2.650930605497952453e+00 3.841686567017280396e+00 1.439026710548665100e-01 -1.864155890591186540e-02 -9.272834346662212068e-02 -3.484146990577818848e-02
2.617030560845297504e+00 3.707316925666005236e+00 7.198725593077809348e-02 -2.412057894591124185e-02 -7.680370025647999255e-02 -5.589486596728789058e-02
2.574148076519679584e+00 3.597290727152968604e+00 -2.895780470847579210e-02 -2.997550417907452608e-02 -6.201375658423220055e-02 -7.146843870231905926e-02
2.521652532795388257e+00 3.509811039090738660e+00 -1.502477098876103534e-01 -3.625018242771545218e-02 -4.835629275172973612e-02 -8.156414207826917506e-02
2.458843716401920787e+00 3.443084558094757330e+00 -2.832002112345627376e-01 -4.298857269562077199e-02 -3.582894964056055481e-02 -8.618324277053196480e-02
2.384951632262723109e+00 3.395321831239289878e+00 -4.191345236447839295e-01 -5.023476033596690343e-02 -2.442922813006181970e-02 -8.532632032169612524e-02
2.299136291159052270e+00 3.364737478490229083e+00 -5.493702361293453240e-01 -5.803297225888982835e-02 -1.415448844678256039e-02 -7.899326721426695730e-02
2.202699288577498304e+00 3.349358693594698178e+00 -6.654351010055777893e-01 -6.363707293200704385e-02 -5.245583855808598310e-03 -6.744683250984495615e-02
2.101843090023407967e+00 3.346756449512997111e+00 -7.611568340498121588e-01 -6.360977695349477601e-02 1.962290802953970455e-03 -5.332615204246003715e-02
2.006000528567355889e+00 3.354150966378280696e+00 -8.343374466282323931e-01 -5.731243790367935437e-02 7.363523397269223017e-03 -3.900649501040449885e-02
1.925060529351105165e+00 3.368658002915853711e+00 -8.846601067811593611e-01 -4.480819631723181179e-02 1.093236273272972688e-02 -2.448606476671422866e-02
1.868813462424805394e+00 3.387352648907520525e+00 -9.118051146257024620e-01 -2.615825954534842235e-02 1.264324640876460758e-02 -9.763039473452243822e-03
1.846954190105735583e+00 3.407269617356551539e+00 -9.154498622432964972e-01 -1.421923243452092754e-03 1.247079187164347805e-02 5.164428126606421081e-03
1.858830975549853548e+00 3.422825956980829698e+00 -9.017842285621235909e-01 1.946215565418894095e-02 1.114858439510038081e-02 1.559374324928303711e-02
1.915089141740611067e+00 3.438006086176756515e+00 -8.652730453070489602e-01 5.151740007342674871e-02 7.984385284903059571e-03 3.047275002255786513e-02
1.937786179771144646e+00 3.441378667916465073e+00 -8.519118234566255277e-01 5.382905645280871426e-02 7.668794598104916767e-03 3.154230089623198674e-02
2.045816706932903184e+00 3.450531453980344665e+00 -7.912391306059702867e-01 8.247183558306341034e-02 3.861542111767279385e-03 4.500898963475296471e-02
2.195559701537928898e+00 3.453736098353757722e+00 -7.106669340528916079e-01 1.064581886294389962e-01 1.668647814336269468e-04 5.664968640648707782e-02
2.272576966561524969e+00 3.453563815452235453e+00 -6.697308220550135527e-01 1.105952028926216191e-01 -6.535526523824864180e-04 5.871833177325616604e-02
2.461671922939809409e+00 3.450152322154897533e+00 -5.694582609694887054e-01 1.279860356478316197e-01 -3.661580716536694778e-03 6.779647406927331865e-02
2.674885716450707829e+00 3.442842484523809254e+00 -4.561128199059384936e-01 1.410268797441580069e-01 -5.569424331018360194e-03 7.521250380115492018e-02
2.905359635779776628e+00 3.433392495443674530e+00 -3.323284614626485500e-01 1.497640149185060499e-01 -6.359152529058060242e-03 8.096735143798419743e-02
3.115128770352341814e+00 3.424694225674092429e+00 -2.180579549560301145e-01 1.533798250729175583e-01 -6.212937581348738220e-03 8.416828909447772455e-02
3.359294052698257538e+00 3.416047438614558729e+00 -8.189494954132403581e-02 1.546870414884579381e-01 -4.697609064438674174e-03 8.762981804954934895e-02
3.603045151495287701e+00 3.410980959958251013e+00 5.973588372369372651e-02 1.528581714499870903e-01 -1.693677321092459899e-03 9.106709741625325372e-02
3.841453239501980033e+00 3.411864822229643934e+00 2.067964473794586533e-01 1.479466424326437435e-01 2.811910498799912762e-03 9.448055845875026615e-02
4.069673425521940224e+00 3.421089619017357641e+00 3.592493252160138817e-01 1.400049298572583201e-01 8.832044227349932983e-03 9.787062945172941841e-02
4.282943259775660039e+00 3.441066250063601561e+00 5.170577775768167017e-01 1.290845754135079848e-01 1.637945508019977153e-02 1.012377357341216061e-01
4.476581268101015532e+00 3.474225673265985304e+00 6.801857367473247429e-01 1.152362051101473023e-01 2.546671997656078934e-02 1.045822997623527956e-01
4.645985514554222817e+00 3.523018663463541422e+00 8.485978024277621712e-01 9.850954705788979304e-02 3.610626577904444551e-02 1.079047411633014680e-01
4.782316509595521126e+00 3.586554853730989034e+00 1.015273658737174234e+00 8.050953464296255191e-02 4.733200099578697279e-02 1.109523732785620970e-01
4.894114631002920213e+00 3.671666094078646303e+00 1.193452225342908513e+00 6.055526232081839821e-02 6.006607396661077514e-02 1.138571510358526301e-01
4.975688974510950935e+00 3.776658067728887680e+00 1.375624370347267034e+00 4.237563396428063039e-02 7.241460689105620741e-02 1.159911076067687979e-01
5.029834776639674487e+00 3.900914182948187481e+00 1.560568437660998953e+00 2.594813690491114960e-02 8.437073422263571820e-02 1.173545107221370953e-01
5.059312032063006725e+00 4.043807026736558008e+00 1.747063118962275396e+00 1.125081884864483767e-02 9.592766786453379990e-02 1.179475314324612834e-01
5.066846376062193791e+00 4.204698485558302501e+00 1.933887300460770176e+00 -1.737719473647620022e-03 1.070786946019720715e-01 1.177702441294109365e-01
5.055129955458121493e+00 4.382939862028915279e+00 2.119819909686177173e+00 -1.303833149308943583e-02 1.178171735675816040e-01 1.168226265551633031e-01
5.026822288278518513e+00 4.577871987609849924e+00 2.303639762281927350e+00 -2.267133182914484249e-02 1.281365337390061032e-01 1.151045597996214198e-01
4.984551112412966667e+00 4.788825331361622695e+00 2.484125408784880751e+00 -3.065650315746039356e-02 1.380302714679798315e-01 1.126158282855015402e-01
4.930913223505296372e+00 5.015120104804581480e+00 2.660054981371785310e+00 -3.701310292130324114e-02 1.474919480401482019e-01 1.093561197413134012e-01
4.890721893648396268e+00 5.173013208250669237e+00 2.774615615035874061e+00 -3.910784625590479208e-02 1.515593489540532635e-01 1.076223388536741016e-01
4.825511843854981997e+00 5.419786359000838161e+00 2.941896478979797447e+00 -4.316323799460780597e-02 1.597992019585525170e-01 1.034374545127841466e-01
4.754527456340134961e+00 5.678502873154914532e+00 3.102507823054261760e+00 -4.639426731044003771e-02 1.666278910970598603e-01 9.920734473950301724e-02
4.679033640437577191e+00 5.946923391857366958e+00 3.256377537433029268e+00 -4.885371144412640337e-02 1.720423566030907514e-01 9.493147877246346789e-02
4.600211841983751881e+00 6.222803837027115037e+00 3.403432666401711604e+00 -5.059409983108219960e-02 1.760397037972633028e-01 9.060932010822862759e-02
4.519160421689432994e+00 6.503895672164428987e+00 3.543599399202405298e+00 -5.166773231725139970e-02 1.786172019869668726e-01 8.624032643402683440e-02
4.436895004689976219e+00 6.787946161478400242e+00 3.676803060771128617e+00 -5.212669730742557767e-02 1.797722834477063214e-01 8.182394955975802464e-02
4.354348801376960232e+00 7.072698627464223620e+00 3.802968102366891756e+00 -5.202288985145233496e-02 1.795025424858195384e-01 7.735963534926612595e-02
4.272372899605312746e+00 7.355892707059040525e+00 3.922018092091243524e+00 -5.140802967382715472e-02 1.778057345822924851e-01 7.284682365087234712e-02
4.191736528361563963e+00 7.635264606504684082e+00 4.033875705297087499e+00 -5.033367915185126690e-02 1.746797756173947558e-01 6.828494822714081813e-02
4.113127292970533588e+00 7.908547355045252303e+00 4.138462714885568161e+00 -4.885126124768450484e-02 1.701227411759045627e-01 6.367343668388150690e-02
4.037151381909095171e+00 8.173471057587102351e+00 4.235699981489815968e+00 -4.701207739989481799e-02 1.641328659327377371e-01 5.901171039840222982e-02
3.964333745287040855e+00 8.427763146448571163e+00 4.325507443544325703e+00 -4.486732537976802909e-02 1.567085431187908995e-01 5.429918444695790158e-02
3.895118245046726546e+00 8.669148632326425741e+00 4.407804107238708191e+00 -4.246811711768105208e-02 1.478483240668375942e-01 4.953526753141098554e-02
3.829867776924662071e+00 8.895350354605870535e+00 4.482508036354557746e+00 -3.986549650491436753e-02 1.375509178373520436e-01 4.471936190509997328e-02
3.768864364209829176e+00 9.104089231140703120e+00 4.549536341984172338e+00 -3.711045717616828082e-02 1.258151909241572719e-01 3.985086329790199500e-02
3.712309223325145346e+00 9.293084507630052116e+00 4.608805172129835093e+00 -3.425396027802837806e-02 1.126401670398074067e-01 3.492916084047548164e-02
3.660322801250086577e+00 9.460054006718117137e+00 4.660229701182351469e+00 -3.134695222875982790e-02 9.802502698065938824e-02 2.995363698767400037e-02
3.612944784793979291e+00 9.602714376943142227e+00 4.703724119277540083e+00 -2.844038247476958492e-02 8.196910857160336072e-02 2.492366744113459417e-02
3.570134081721111574e+00 9.718781341661905770e+00 4.739201621529308461e+00 -2.558522124895789424e-02 6.447190669044483569e-02 1.983862107099763211e-02
3.531768773720445509e+00 9.805969948076009857e+00 4.766574397137989472e+00 -2.283247733627788781e-02 4.553307337195734716e-02 1.469785983677352088e-02
3.497646041204242273e+00 9.861994816486282289e+00 4.785753618372547535e+00 -2.023321585188661217e-02 2.515241799164861722e-02 9.500738707363530489e-03
3.497501585097492871e+00 9.862174395728187548e+00 4.785821449812726947e+00 -2.023264062113956305e-02 2.515232849262453649e-02 9.500585531171456405e-03
3.469007569296306936e+00 9.885304386404826005e+00 4.796602634210182181e+00 -1.573170360778327476e-02 4.028200098347868921e-03 4.102133258801060438e-03
3.450812117876242535e+00 9.874918792181480498e+00 4.798552379513052024e+00 -7.238858430431174135e-03 -1.713708686525121372e-02 -1.642121808363895862e-03
3.449244682851705157e+00 9.830938563400197339e+00 4.791121964686646528e+00 5.248004413905351523e-03 -3.836095427611749958e-02 -7.732900420202032908e-03
3.452792519248117475e+00 9.808267653763314442e+00 4.786476124724840631e+00 7.189601187642873786e-03 -4.112054370711382134e-02 -8.554769191209744481e-03
3.475115545002538830e+00 9.726778646231601044e+00 4.768138368530854265e+00 2.096279105315743477e-02 -6.170348009107698428e-02 -1.458214522838824877e-02
3.515862651911476622e+00 9.613760709943615979e+00 4.740819216388083568e+00 3.043632327402601145e-02 -8.089821746255530799e-02 -1.988667846284248100e-02
3.568261881687886383e+00 9.471427884840235123e+00 4.705663956058709907e+00 3.566527222003740283e-02 -9.868771289229530397e-02 -2.446903447362736364e-02
3.625627512993561119e+00 9.302021088945968685e+00 4.663816892076241949e+00 3.670336948603321325e-02 -1.150550961407597050e-01 -2.832978823028524384e-02
3.681357947668203234e+00 9.107807849531772248e+00 4.616421489318176086e+00 3.360302247846629758e-02 -1.299836634846923134e-01 -3.146942416492805317e-02
3.728933626112898470e+00 8.891082043997984741e+00 4.564620516473397949e+00 2.641533261320751919e-02 -1.434568716263318888e-01 -3.388833623297012043e-02
3.761914971216073766e+00 8.654163650347848957e+00 4.509556189422303518e+00 1.519011313004849616e-02 -1.554583316834350359e-01 -3.558682796251665809e-02
3.773940360218616785e+00 8.399398507124955060e+00 4.452370314547605012e+00 -2.409347072174820940e-05 -1.659718032583011871e-01 -3.656511249242926087e-02
3.758724123923202765e+00 8.129158082690784326e+00 4.394204431993796511e+00 -1.917999836445796399e-02 -1.749811885840165115e-01 -3.682331259903659504e-02
3.710054572661335648e+00 7.845839253721333506e+00 4.336199958893285356e+00 -4.223154970557862348e-02 -1.824705267461734781e-01 -3.636146071148485537e-02
3.625488760760695595e+00 7.551803951224788314e+00 4.279701043308469011e+00 -6.446978420526806863e-02 -1.885027710164474679e-01 -3.492373693525684802e-02
3.510656296220850958e+00 7.249267184845914258e+00 4.226493545428321674e+00 -8.041847594598348914e-02 -1.932008175626528379e-01 -3.220864894179500948e-02
3.376169437523824257e+00 6.940291719998626263e+00 4.178638652722450608e+00 -8.926715271924999529e-02 -1.966309553641795715e-01 -2.817030611585708000e-02
3.233315603204672595e+00 6.626863817393401135e+00 4.138234326002492303e+00 -9.097440741364906658e-02 -1.988229436710686193e-01 -2.280820181129033716e-02
3.093449602700269363e+00 6.310922463166980911e+00 4.107379460828731510e+00 -8.549661940640576607e-02 -1.998066713890679080e-01 -1.612166329334663653e-02
3.026898461581697397e+00 6.153083340602110596e+00 4.095394954256046383e+00 -8.297186538563160185e-02 -1.997502180435689889e-01 -1.421607782873421898e-02
2.906078182003596133e+00 5.837014137356134391e+00 4.079175001739271167e+00 -6.946792318367404906e-02 -1.990456988896292245e-01 -6.248784355095736952e-03
2.807974316762517297e+00 5.522840889601430270e+00 4.075571548640768427e+00 -5.430971371602965475e-02 -1.973591022137621831e-01 1.702274680020272228e-03
2.735260315548597276e+00 5.212110302846087784e+00 4.084614130691003986e+00 -3.743265961633375494e-02 -1.947031302092482596e-01 9.706833654460862021e-03
2.690694773062952017e+00 4.906353345637426422e+00 4.106388349359058054e+00 -1.879390642772315462e-02 -1.910849226405331447e-01 1.776589684468322938e-02
2.677104651669703905e+00 4.607089556130809171e+00 4.140981403464007116e+00 1.649951508990451544e-03 -1.865117619201921983e-01 2.588047536530465112e-02
2.697386166840498145e+00 4.315826813922028826e+00 4.188482100114913287e+00 2.394288582378761507e-02 -1.809910757030966932e-01 3.405158729587098865e-02
2.754505696140859161e+00 4.034061107714404848e+00 4.248980865852624689e+00 4.812944905191576805e-02 -1.745304395477522696e-01 4.228025780870211386e-02
2.785003218183000229e+00 3.927804183916427050e+00 4.275170570921932089e+00 5.176634370984438405e-02 -1.735181348966531867e-01 4.350489359078947571e-02
2.886532420532460730e+00 3.658801156181232361e+00 4.349486286165876514e+00 7.633886582801543974e-02 -1.659008278514389201e-01 5.025992285901834111e-02
3.024945106294473440e+00 3.402360330679238487e+00 4.432094347597625550e+00 9.830300931441705858e-02 -1.576666622121682126e-01 5.396742248774648310e-02
3.196132545464327457e+00 3.159468334763267272e+00 4.518164327983490658e+00 1.176915101573607486e-01 -1.488045384332993826e-01 5.462785761186689931e-02
3.396037274835925768e+00 2.931129302267482029e+00 4.602866234392503308e+00 1.345363161627876059e-01 -1.393034674762354264e-01 5.224131106019408444e-02
3.620651857151591546e+00 2.718364701247351967e+00 4.681369902191647725e+00 1.488685977274554206e-01 -1.291525671442637913e-01 4.680748336587334940e-02
3.866017657149251718e+00 2.522213167490917396e+00 4.748844389019578394e+00 1.607187583853176005e-01 -1.183410584657656334e-01 3.832569272882344752e-02
4.128223634149925658e+00 2.343730343725675791e+00 4.800457368662896407e+00 1.701164451301940272e-01 -1.068582621246490366e-01 2.679487493035605933e-02
4.403405150833782145e+00 2.183988724447053276e+00 4.831374524759277200e+00 1.770905585183616682e-01 -9.469359493697296348e-02 1.221358320008758200e-02
4.406486094576282930e+00 2.182341224414405811e+00 4.831586995112333582e+00 1.770877302270669473e-01 -9.469926354485537490e-02 1.221152557875654528e-02
4.689956255777433469e+00 2.042463871943963394e+00 4.836652354984856572e+00 1.805776088496796605e-01 -8.178749169061944047e-02 -5.820514779216932888e-03
4.975400147128666184e+00 1.923686304022439231e+00 4.810134760978274748e+00 1.795785048497724190e-01 -6.807467213820078689e-02 -2.763697569309656391e-02
5.255725008141375554e+00 1.827293487733559374e+00 4.746033164033576668e+00 1.741193843219222825e-01 -5.354166313313402092e-02 -5.324059444034406896e-02
5.524092910532719003e+00 1.754579007098458154e+00 4.640130007150705893e+00 1.644927885093159514e-01 -3.819689834400115391e-02 -8.037838552885601118e-02
5.622975636696359913e+00 1.732155065684801043e+00 4.590437963488150253e+00 1.628951376772316828e-01 -3.604536962125793470e-02 -8.414526447247075436e-02
5.872005407374982333e+00 1.687433333999216023e+00 4.438430424753829762e+00 1.513181131353041053e-01 -2.037326119150052045e-02 -1.076440350266258950e-01
6.100332946412781787e+00 1.667239087242859075e+00 4.251654173228375022e+00 1.367746664084024955e-01 -5.096963369206765349e-03 -1.280132668506424876e-01
6.303239503943390609e+00 1.670955175136200177e+00 4.035067976043520410e+00 1.192439532319455875e-01 9.796493660494997105e-03 -1.452555156395387292e-01
6.475972569777539434e+00 1.697985064663052102e+00 3.793626860121873445e+00 9.870422215940113930e-02 2.432015364409886513e-02 -1.593729447543035804e-01
6.613744429627051780e+00 1.747752960647396048e+00 3.532282733870682812e+00 7.513280730136032148e-02 3.848713853392006501e-02 -1.703673254932488446e-01
6.711730709607839351e+00 1.819703933131991080e+00 3.255985008484552523e+00 4.850612079798255483e-02 5.231065279593702377e-02 -1.782400373140551331e-01
6.765068908597477559e+00 1.913304051613096357e+00 2.969681218935214417e+00 1.879964502256006517e-02 6.580398775254039934e-02 -1.829920680065721117e-01
6.768856918019625191e+00 2.028040526187681714e+00 2.678317644726189162e+00 -1.401207548570293331e-02 7.898052596150260951e-02 -1.846240138166536093e-01
6.718151528623974578e+00 2.163421855671557648e+00 2.386839930490053607e+00 -4.995544236232334068e-02 9.185374563245529700e-02 -1.831360795209131531e-01
6.607966923826366745e+00 2.318977982748916755e+00 2.100193706506091829e+00 -8.905781203406927526e-02 1.044372250821817838e-01 -1.785280784524174436e-01
6.433273159169757172e+00 2.494260456215858568e+00 1.823325209216136944e+00 -1.313475046138659896e-01 1.167446472300418120e-01 -1.707994324772766359e-01
6.210243833199065477e+00 2.674386415059096134e+00 1.577990844812230398e+00 -1.707121801837682973e-01 1.272364204548342981e-01 -1.614754270752338516e-01
5.909413665932022219e+00 2.885149331304832199e+00 1.331431064202976744e+00 -2.088412915971714356e-01 1.387088749088510875e-01 -1.496112992900313354e-01
5.562024873191160346e+00 3.113426366703756276e+00 1.102685518045992463e+00 -2.294562251150492338e-01 1.493232542967965482e-01 -1.389990448170813908e-01
5.195808375436687498e+00 3.357864404936977465e+00 8.893089784408704235e-01 -2.325969348021528493e-01 1.590884938990607123e-01 -1.302200833995439677e-01
4.963652801635031864e+00 3.520195808556883410e+00 7.595085168764486028e-01 -2.279460057095508974e-01 1.629385608503064464e-01 -1.272747289704629359e-01
4.615265761390031862e+00 3.784865654903016630e+00 5.633309501064708291e-01 -2.116126064228104897e-01 1.709877357663957542e-01 -1.202442981878741185e-01
4.292198183301052516e+00 4.061218009645917171e+00 3.788195817155226575e-01 -1.960010169091596088e-01 1.776789417198392507e-01 -1.125553799594759680e-01
3.993272574134168362e+00 4.347102917638000719e+00 2.070189786010164235e-01 -1.811532712304918802e-01 1.830155239608337869e-01 -1.042070095851879569e-01
3.717244628760788761e+00 4.640375824414278760e+00 4.897530243433453195e-02 -1.671116325233335254e-01 1.870009514742249912e-01 -9.519813962421225240e-02
3.462802855196112972e+00 4.938897773205321862e+00 -9.426355907858441352e-02 -1.539186079418415620e-01 1.896388180926303901e-01 -8.552763976378768840e-02
3.228568175894403147e+00 5.240535603767678019e+00 -2.216478607203040685e-01 -1.416169636717833358e-01 1.909328436764620718e-01 -7.519429667745905488e-02
3.013093505185040488e+00 5.543162153138059267e+00 -3.321258680519937334e-01 -1.302497400199502386e-01 1.908868753611971114e-01 -6.419681387288612984e-02
2.814863302726072103e+00 5.844656458418201694e+00 -4.246437254540963435e-01 -1.198602665836773079e-01 1.895048888722591918e-01 -5.253381152931956705e-02
2.632293102844710297e+00 6.142903961697858684e+00 -4.981453239010836809e-01 -1.104921775049777510e-01 1.867909899079103764e-01 -4.020382632462068256e-02
2.463729019627037609e+00 6.435796717224080865e+00 -5.515721684537071567e-01 -1.021894268138468231e-01 1.827494155905617645e-01 -2.720531125180275858e-02
2.307447227611929552e+00 6.721233600925573093e+00 -5.838632454521572868e-01 -9.499630386533014503e-02 1.773845359869562210e-01 -1.353663542512440789e-02
2.161653417936922672e+00 6.997120522401660381e+00 -5.939548893934710749e-01 -8.895744887495614373e-02 1.707008556976609692e-01 8.039161243922021650e-04
2.024482229776423114e+00 7.261370639486089296e+00 -5.807806494764333749e-01 -8.411786855717273692e-02 1.627030155163317615e-01 1.581814266400453223e-02
1.893996656905226672e+00 7.511904575496674674e+00 -5.432711557972732530e-01 -8.052295187152913591e-02 1.533957941592745955e-01 3.150792798480195334e-02
1.768187429212886297e+00 7.746650639282634643e+00 -4.803539851794118576e-01 -7.821848588122738699e-02 1.427841100658267803e-01 4.787524063787474554e-02
1.644972368987029254e+00 7.963545048182303354e+00 -3.909535266204202664e-01 -7.725067172881183719e-02 1.308730232700958396e-01 6.492213418111295042e-02
1.618637144845352482e+00 8.008094695865338508e+00 -3.686702413378246113e-01 -7.715997277079723882e-02 1.303336389421564656e-01 6.573081296540556062e-02
1.499413574833579510e+00 8.203990274187056286e+00 -2.502858679401377406e-01 -7.327407187426449031e-02 1.168272549193599685e-01 8.363583183808359633e-02
1.392489620758517344e+00 8.377408466280577670e+00 -1.029278426777816557e-01 -6.164225817252123873e-02 1.019688880829877214e-01 1.022871340618740910e-01
1.310095885701701546e+00 8.526180815340763886e+00 7.342188330184762357e-02 -4.232489566270632858e-02 8.572657907220780638e-02 1.202149253366747439e-01
1.257940530518505406e+00 8.648382655193314505e+00 2.762021644068822779e-01 -2.349082053454864052e-02 6.844492496787411839e-02 1.356348067831179560e-01
1.228808933826851746e+00 8.742662779005373253e+00 5.011898412350218601e-01 -1.327598651510971707e-02 5.050284732800205262e-02 1.482341992812245823e-01
1.224257223593739008e+00 8.760005820027357615e+00 5.526251169711610123e-01 -1.300574749818735748e-02 4.963598790172114167e-02 1.487535327842955113e-01
1.206310622275186262e+00 8.824173115179590354e+00 7.955768114908990940e-01 -9.649063511748798977e-03 3.132240936981821322e-02 1.577808384188308932e-01
1.192630946747176068e+00 8.859442972695214635e+00 1.050392675485051219e+00 -7.622017611724127978e-03 1.317664365526589020e-02 1.637226637338702884e-01
1.181116157451544968e+00 8.866085228834213794e+00 1.312182346352488649e+00 -6.917496206076584157e-03 -4.796484330679132678e-03 1.665797542239681184e-01
1.169675146225640061e+00 8.844377350340565158e+00 1.576056336460277763e+00 -7.528820643054170980e-03 -2.259217177454719144e-02 1.663524683499317536e-01
1.156227048686189418e+00 8.794604400986200332e+00 1.837125419672193782e+00 -9.449744901939479205e-03 -4.020563597833032993e-02 1.630407775837380835e-01
1.146539619193897463e+00 8.752588140339284450e+00 1.993739076353578721e+00 -1.058917971910868644e-02 -4.669592245952008253e-02 1.608823151990155242e-01
1.128261322693745017e+00 8.665108041015647800e+00 2.242729780771431702e+00 -1.248330581822254710e-02 -6.367737117254843038e-02 1.532715299306791346e-01
1.109306239708791164e+00 8.551382516725134053e+00 2.478276897690030456e+00 -1.144256144741119356e-02 -7.981185034147597612e-02 1.439204181069038690e-01
1.093147854936059371e+00 8.412719349649604439e+00 2.697553940372306336e+00 -8.954181836865811317e-03 -9.514233255808411671e-02 1.327434287156691317e-01
1.080901260893074145e+00 8.250363305691280402e+00 2.897598629204556797e+00 -6.506536152323868193e-03 -1.097053527635750841e-01 1.196547816567141154e-01
1.072524860056575990e+00 8.065530588220132913e+00 3.075379395773535585e+00 -4.070640855548402458e-03 -1.235013576708696437e-01 1.046528347192862557e-01
1.071175488465278214e+00 8.024339572367866324e+00 3.110082837827255364e+00 -4.040126646083217095e-03 -1.240861870689811131e-01 1.039397330074559311e-01
1.066687641758433669e+00 7.817723908068634486e+00 3.262521761557984235e+00 -1.630025336197552010e-03 -1.366042581946987633e-01 8.839384888030094034e-02
1.066109398518453322e+00 7.592419763901248508e+00 3.391601755161833598e+00 8.935677345783546921e-04 -1.476656902059131915e-01 7.446755759178161349e-02
1.069663480448893589e+00 7.350735361386934841e+00 3.499888733647772643e+00 3.584678751277417443e-03 -1.572714899309390069e-01 6.215911185907801312e-02
1.077658279293694843e+00 7.094977191908752978e+00 3.589946003174615985e+00 6.497372221203060599e-03 -1.654228334970574699e-01 5.146696735494974556e-02
1.090487932263749293e+00 6.827449748164097443e+00 3.664334582636136872e+00 9.685769495737203347e-03 -1.721210665730351086e-01 4.238978254345004276e-02
1.108632427013016120e+00 6.550455255166888868e+00 3.725613524982704927e+00 1.320406753145881434e-02 -1.773677046949208025e-01 3.492641851178561463e-02
1.132657736371114998e+00 6.266293400666474334e+00 3.776340238296531204e+00 1.710655767303305777e-02 -1.811644336761981944e-01 2.907593882757398759e-02
1.163215982871252052e+00 5.977261064849439975e+00 3.819070806660740391e+00 2.144764446336113253e-02 -1.835131101024057576e-01 2.483760942146375633e-02
1.201045633121089473e+00 5.685652049190335511e+00 3.856360310862518848e+00 2.628186448653193480e-02 -1.844157619103734547e-01 2.221089849515803585e-02
1.246971722073013877e+00 5.393756804317042963e+00 3.890763148970476593e+00 3.166390524920733446e-02 -1.838745890522288373e-01 2.119547645469451250e-02
1.301906107259167777e+00 5.103862156756295398e+00 3.924833356826320507e+00 3.764862410604392917e-02 -1.818919642443558027e-01 2.179121586904468263e-02
1.366847753065486781e+00 4.818251034424466894e+00 3.961124928491075892e+00 4.429106723474943164e-02 -1.784704338015601910e-01 2.399819145416762917e-02
1.442883045127999697e+00 4.539202190728386377e+00 4.002192136686114843e+00 5.164648866655001391e-02 -1.736127185566906372e-01 2.781668008240970047e-02
1.531186134943641974e+00 4.268989927140498963e+00 4.050589853269167762e+00 5.977036937764395458e-02 -1.673217148659867093e-01 3.324716081723927408e-02
1.633019314796795296e+00 4.009883814112236600e+00 4.108873869785467647e+00 6.871843644736599921e-02 -1.596004957004626412e-01 4.029031497330290423e-02
1.644678739675810908e+00 3.982820901284959803e+00 4.115714954693498129e+00 6.877044248914276903e-02 -1.595275449901868148e-01 4.038030632648682838e-02
1.761455031430573914e+00 3.737129023811599282e+00 4.185509298009579382e+00 7.857307715528669134e-02 -1.504703288644918535e-01 4.767985388034697708e-02
1.894320365282704532e+00 3.506530474777290962e+00 4.265729951857158753e+00 8.907073506936849516e-02 -1.404845815786971985e-01 5.353527751966701692e-02
2.044406978965087607e+00 3.292495082094954117e+00 4.354088343434220576e+00 1.003019244680297128e-01 -1.295728935751647160e-01 5.794731187381318288e-02
2.212908343250366894e+00 3.096488468215611523e+00 4.448296920903565876e+00 1.123053954117053110e-01 -1.177379806331960294e-01 6.091651047405213099e-02
2.401079555801246102e+00 2.919971850558110482e+00 4.546068866379950002e+00 1.251201530614312885e-01 -1.049826850031330278e-01 6.244324582299634607e-02
2.610237756126422504e+00 2.764401840093562601e+00 4.645117809009261300e+00 1.387854710311963724e-01 -9.130997660050779730e-02 6.252770944129741604e-02
2.651577032161493541e+00 2.737310511775927324e+00 4.663708187269492988e+00 1.392353942911227216e-01 -9.088854914708209554e-02 6.249895818843167333e-02
2.882150633827435193e+00 2.604630939852693228e+00 4.761476672886781891e+00 1.516907000878340017e-01 -7.652227594634027075e-02 6.085643277280727848e-02
3.129618384759160321e+00 2.494816497357324803e+00 4.855477809717543280e+00 1.605509953596542805e-01 -6.203716153541501827e-02 5.774565982735650749e-02
3.388288532888377613e+00 2.408067849731523768e+00 4.943383893757556713e+00 1.658249669044822849e-01 -4.741771224581287775e-02 5.316624901691750782e-02
3.652482229040719286e+00 2.344610198926604383e+00 5.022866456217504272e+00 1.675202076245329019e-01 -3.264846311825760072e-02 4.711762574030988610e-02
3.916531794965233182e+00 2.304693241954663296e+00 5.091595971376357888e+00 1.656432190753503730e-01 -1.771397278222482802e-02 3.959903105832660725e-02
4.174778995152318650e+00 2.288591137547722809e+00 5.147241564302306394e+00 1.601994136967064275e-01 -2.598818346299248093e-03 3.060952159861119598e-02
4.421573311936224826e+00 2.296602480908906951e+00 5.187470718404534331e+00 1.511931167258658559e-01 1.271240970216870082e-02 2.014796943736375107e-02
4.651270223379062152e+00 2.329050286542102111e+00 5.209948982779144977e+00 1.386275677937775785e-01 2.823511258962331516e-02 8.213061957910565772e-03
4.858229483434203466e+00 2.386281979148958676e+00 5.212339679312576024e+00 1.225049222048140291e-01 4.398468834257790450e-02 -5.196698313845503868e-03
4.893977948882983320e+00 2.399217384370413431e+00 5.210748149566678755e+00 1.219135226200767641e-01 4.445696138583498519e-02 -5.684863141228538481e-03
5.072046853000605537e+00 2.482068006319691822e+00 5.190195572425474246e+00 1.027676256641329305e-01 6.008836693640516591e-02 -2.024651108950515158e-02
