5.190006378886046434e+00 2.651704629275319469e+00 5.181043022487637373e+00 9.512542927189514275e-02 6.212951202476519469e-02 -2.537018772613188269e-02
5.323952908414320895e+00 2.761464917218117598e+00 5.129231537287677334e+00 7.388518568677825138e-02 7.636930045059221739e-02 -4.000083620627779141e-02
5.425660947088632113e+00 2.893083919352692934e+00 5.055162516733333611e+00 5.444922299397660787e-02 8.970773675314210049e-02 -5.345272330125734606e-02
5.497931848291925938e+00 3.045127844011189300e+00 4.960701461865782314e+00 3.674347274774748817e-02 1.021385426978843602e-01 -6.572965208512263069e-02
5.543450723471130992e+00 3.216153138678635504e+00 4.847708108553974604e+00 2.069533986096252706e-02 1.136556802491835577e-01 -7.683509345425602877e-02
5.564788727657488998e+00 3.404706865889339351e+00 4.718036953268931022e+00 6.233639549314679701e-03 1.242533454837926321e-01 -8.677218710848214056e-02
5.564405245942513289e+00 3.609327069683630818e+00 4.573537777377024938e+00 -6.711464578075896498e-03 1.339259627665447538e-01 -9.554374243856052218e-02
5.544649982686550516e+00 3.828543133036741430e+00 4.416056170100457479e+00 -1.820852133239138707e-02 1.426681791834401858e-01 -1.031522393203094523e-01
5.507764955157524511e+00 4.060876126664173746e+00 4.247434050292735463e+00 -2.832485171269265994e-02 1.504748592275471641e-01 -1.095998288156007222e-01
5.455886393219724795e+00 4.304839149600823589e+00 4.069510187176581084e+00 -3.712660767584455984e-02 1.573410797333374134e-01 -1.148883337804865873e-01
5.391046546615979373e+00 4.558937661944312936e+00 3.884120720191449383e+00 -4.467882995683883363e-02 1.632621250552823144e-01 -1.190192493804664298e-01
5.315175401311103442e+00 4.821669810146586244e+00 3.693099678097766958e+00 -5.104550498667594777e-02 1.682334824867577350e-01 -1.219937435130489523e-01
5.230102306290484115e+00 5.091526745231684359e+00 3.498279497484574119e+00 -5.628962095403863136e-02 1.722508379155017200e-01 -1.238126571378962287e-01
5.137557512134844906e+00 5.366992934311813457e+00 3.301491540827112381e+00 -6.047322305640756568e-02 1.753100717120479046e-01 -1.244765045145350413e-01
5.039173622620406690e+00 5.646546465768308209e+00 3.104566614240784173e+00 -6.365746798556898289e-02 1.774072548477574063e-01 -1.239854733477275261e-01
4.936486960522742606e+00 5.928659348458915623e+00 2.909335485077850336e+00 -6.590267769209279258e-02 1.785386452392761780e-01 -1.223394248405195034e-01
4.830938848732516888e+00 6.211797805307899267e+00 2.717629399513176836e+00 -6.726839247258910304e-02 1.787006843164229974e-01 -1.195378936550149096e-01
4.723876807722403370e+00 6.494422561630900148e+00 2.531280600265315872e+00 -6.781342342293603109e-02 1.778899938106948686e-01 -1.155800877808389748e-01
4.616555670336304651e+00 6.774989128542172168e+00 2.352122844599296769e+00 -6.759590430022822949e-02 1.761033727617717648e-01 -1.104648883112515217e-01
4.510138614804633406e+00 7.051948081787790201e+00 2.181991922757526847e+00 -6.667334283575281073e-02 1.733377947395847163e-01 -1.041908491268701831e-01
4.497985247404502118e+00 7.083563208334249239e+00 2.162995825641917058e+00 -6.658725623157360496e-02 1.733192591471914012e-01 -1.040996710305429618e-01
4.393079516340990587e+00 7.355245597856194806e+00 2.003371085505802895e+00 -6.577581446262553699e-02 1.694644869287363353e-01 -9.730032102471505850e-02
4.288597067016130637e+00 7.620049575111374374e+00 1.854222123622226492e+00 -6.605379963673363442e-02 1.646413788663045885e-01 -9.088228596207134635e-02
4.182765520957195449e+00 7.876443465574500813e+00 1.714945936164683271e+00 -6.747858396597038178e-02 1.588541140482610525e-01 -8.484375138976435471e-02
4.073720790643410083e+00 8.122902357699560483e+00 1.584942310454456882e+00 -7.010850540679247622e-02 1.521070469022657301e-01 -7.918301014399273252e-02
3.959505507884218733e+00 8.357908384160067428e+00 1.463613655273742875e+00 -7.400291910046818966e-02 1.444047113921791137e-01 -7.389846186739078282e-02
3.838067370002333334e+00 8.579951009913399318e+00 1.350364831919831810e+00 -7.922224963906240869e-02 1.357518254316948947e-01 -6.898861255663671366e-02
3.707257402479776864e+00 8.787527327435713076e+00 1.244602985952490970e+00 -8.582804419886699843e-02 1.261532955184305471e-01 -6.445207414022946502e-02
3.567994317027554985e+00 8.979301504792831068e+00 1.145717698505868798e+00 -8.988809988419739494e-02 1.158125312619161101e-01 -6.031239588584178662e-02
3.427444264744953895e+00 9.154247407508421475e+00 1.053061132634641073e+00 -8.745216912562457645e-02 1.049168600495972159e-01 -5.659323925831093866e-02
3.295879820047819209e+00 9.311464447810889666e+00 9.659675312438035233e-01 -7.855122528183895725e-02 9.343983491950588749e-02 -5.329355280926785510e-02
3.272106195306092147e+00 9.339779973009155967e+00 9.498010111397070521e-01 -7.802594687270612839e-02 9.305094926959402157e-02 -5.318188674963899437e-02
3.158528022795339840e+00 9.477782149979763204e+00 8.674344983143138510e-01 -6.528429722342467267e-02 8.105978062459624767e-02 -5.074069451507050993e-02
3.064144525434982835e+00 9.596609356417912906e+00 7.880323762796234144e-01 -5.380795258553613264e-02 6.885849407349851903e-02 -4.944168782316234190e-02
2.986949926788665888e+00 9.695931966182513406e+00 7.097843990844229234e-01 -4.359700961585789847e-02 5.645143305609161277e-02 -4.928449943336982164e-02
2.924937435538535802e+00 9.775427230312208948e+00 6.308806470601810990e-01 -3.465265215003778682e-02 4.384293181196192296e-02 -5.026908491240001525e-02
2.883520870649126877e+00 9.826611663590066215e+00 5.650437819594104072e-01 -2.944301847294315821e-02 3.536134353598104074e-02 -5.161216757841619041e-02
2.842169601263386802e+00 9.873016620684955669e+00 4.813680809168393582e-01 -2.273789246477688625e-02 2.318405986033412677e-02 -5.396222841321784286e-02
2.810571511092093022e+00 9.901207327531892588e+00 3.941800666697543032e-01 -1.713647397029930200e-02 1.238093770695942314e-02 -5.604368521710749451e-02
2.787046183514524600e+00 9.913364938363919521e+00 3.039050508756405700e-01 -1.255154517399916826e-02 2.955582777292193718e-03 -5.785712645042688507e-02
2.770050762539810307e+00 9.911676111016921809e+00 2.109674724486247377e-01 -8.896762353245451019e-03 -5.088666138294281778e-03 -5.940306480109834586e-02
2.758178627462727572e+00 9.898332586662814236e+00 1.157910175553689414e-01 -6.086579891160470018e-03 -1.174873364029127565e-02 -6.068193732954840769e-02
2.750158187456188230e+00 9.875530774871693396e+00 1.879873939817866546e-02 -4.036174938549013692e-03 -1.702180451620484425e-02 -6.169410559225838725e-02
2.744851795120172966e+00 9.845471343503671591e+00 -7.958682218083366899e-02 -2.661372663559768287e-03 -2.090532085041028540e-02 -6.243985574398978194e-02
2.741254778103749956e+00 9.810358812935014328e+00 -1.789435212407093911e-01 -1.878572028149391683e-03 -2.339697944531839158e-02 -6.291939861866316375e-02
2.738494588013169473e+00 9.772401154126848510e+00 -2.788494863939244284e-01 -1.604672030731922995e-03 -2.449472955173146935e-02 -6.313286978893323242e-02
2.737750998475689812e+00 9.761104399713930846e+00 -3.079573879536500192e-01 -1.620994510044842032e-03 -2.451016422279875956e-02 -6.313611179093411852e-02
