-2.192168611360207353e-01 3.448736845976870136e+00 9.175557991838454441e-01 6.300959794532490221e-03 -2.415824909731980469e-02 -2.452621000497064718e-01
-2.000825073678217936e-01 3.416665727017655474e+00 5.505284874634128744e-01 1.784593786194733911e-02 -1.631336908245497458e-02 -2.178196102260703260e-01
-1.626577428417668170e-01 3.396311906068888220e+00 2.261634626808474435e-01 2.937760121292050733e-02 -9.374414639007996874e-03 -1.914347030997166910e-01
-1.069897181134240316e-01 3.386240059661540069e+00 -5.720343752267473270e-02 4.086308949116623096e-02 -3.340475431333594144e-03 -1.660919021185495725e-01
-3.317770040970050710e-02 3.385016329002501489e+00 -3.012123273009841284e-01 5.226950691355473216e-02 1.789386222480514712e-03 -1.417763419948566972e-01
5.862681952646548594e-02 3.391208363587973729e+00 -5.074802346388127550e-01 6.356385831695257616e-02 6.016135725299036688e-03 -1.184737599860145318e-01
1.682199190835146629e-01 3.403385365614798985e+00 -6.776020498465580300e-01 7.471298503795339996e-02 9.340766833125868987e-03 -9.617048752881467155e-02
2.953449335665726538e-01 3.420118135598610110e+00 -8.131514610703373114e-01 8.568350051281141411e-02 1.176430254574180323e-02 -7.485344222221071431e-02
4.396920435891846779e-01 3.439979119609589020e+00 -9.156818773661337119e-01 9.644172548661589239e-02 1.328779625727141873e-02 -5.451012015407200040e-02
6.008977593607375267e-01 3.461542458539304423e+00 -9.867273398793600103e-01 1.069536227164758629e-01 1.391233316855226831e-02 -3.512858856692729209e-02
7.785443009763161060e-01 3.483384039815431432e+00 -1.027803421663881389e+00 1.171847310536697911e-01 1.363903196367725369e-02 -1.669747885852264704e-02
9.721588736352352322e-01 3.504081551985389620e+00 -1.040408116668458449e+00 1.271000987920577197e-01 1.246904675364403706e-02 7.940200863011510034e-04
1.181212836531973620e+00 3.522214542594898301e+00 -1.026022718412328283e+00 1.366642161651813181e-01 1.040356929046606579e-02 1.735616823679570625e-02
1.365333220063198016e+00 3.534557340247292512e+00 -9.960307563158103950e-01 1.430147996012211264e-01 8.341928941216511170e-03 2.820178418779157106e-02
1.598406915531947581e+00 3.545112580771210276e+00 -9.396905777095808654e-01 1.510546540666989901e-01 4.970716192137281803e-03 4.288313356374452712e-02
1.663606032945522006e+00 3.547174337815182987e+00 -9.209915570931266338e-01 1.515618384806846075e-01 4.598679940804124323e-03 4.390688673849010154e-02
1.908359068821831261e+00 3.551826869583342816e+00 -8.414430564098600573e-01 1.572435879011755966e-01 1.267928617967359122e-03 5.646018287713314848e-02
2.160849080698091118e+00 3.551550759108627719e+00 -7.437559736120522569e-01 1.613239393059923699e-01 -1.618838456878632847e-03 6.679250140353033827e-02
2.275542037188705180e+00 3.550166929479321443e+00 -6.957352999952708394e-01 1.619088732385227658e-01 -2.281296481954823204e-03 6.854155150094488891e-02
2.533658707281851719e+00 3.545033233613486434e+00 -5.812011635472175142e-01 1.637584723606296255e-01 -4.197087091019709518e-03 7.596721418928438496e-02
2.793671769555372997e+00 3.537724236885298357e+00 -4.561575539955961545e-01 1.643022481286305070e-01 -5.025081807104810755e-03 8.180144967060645755e-02
3.053565492186565145e+00 3.529968223437851105e+00 -3.231244120747915338e-01 1.636085801371653936e-01 -4.760322443020492678e-03 8.604768012649864628e-02
3.279038410965964268e+00 3.524014519370307852e+00 -2.025828533676207466e-01 1.622296953151010357e-01 -3.842801789038764303e-03 8.815044077477784956e-02
3.533347253968126100e+00 3.519819578575949848e+00 -6.114981830905349969e-02 1.586359565251065362e-01 -1.447758968919739524e-03 9.029691088798474929e-02
3.779976517857038143e+00 3.520411992025030301e+00 8.381741221166889855e-02 1.525410677494954403e-01 2.199004638678073598e-03 9.260956745772698506e-02
4.015013337942310301e+00 3.527784061650240055e+00 2.325833440424574794e-01 1.440104324819111714e-01 7.107713035966712993e-03 9.508976701426717637e-02
4.234645166436851405e+00 3.543944208757947134e+00 3.854147112270830400e-01 1.331052180616867364e-01 1.328848282314544667e-02 9.773896436240325780e-02
4.435153149455382859e+00 3.570916817904343787e+00 5.425806324613400289e-01 1.198824716823590625e-01 2.075134094730481452e-02 1.005587134345678757e-01
4.612905682241019711e+00 3.610742108540699657e+00 7.043527689477117049e-01 1.043952292551118405e-01 2.950624199451197180e-02 1.035506682022318964e-01
4.764352131444027805e+00 3.665476033727467886e+00 8.710054837413000461e-01 8.669261731656853487e-02 3.956308505507566409e-02 1.067165836460421541e-01
4.882451618951838768e+00 3.733694600610897751e+00 1.035897055717717619e+00 6.838673045823429053e-02 5.002365583274414468e-02 1.097976400550166043e-01
4.975274784145955032e+00 3.822322305823372623e+00 1.212341870331396843e+00 4.873657417770924788e-02 6.181098703530900351e-02 1.128243935413055371e-01
5.038846164831288554e+00 3.929339287124979041e+00 1.392960668849940742e+00 3.147921117782254835e-02 7.322409141031695212e-02 1.150639936576080685e-01
5.076912881396157040e+00 4.054145898882832277e+00 1.576506735185278396e+00 1.655683136115723361e-02 8.425487999039042719e-02 1.165177540726564653e-01
5.093133720159090494e+00 4.196129816142232016e+00 1.761735070275187054e+00 3.915792903906897653e-03 9.489544152883022665e-02 1.171865275049084471e-01
5.091085664105302833e+00 4.354666302608391604e+00 1.947401661803759731e+00 -6.493474402688633254e-03 1.051380252334850190e-01 1.170707062227419187e-01
5.074270276013052694e+00 4.529118451569878800e+00 2.132262754500713786e+00 -1.471655873476486291e-02 1.149750238887879972e-01 1.161702222745902569e-01
5.046119945063551882e+00 4.718837400355432976e+00 2.315074120591544382e+00 -2.079514889746090014e-02 1.243989573362169199e-01 1.144845474491294757e-01
5.010004007790930913e+00 4.923162518869193427e+00 2.494590329970554521e+00 -2.476711020955610007e-02 1.334024562841031325e-01 1.120126929654395448e-01
4.969234754009855592e+00 5.141421572703764653e+00 2.669564019668666965e+00 -2.666655374356766139e-02 1.419782464183142745e-01 1.087532088930668189e-01
4.941096513546054503e+00 5.293281242824034116e+00 2.783483194972873775e+00 -2.662593342307868066e-02 1.456448087963641835e-01 1.070103241055048171e-01
4.899314831286565308e+00 5.530016454656455416e+00 2.949776213351273935e+00 -2.608585310641866120e-02 1.530459201390547697e-01 1.028030954915827994e-01
4.858436607479666769e+00 5.777432285863988604e+00 3.109378471884749473e+00 -2.548685556642132227e-02 1.591206110357251402e-01 9.856853132036165477e-02
4.818491305079612097e+00 6.033426611072200352e+00 3.262244670909383526e+00 -2.490960114276311380e-02 1.638695010140454045e-01 9.430414770687434167e-02
4.779380528122478822e+00 6.295898420998125466e+00 3.408325559563555540e+00 -2.443475034232927764e-02 1.672933787296553565e-01 9.000744327387123767e-02
4.740877902130541166e+00 6.562748090778190324e+00 3.547567906897161283e+00 -2.414311439962581532e-02 1.693932023557877808e-01 8.567589768462083311e-02
4.702628715651159474e+00 6.831877649403321762e+00 3.679914470646302505e+00 -2.411580609509813081e-02 1.701701005907441389e-01 8.130697016461728432e-02
4.664149322313002166e+00 7.101191051241801055e+00 3.805303963655143562e+00 -2.443439109423129613e-02 1.696253742848860269e-01 7.689809801127694966e-02
4.624826302364592578e+00 7.368594450633996651e+00 3.923671017925197457e+00 -2.518104007177944872e-02 1.677604986899387807e-01 7.244669509075214731e-02
4.583915382240895120e+00 7.631996480548334461e+00 4.034946146271021661e+00 -2.643868188571748060e-02 1.645771263344464885e-01 6.795015032109810726e-02
4.540540110282472064e+00 7.889308536294933560e+00 4.139055701559842149e+00 -2.829115806779391312e-02 1.600770905304396141e-01 6.340582614073009271e-02
4.493690286306303072e+00 8.138445065302237325e+00 4.235921833511090639e+00 -3.082337890053840970e-02 1.542624095174982557e-01 5.881105696128578753e-02
4.442220142297895968e+00 8.377323863972664597e+00 4.325462443030581028e+00 -3.412148135276345945e-02 1.471352912515055955e-01 5.416314760419036617e-02
4.384846271060447442e+00 8.603866382645795952e+00 4.407591134052591286e+00 -3.827298914891104353e-02 1.386981388465765574e-01 4.945937171980190755e-02
4.320145299217595714e+00 8.815998039711969270e+00 4.482217162861560134e+00 -4.336697525108125506e-02 1.289535566797986310e-01 4.469697018826072898e-02
4.246551300520785333e+00 9.011648545935427634e+00 4.549245384863655595e+00 -4.949422703700136206e-02 1.179043571696398451e-01 3.987314950113628187e-02
4.162352944959633483e+00 9.188752240064259169e+00 4.608576198777045718e+00 -5.674741446178692417e-02 1.055535682400637609e-01 3.498508012291583896e-02
4.065690378713206599e+00 9.345248436824492799e+00 4.660105488208111879e+00 -6.522126149661519601e-02 9.190444148365638222e-02 3.002989483134552509e-02
3.954551829511126826e+00 9.479081788417746068e+00 4.703724560579328973e+00 -7.501272114294434135e-02 7.696046103828393936e-02 2.500468703566291126e-02
3.826769931494980792e+00 9.588202660665871235e+00 4.739320083373001147e+00 -8.622115432727177342e-02 6.072535319310821966e-02 1.990650907175493464e-02
3.680017763181767876e+00 9.670567524972179640e+00 4.766774017653471418e+00 -9.894851298811374596e-02 4.320309674109126113e-02 1.473237047321804098e-02
3.511804591631138894e+00 9.724139367296983139e+00 4.785963548828784830e+00 -1.132995276743370000e-01 2.439793409645534331e-02 9.479236217303633680e-03
3.510995672933576728e+00 9.724313565465678266e+00 4.786031226743622469e+00 -1.132993240440812316e-01 2.439943591924503483e-02 9.479081639769897094e-03
3.320876718104882830e+00 9.747556004939472274e+00 4.796699106276865798e+00 -1.265878862543441119e-01 4.934038299289442153e-03 3.980679368515610377e-03
3.112716669571470085e+00 9.739915714549043813e+00 4.798325520791640209e+00 -1.360619859036335533e-01 -1.456797083726929509e-02 -1.928617325533674978e-03
2.892544820578596187e+00 9.701320906710531489e+00 4.790256393156083981e+00 -1.417433357304231367e-01 -3.412393002473125547e-02 -8.252274685991753400e-03
2.811563166058487440e+00 9.681164741409029162e+00 4.785303887947473633e+00 -1.421676807129217956e-01 -3.654069352859960762e-02 -9.110520685739672067e-03
2.585737110824399831e+00 9.608166287707716080e+00 4.765880978363282949e+00 -1.427712800641604274e-01 -5.556177320912949330e-02 -1.539554167408120622e-02
2.361771638273710838e+00 9.505954271337005324e+00 4.737121791801559567e+00 -1.398194291078233287e-01 -7.340193503694615595e-02 -2.089018659152323473e-02
2.145364720844884943e+00 9.376387730365674855e+00 4.700276639512748211e+00 -1.332338464133523692e-01 -9.007749743509560481e-02 -2.559767845943008990e-02
1.942343367243492436e+00 9.221299687818079960e+00 4.656591089718100207e+00 -1.229300071043979981e-01 -1.056049692935570883e-01 -2.952077857967931596e-02
1.758673643007045095e+00 9.042496828439789525e+00 4.607306698221337982e+00 -1.088169867143680414e-01 -1.200010769603885308e-01 -3.266178815422428328e-02
1.600470947373723529e+00 8.841759132155006640e+00 4.553661736666919424e+00 -9.079729394995945946e-02 -1.332827918998720496e-01 -3.502254963484068701e-02
1.474010564267653534e+00 8.620839463120747226e+00 4.496891918872006677e+00 -6.876669207231767000e-02 -1.454673590654370907e-01 -3.660444780380299468e-02
1.385738505688061561e+00 8.381463113206036653e+00 4.438231125658362863e+00 -4.261400858727772828e-02 -1.565723260364080827e-01 -3.740841058587345697e-02
1.342282666238830746e+00 8.125327298647263774e+00 4.378912128612405752e+00 -1.222093298648921876e-02 -1.666155729667607444e-01 -3.743490958864515578e-02
1.348861063657019965e+00 7.854114453487882841e+00 4.320238436909111357e+00 2.051537906547994811e-02 -1.755966165935836654e-01 -3.659422294319009811e-02
1.404243810240022761e+00 7.569489371906519715e+00 4.263809729107020274e+00 4.935667985330353946e-02 -1.835354957115437613e-01 -3.460239290306698495e-02
1.498908374355154116e+00 7.273091134401333591e+00 4.211605211237474222e+00 7.007830435155518178e-02 -1.904458674911329308e-01 -3.126452393707751520e-02
1.620067717652426964e+00 6.966574909353994371e+00 4.165760110545146055e+00 8.278608281778926381e-02 -1.962964707867844438e-01 -2.657865818703602362e-02
1.755091398704774708e+00 6.651645196667080207e+00 4.128413384460016822e+00 8.757176482241599280e-02 -2.010563159352138363e-01 -2.054204710226361155e-02
1.891483386312655002e+00 6.330055444369079076e+00 4.101708975242997823e+00 8.451318747111306873e-02 -2.046946256286263366e-01 -1.315114982674732771e-02
1.957305780483103774e+00 6.168027881102345233e+00 4.092143060359171969e+00 8.211031607046405389e-02 -2.054634116486553919e-01 -1.106413576563538247e-02
2.080136749066788138e+00 5.840758055225469647e+00 4.081456188532798457e+00 7.286558229277602383e-02 -2.074502839129105103e-01 -2.419587992299507273e-03
2.190899942605013972e+00 5.511137977119018316e+00 4.084309930231278862e+00 6.688490255983285671e-02 -2.084307779695493690e-01 6.020179948855684630e-03
2.294808831484636436e+00 5.180752487377478843e+00 4.100383602043071285e+00 6.421805140905695319e-02 -2.084180727728399685e-01 1.426011853390554175e-02
2.397160383699316277e+00 4.851165462803328055e+00 4.129364274909408827e+00 6.492060405855615279e-02 -2.074254431929308251e-01 2.230506102447126285e-02
2.503344342432692216e+00 4.523919644792628425e+00 4.170946590568814116e+00 6.905404065533561619e-02 -2.054662847764713030e-01 3.015972630299493251e-02
2.618852677015401476e+00 4.200536428121186994e+00 4.224832582442854978e+00 7.668586077442737792e-02 -2.025541389553532912e-01 3.782872164102089874e-02
2.749289223662753301e+00 3.882515609386023137e+00 4.290731500857893010e+00 8.788970836772219686e-02 -1.987027187477578283e-01 4.531654540167727452e-02
2.803522236798226874e+00 3.761370263420326321e+00 4.318734077848583652e+00 8.975229767667911029e-02 -1.981128985153537414e-01 4.640672144555182260e-02
2.956009178108646385e+00 3.451397719748351633e+00 4.396542968537827001e+00 1.026452788447648340e-01 -1.929904250202812421e-01 5.176546635741188784e-02
3.126607176592717252e+00 3.150232510587769319e+00 4.479731935846404056e+00 1.126037511746898617e-01 -1.869987751888789462e-01 5.319481323800466510e-02
3.310723174670414437e+00 2.859262114654646858e+00 4.562072953444119783e+00 1.197016305165144734e-01 -1.801257526088704264e-01 5.069560046516509433e-02
3.503877347263953279e+00 2.579893196189162907e+00 4.637337497568871036e+00 1.240078675540443320e-01 -1.723593440454352643e-01 4.426636204667296071e-02
3.701695331899113928e+00 2.313551331170787595e+00 4.699292893569607443e+00 1.255865747868158133e-01 -1.636876986022097191e-01 3.390332676026923397e-02
3.899900653442051723e+00 2.061680766160996381e+00 4.741698660014796118e+00 1.244971451214589298e-01 -1.540991073885923379e-01 1.960041594199581766e-02
4.094307330333877282e+00 1.825744208999068530e+00 4.758302848222750292e+00 1.207943622776944531e-01 -1.435819836580084496e-01 1.349239921593034432e-03
4.280812649506958500e+00 1.607222650631806360e+00 4.742838375073861634e+00 1.145285032095820499e-01 -1.321248433827149071e-01 -2.086090688918565417e-02
4.282805130185512787e+00 1.604923954430125477e+00 4.742475416918199294e+00 1.145225461048059168e-01 -1.321280463094708646e-01 -2.086393757373064539e-02
4.457010728802443644e+00 1.405599138927551728e+00 4.689269133427240277e+00 1.052824495817323708e-01 -1.193562175036805145e-01 -4.626691609739068400e-02
4.613474343266393163e+00 1.227770427299824441e+00 4.594346561753114067e+00 9.213828010604442620e-02 -1.050037789529193605e-01 -7.349775925763982198e-02
4.745585326666027726e+00 1.073885436741334631e+00 4.455204810362511481e+00 7.455741509703261993e-02 -8.914343691250221913e-02 -1.020586588810865614e-01
4.846357260503404873e+00 9.463497646589834611e-01 4.269722260399922753e+00 5.259841939918962622e-02 -7.175586970512166929e-02 -1.319663679223976316e-01
4.877041215289800391e+00 9.037884809278113885e-01 4.188706848713627195e+00 4.899264679663478672e-02 -6.915794758409449239e-02 -1.362647261236126228e-01
4.935982579984567131e+00 8.087978826014575739e-01 3.952525797493039672e+00 2.538579509151038527e-02 -5.067790517774958814e-02 -1.617270626108096299e-01
4.959314656997698911e+00 7.434847828475735776e-01 3.680902589342071707e+00 4.064331656633595607e-03 -3.171498767632498911e-02 -1.809824191210335220e-01
4.950649842639894160e+00 7.086091447069529092e-01 3.383667275452101553e+00 -1.498472563458808429e-02 -1.227608460737768595e-02 -1.940420902685216498e-01
4.913583215668602122e+00 7.049200897344851668e-01 3.070634883716185648e+00 -3.177024433520655305e-02 7.632012191004586797e-03 -2.009137364716960250e-01
4.851699049824708787e+00 7.331560392982212626e-01 2.751611175918649010e+00 -4.629698964590656801e-02 2.800259147724029618e-02 -2.016013884461234085e-01
4.768577312654935341e+00 7.940448288214274619e-01 2.436398399489846600e+00 -5.856562949727426443e-02 4.882900555668857195e-02 -1.961054495687294397e-01
4.667800161927741165e+00 8.883037950126841942e-01 2.134801037199093976e+00 -6.857273250381072660e-02 7.010465324553943889e-02 -1.844226961150102762e-01
4.552956458043960986e+00 1.016537339890270175e+00 1.856457429270563342e+00 -7.631335370736819224e-02 9.169364401466789660e-02 -1.667659753756143837e-01
4.427619816131613817e+00 1.178198700774007568e+00 1.607460409835099302e+00 -8.181240773254171150e-02 1.122794515384246405e-01 -1.473958374694605000e-01
4.295249390356851826e+00 1.370756810821806226e+00 1.387324121473665128e+00 -8.518931599584622649e-02 1.306750455355370766e-01 -1.303521274716985257e-01
4.159096462385096338e+00 1.590734986286508335e+00 1.192368747327320566e+00 -8.658619725857195915e-02 1.468743765793729950e-01 -1.156248480943878887e-01
4.031506624160869023e+00 1.816656065996662850e+00 1.029635926634330012e+00 -8.621144132380316460e-02 1.591074651331078338e-01 -1.047765020048011114e-01
3.896041517099389395e+00 2.078521799723398900e+00 8.713244062161287218e-01 -8.469874004187960548e-02 1.712900768054915202e-01 -9.496658874224583879e-02
3.763401228693743494e+00 2.358332175127566988e+00 7.259985752717740271e-01 -8.264841069285516761e-02 1.817480554602445286e-01 -8.839233903210212684e-02
3.634356833713782375e+00 2.653352752309785956e+00 5.885324735389110273e-01 -8.016283666371105954e-02 1.904806620424959185e-01 -8.504989663423551116e-02
3.554191581780844267e+00 2.846918779178555070e+00 5.029308083457700862e-01 -7.886580121655044351e-02 1.935101682168648973e-01 -8.476448192656990677e-02
3.431448636380513673e+00 3.158524386051321908e+00 3.687507348642658500e-01 -7.599645741630089990e-02 1.996437999819075382e-01 -8.453174189252682380e-02
3.313188068926852470e+00 3.478846543941962910e+00 2.358079338407838010e-01 -7.321112727288490996e-02 2.045079756837568374e-01 -8.320340396958576801e-02
3.199219030902823224e+00 3.805873756552159648e+00 1.058397113482110186e-01 -7.058257842576250163e-02 2.081037287399117586e-01 -8.077868900121441820e-02
3.089235131974579218e+00 4.137596280359366219e+00 -1.941488175341234482e-02 -6.818382347986819136e-02 2.104322373791205347e-01 -7.725617473006367308e-02
2.982813943290240744e+00 4.472006355189961369e+00 -1.382140297424720721e-01 -6.608825676699940643e-02 2.114948260203028674e-01 -7.263379496239064093e-02
2.879416283468101856e+00 4.807098437422666848e+00 -2.488121303389594918e-01 -6.436979176712816220e-02 2.112929672126720726e-01 -6.690883835663941070e-02
2.778385286037836188e+00 5.140869436714323726e+00 -3.494587707871951721e-01 -6.310299942980879262e-02 2.098282841403703858e-01 -6.007794683329074903e-02
2.678945246717115758e+00 5.471318957146187323e+00 -4.383977011172167648e-01 -6.236324763640007512e-02 2.071025536959411328e-01 -5.213711360530761535e-02
2.580200248522825923e+00 5.796449543696536644e+00 -5.138658039824681723e-01 -6.222684204593753599e-02 2.031177101279944830e-01 -4.308168082797744075e-02
2.481132562328917324e+00 6.114266934954748045e+00 -5.740920604694776941e-01 -6.277116857025311081e-02 1.978758492694585591e-01 -3.290633686689121984e-02
2.380600820090853276e+00 6.422780323002928782e+00 -6.172965112729200676e-01 -6.407483772745643791e-02 1.913792333538857915e-01 -2.160511318242796380e-02
2.277337957560321868e+00 6.720002621403938114e+00 -6.416892126268470831e-01 -6.621783112465789989e-02 1.836302964283603456e-01 -9.171380829079176650e-03
2.169948922912460443e+00 7.003950742248878925e+00 -6.454691863796725437e-01 -6.928165032553058877e-02 1.746316503725166558e-01 4.402153432753730215e-03
2.056908147299039147e+00 7.272645883233211705e+00 -6.268233635967939144e-01 -7.334946836290641425e-02 1.643860915343528517e-01 1.912345141479633581e-02
1.936556772925980940e+00 7.524113825748406370e+00 -5.839255210712405164e-01 -7.850628415990067166e-02 1.528966079946573464e-01 3.500114817087299213e-02
1.807099633831441565e+00 7.756385244995700923e+00 -5.149352101187849584e-01 -8.483908012871342608e-02 1.401663874729436599e-01 5.204455706169709012e-02
1.778120003219572087e+00 7.804099523903206936e+00 -4.970422056954468815e-01 -8.507644200597232198e-02 1.395954103549037484e-01 5.286698230816119781e-02
1.640981262469231039e+00 8.014166868399705379e+00 -3.982737669136145464e-01 -8.796176073967858222e-02 1.254503482541621251e-01 7.175005869067459241e-02
1.506058382762509806e+00 8.200975010218362726e+00 -2.679724892041693285e-01 -8.228132711036550972e-02 1.102437241853436722e-01 9.265225308815144833e-02
1.386885563575736002e+00 8.362812923993796943e+00 -1.029280473796442691e-01 -6.809042514877829133e-02 9.393987952766212624e-02 1.155858260709995144e-01
1.296888940141498248e+00 8.497913963136847215e+00 9.769449766709471794e-02 -4.547011590661467068e-02 7.650431111307043341e-02 1.375414707632121591e-01
1.240924935740930435e+00 8.604678844579574104e+00 3.296930374416964793e-01 -2.515165626822274403e-02 5.818931237805740481e-02 1.551732050921278416e-01
1.232322349732631217e+00 8.624682724293908365e+00 3.835642040674352993e-01 -2.451987246641696219e-02 5.731317979918862382e-02 1.558793822795520867e-01
1.201009470195271822e+00 8.700760814092006967e+00 6.404064496081857127e-01 -1.499951886629749889e-02 3.866934540143719679e-02 1.681808239720098963e-01
1.182431046106644290e+00 8.747439671670813155e+00 9.136254250409229227e-01 -8.452553013722411898e-03 2.022173923746857505e-02 1.765420519091148166e-01
1.171894004285547464e+00 8.765038014867286620e+00 1.196979182126634011e+00 -4.853493563500605942e-03 1.980018307876377226e-03 1.809679705174032927e-01
1.164741469265293761e+00 8.753889813441952938e+00 1.484231717358051705e+00 -4.182150862706206750e-03 -1.604622759884464719e-02 1.814611758926589768e-01
1.156344404355221123e+00 8.714344200022877018e+00 1.769149314112856475e+00 -6.423590113693480701e-03 -3.384745386786192078e-02 1.780219573227182495e-01
1.149296639063887682e+00 8.678447741525388892e+00 1.940101673079670297e+00 -8.155752648072422603e-03 -4.039632792803700412e-02 1.755577879461991953e-01
1.133208193034846323e+00 8.600838875234625647e+00 2.211346694776718191e+00 -1.215386447272221067e-02 -5.752102822771125445e-02 1.666745324837730635e-01
1.113097614740258701e+00 8.496745812952109844e+00 2.466839795209228470e+00 -1.323000176940092310e-02 -7.381350745625565868e-02 1.556834450665948999e-01
1.093635356090274957e+00 8.367477022664408182e+00 2.703234631820858880e+00 -1.133536337355612114e-02 -8.928733163339142020e-02 1.425780786476419926e-01
1.079573261910057758e+00 8.214319383058370505e+00 2.917173659581588474e+00 -6.416056215252966335e-03 -1.039561773318503080e-01 1.273507460106131361e-01
1.073566206468117512e+00 8.038579503577322427e+00 3.105443618797475658e+00 -1.171709761951429847e-03 -1.177797603648919611e-01 1.101911804977138004e-01
1.073190011997379623e+00 7.999292382584805239e+00 3.141975003321237470e+00 -1.089565141939842496e-03 -1.183640178476059596e-01 1.093886320358310738e-01
1.073699043022318778e+00 7.801795117744017460e+00 3.301567198392791891e+00 1.724064180811580747e-03 -1.308219072843717634e-01 9.197029761432691519e-02
1.078513488401109166e+00 7.585683619648152742e+00 3.435004840342306576e+00 4.343511544951468052e-03 -1.418496519054914251e-01 7.638919356222109713e-02
1.087399635755019078e+00 7.353224396358493564e+00 3.545192973799591307e+00 6.862263064417892418e-03 -1.514479247604947898e-01 6.263618047414602763e-02
1.100271765262955004e+00 7.106682724271631280e+00 3.635023005928566864e+00 9.373556274043272352e-03 -1.596176066482337119e-01 5.070319124024089824e-02
1.117191892960187172e+00 6.848322319321000329e+00 3.707374402430838600e+00 1.197055340538688735e-02 -1.663597855741857368e-01 4.058322631833547606e-02
1.138369788625178902e+00 6.580405008474616402e+00 3.765116376548259147e+00 1.474651456117699946e-02 -1.716757569193781974e-01 3.227034962852062122e-02
1.164163268304162502e+00 6.305190400400938699e+00 3.811109572052161276e+00 1.779497105378268287e-02 -1.755670243211328307e-01 2.575968507150946940e-02
1.195078761972603987e+00 6.024935554173629804e+00 3.848207741206404631e+00 2.120989920942535287e-02 -1.780353012669665946e-01 2.104741366868645089e-02
1.231772157311515681e+00 5.741894644882792775e+00 3.879259418688462357e+00 2.508589494055005892e-02 -1.790825134042875466e-01 1.813077132228858163e-02
1.275049921057610280e+00 5.458318625015121661e+00 3.907109592450155322e+00 2.951834939086425344e-02 -1.787108015697746188e-01 1.700804719393621961e-02
1.325870499870080543e+00 5.176454880458202013e+00 3.934601372497657401e+00 3.460362595893715781e-02 -1.769225255436135680e-01 1.767858270084355851e-02
1.385346003143742122e+00 4.898546879974884583e+00 3.964577658569914842e+00 4.043923900885641048e-02 -1.737202685351789400e-01 2.014277112971361167e-02
1.454744170689704408e+00 4.626833816982225400e+00 3.999882807693921016e+00 4.712403457949224106e-02 -1.691068424080021393e-01 2.440205786747804209e-02
1.535490628701048799e+00 4.363550242456007311e+00 4.043364302594819826e+00 5.475837340701509431e-02 -1.630852936531774489e-01 3.045894124910161760e-02
1.629171437923559784e+00 4.110925687766289194e+00 4.097874421939467382e+00 6.344431658011696895e-02 -1.556589101217115689e-01 3.831697402306501882e-02
1.639936348397003973e+00 4.084531149321199095e+00 4.104381712020132689e+00 6.349637657322047823e-02 -1.555876062856676456e-01 3.841751193090958694e-02
1.748377886609587151e+00 3.844827300046219865e+00 4.171752134154121272e+00 7.333089417287730338e-02 -1.468551353614066246e-01 4.658436478929274538e-02
1.873205781211374932e+00 3.619677443477460788e+00 4.250827555441773598e+00 8.417177434152747773e-02 -1.372253215929828130e-01 5.318581623351693877e-02
2.016076252744891661e+00 3.410501622678729472e+00 4.339129646623547387e+00 9.609596104947235040e-02 -1.267012167209660145e-01 5.822573843718656383e-02
2.178769049329627894e+00 3.218714879755801395e+00 4.434185490465792689e+00 1.091823662500056441e-01 -1.152860799854266427e-01 6.170708762918318546e-02
2.363190680714134739e+00 3.045726920292417095e+00 4.533526131224232536e+00 1.235120143459479819e-01 -1.029833866011085342e-01 6.363190582792957461e-02
2.571377884243223999e+00 2.892941763873561722e+00 4.634685126431186575e+00 1.391681903324868963e-01 -8.979683683834105423e-02 6.400132203903952099e-02
2.612843056141089360e+00 2.866297740830082486e+00 4.653714860278075349e+00 1.396993657640662467e-01 -8.939341703214262469e-02 6.398016254682115100e-02
2.845780633353808042e+00 2.735587410988082446e+00 4.753969458595739717e+00 1.542090662176271998e-01 -7.553407478814383458e-02 6.251197950749511068e-02
3.098473379353981372e+00 2.626939793727785410e+00 4.850687473723179544e+00 1.646247465691267897e-01 -6.155413591179377530e-02 5.951802324556666052e-02
3.364454472131415130e+00 2.540560178827674598e+00 4.941448932175631192e+00 1.709752002508098390e-01 -4.743579551884297141e-02 5.499653756537222632e-02
3.637297166411047833e+00 2.476682008957454162e+00 5.023830366483255538e+00 1.732821990191289185e-01 -3.316133335472457033e-02 4.894487026970687632e-02
3.910603694272517750e+00 2.435566769191020331e+00 5.095403393660141944e+00 1.715605321189927202e-01 -1.871308396209227232e-02 4.135947160426597935e-02
4.177994218256635861e+00 2.417503923693206769e+00 5.153733290790257549e+00 1.658180333427166642e-01 -4.073406986144077757e-03 3.223589217563499476e-02
4.433095817806846917e+00 2.422810899402676466e+00 5.196377566894759603e+00 1.560555960301336087e-01 1.077534243367952657e-02 2.156878034145551584e-02
4.669531489951029180e+00 2.451833116614640318e+00 5.220884530242839716e+00 1.422671760356324089e-01 2.585084323684374089e-02 9.351879071323001766e-03
4.880909145154230799e+00 2.504944066448214546e+00 5.224791850265837923e+00 1.244397826682671210e-01 4.117083803084272547e-02 -4.421977723207220351e-03
4.917213299626370215e+00 2.517054125391145813e+00 5.223424861742376635e+00 1.237780015733015299e-01 4.162778585850428897e-02 -4.924356936742038497e-03
5.096597978912759785e+00 2.595112447657183186e+00 5.203735975973422079e+00 1.025630334990325770e-01 5.687233973576729523e-02 -1.991729000384214951e-02
