-1.999763527356411552e-02 5.542994068940677171e-02 -3.271437177085495529e-02
-3.192301586217812653e-02 5.607613834945858466e-02 -3.822069388557533531e-02
-4.382947200745622440e-02 5.672786260509083550e-02 -4.372756213537603437e-02
-5.571730377833813280e-02 5.738510787492704518e-02 -4.923505510716198047e-02
-1.157998783129243758e-02 1.066193884974752509e-02 -9.687722753829740990e-03
-6.589968059025130831e-02 5.683437611151477553e-02 -5.355331483529603143e-02
-4.167680039049619090e-02 3.325309433544085258e-02 -3.277376507070574319e-02
-6.816410901041132508e-02 5.285835282189275258e-02 -5.266916817717244570e-02
-6.361667522692250609e-02 4.932630247485017549e-02 -4.848579464425013807e-02
-5.918174097740453582e-02 4.579241438533194347e-02 -4.430311371626438621e-02
-5.485917948560894292e-02 4.225672709023882423e-02 -4.012106569512619708e-02
-5.064886767730069489e-02 3.871927900360447317e-02 -3.593959088904143118e-02
-4.655068617957570237e-02 3.518010842008459371e-02 -3.175862961189291483e-02
-4.256451932042337044e-02 3.163925351841716249e-02 -2.757812218265165427e-02
-3.869025512822893420e-02 2.809675236488197794e-02 -2.339800892480702055e-02
-3.492778533121473211e-02 2.455264291675275309e-02 -1.921823016589451968e-02
-3.127700535714304786e-02 2.100696302574029534e-02 -1.503872623676954373e-02
-2.773781433299417690e-02 1.745975044144363122e-02 -1.085943747089683324e-02
-2.431011508457716491e-02 1.391104281481451467e-02 -6.680304203899638249e-03
-2.099381413614473738e-02 1.036087770160337360e-02 -2.501266772941253790e-03
-1.778882170997014150e-02 6.809292565797871004e-03 1.677734483855966097e-03
-1.469505172610672053e-02 3.256324783072632456e-03 5.856759228025704665e-03
-1.171242180216310221e-02 -2.979883557644259014e-04 1.003586712132208472e-02
-8.840853253035640263e-03 -3.853609641337684376e-03 1.421511782632399121e-02
-6.080271090659444301e-03 -7.410501942262393872e-03 1.839457100704164003e-02
-3.430604023811011181e-03 -1.096862820169694670e-02 2.257428632948741895e-02
-2.297349766331528145e-04 -1.490475380166141192e-03 2.865791680283494812e-03
-2.524810019006325321e-03 -1.493302397443785519e-02 2.447369015799750330e-02
-3.947024592355973666e-03 -1.848290366209994970e-02 2.312946710334265119e-02
-5.479825993004725122e-03 -2.203218443828966477e-02 2.178557382903601250e-02
-7.123258788287366305e-03 -2.558082940596577426e-02 2.044199117823570708e-02
-8.877371232922761160e-03 -2.912880162281937177e-02 1.909869999725415102e-02
-1.074221526853453082e-02 -3.267606409786537325e-02 1.775568113532457679e-02
-1.271784652156888844e-02 -3.622257978778137266e-02 1.641291544423726170e-02
-6.265801567636958801e-03 -3.898657401876155781e-02 1.497901757996685304e-02
8.646580855317668318e-03 -4.097310918326491080e-02 1.345396709554458510e-02
2.349741053813583086e-02 -4.296644796659454535e-02 1.192910844081943901e-02
6.191439408937251219e-03 -8.459163735446136728e-03 2.111292297745420189e-03
3.268242522742008382e-02 -4.464439430067827785e-02 8.836094311765976816e-03
3.056450987844064673e-02 -4.523495411478797162e-02 4.757979442228909596e-03
2.842948261733010268e-02 -4.582472046253506515e-02 6.799323507724329722e-04
2.627727744048689515e-02 -4.641368817645941808e-02 -3.398105144448398344e-03
1.982025737601277732e-02 -3.827788412632474740e-02 -5.788363178893938220e-03
2.181893640561752279e-02 -4.465021266693357943e-02 -8.289999730453216295e-03
1.871990557715200870e-02 -3.957530175652792387e-02 -7.346779479301300368e-03
1.577963693457742206e-02 -3.449917900317189118e-02 -6.403664127502644611e-03
1.299804517746143417e-02 -2.942189760012655850e-02 -5.460640204340057140e-03
1.037505028553282679e-02 -2.434351065975804210e-02 -4.517694240006613592e-03
7.910577518361045293e-03 -1.926407121845355452e-02 -3.574812765479382266e-03
5.604557414997400622e-03 -1.418363224153945321e-02 -2.631982312412699167e-03
3.456925793648491559e-03 -9.102246628185241273e-03 -1.689189412954702129e-03
1.467623751482147491e-03 -4.019967216310247650e-03 -7.464205995937028392e-04
7.613195718174713231e-05 -2.150211900918453680e-04 -3.999843378333568003e-05
