-3.249093181777353290e-01 3.225876243408375199e+00 2.709637716727680168e+00 -6.296925496248825804e-02 -2.375829002838533016e-02 -2.011430868736179822e-01
-4.110615222157896209e-01 3.194619462167294976e+00 2.384253016350875942e+00 -4.572487356725794816e-02 -1.568941645893388512e-02 -2.093977604593828812e-01
-4.697108012482053008e-01 3.175519907085935678e+00 2.048541563229433482e+00 -2.826902017624868119e-02 -8.419533899576900696e-03 -2.141724450981218331e-01
-5.004029606455141499e-01 3.167317976071987395e+00 1.708002602574610895e+00 -1.045157123120078919e-02 -1.940005652798096900e-03 -2.154886707909546284e-01
-5.024427766884469460e-01 3.168766399390501753e+00 1.368113611400356699e+00 7.881457598456030958e-03 3.756089034266399396e-03 -2.133523726700577716e-01
-4.748866971238187018e-01 3.178627512321591464e+00 1.034354997540632759e+00 2.688939965064610083e-02 8.673944819534018177e-03 -2.077539177608841714e-01
-4.165331405457122771e-01 3.195670504809062340e+00 7.122348118764795233e-01 4.673847861771669027e-02 1.281701135246248943e-02 -1.986680615530917182e-01
-3.259102984169989781e-01 3.218668633991587757e+00 4.073135852075053243e-01 6.760341813888701146e-02 1.618696531365656013e-02 -1.860538341646075233e-01
-2.012613190112991224e-01 3.246396384997870754e+00 1.252294017752718924e-01 8.966913546066682117e-02 1.878367304714101751e-02 -1.698543555917031156e-01
-4.052672679436041675e-02 3.277626564751717098e+00 -1.282766775065792009e-01 1.131325358456895941e-01 2.060514334337299955e-02 -1.499965792307338397e-01
1.586760964378630956e-01 3.311127312763430641e+00 -3.473347274847975452e-01 1.382044253701237013e-01 2.164746984342652558e-02 -1.263909624976576052e-01
3.990765712416057265e-01 3.345659011973598940e+00 -5.259194901261807775e-01 1.651115609258893280e-01 2.190476244459862998e-02 -9.893106306364155000e-02
6.790890487992994329e-01 3.379454043837289756e+00 -6.583298605727044839e-01 1.881824120109494014e-01 2.072039643873349254e-02 -6.813231027826430197e-02
9.330315158842931167e-01 3.405232725048255027e+00 -7.335767590589494791e-01 1.975566939778256315e-01 1.843272300584016671e-02 -4.616813496443674530e-02
1.250566026773338058e+00 3.430789087236665758e+00 -7.828924236500919287e-01 2.030770858657124922e-01 1.380854729993537429e-02 -1.605388931818587869e-02
1.338092284167726742e+00 3.436622748943914729e+00 -7.893566632066839617e-01 2.031690354773554030e-01 1.326791560500964126e-02 -1.394936560423745697e-02
1.659174885643310615e+00 3.453429192212906340e+00 -7.908663284742322164e-01 2.019409685817287470e-01 7.937697525697803499e-03 1.204460715243520566e-02
1.976388980386271754e+00 3.461933331738840547e+00 -7.544356100622955363e-01 1.982882157941975032e-01 2.794328670856129765e-03 3.392036289214730299e-02
2.116704797908193214e+00 3.463495115242519073e+00 -7.290155060643108698e-01 1.971559832687311553e-01 1.607476466284462691e-03 3.771973376193844818e-02
2.423968444266837441e+00 3.462612136629032555e+00 -6.562101821601338258e-01 1.905191241779252143e-01 -2.717409780914666322e-03 5.413940814412126351e-02
2.720402114721993669e+00 3.455892689059961942e+00 -5.598715346620627420e-01 1.834924880739929598e-01 -5.756209338054252972e-03 6.741194300721346788e-02
3.005363764086304901e+00 3.445373497433593890e+00 -4.449408217752840455e-01 1.760455522748073931e-01 -7.511321449108410674e-03 7.759718679662620799e-02
3.244798789581839760e+00 3.434633916148912558e+00 -3.336898139478648995e-01 1.699690217152755867e-01 -8.005463282161352431e-03 8.317488816042940825e-02
3.507239318044850229e+00 3.422597334543057812e+00 -1.973413780445199550e-01 1.611554899618533598e-01 -7.175722611043184630e-03 8.885717832415322703e-02
3.754818613226473367e+00 3.413185672391344738e+00 -5.243720486299634914e-02 1.512194747164314901e-01 -4.692879114856561389e-03 9.396974000095704993e-02
3.985719236572622393e+00 3.409025845327796844e+00 1.001378713531357600e-01 1.401128666022370961e-01 -5.487041097666318836e-04 9.853562672074538120e-02
4.198038432125116515e+00 3.412759772399165836e+00 2.595336059454740885e-01 1.277761306660817331e-01 5.267510777248329487e-03 1.025754269490342235e-01
4.389769604507610445e+00 3.427048357268730694e+00 4.249305099216439396e-01 1.141377881496479924e-01 1.276901767508427897e-02 1.061073569249437326e-01
4.558782882314599938e+00 3.454575575589143188e+00 5.955361547186301951e-01 9.911378076524599012e-02 2.197168242942089747e-02 1.091473428001474427e-01
4.702804575766225348e+00 3.498052678364961032e+00 7.705815989851608760e-01 8.260671130753539926e-02 3.289406106404148267e-02 1.117090924524733048e-01
4.815908733420386056e+00 3.557018492061738701e+00 9.422038714109143287e-01 6.591412018588833910e-02 4.454219682018790288e-02 1.136430140177592668e-01
4.906315509258927676e+00 3.638102681363022395e+00 1.123486110679887684e+00 4.816129880356446319e-02 5.777353993925048170e-02 1.150824424333999757e-01
4.970301036990018240e+00 3.739792976416508097e+00 1.306380546311817881e+00 3.257786212595099179e-02 7.053976643187821749e-02 1.156771368887762885e-01
5.011169141333139621e+00 3.861358719025419273e+00 1.489550272441658052e+00 1.899351666179778172e-02 8.284933711506452247e-02 1.154297789681046488e-01
5.031969776322916310e+00 4.002082720503743474e+00 1.671659624525601462e+00 7.258244606937503361e-03 9.471077316674238189e-02 1.143392532735104244e-01
5.035529975651097168e+00 4.161261300139702080e+00 1.851368156564763501e+00 -2.759197199794379950e-03 1.061325848675200301e-01 1.124006423973399893e-01
5.024482570910056012e+00 4.338204215517293072e+00 2.027324596770309739e+00 -1.117259249108795705e-02 1.171232062996349493e-01 1.096052047492258597e-01
5.001292962012575671e+00 4.532234493459496250e+00 2.198160754413756468e+00 -1.807940794327292378e-02 1.276909351538664528e-01 1.059403351389022474e-01
4.968284204821271643e+00 4.742688169057703185e+00 2.362485350386564598e+00 -2.356177399593457206e-02 1.378438768536363324e-01 1.013895079367167357e-01
4.927660664386102951e+00 4.968913939039650174e+00 2.518877743649836187e+00 -2.768731381756628709e-02 1.475898922564957139e-01 9.593220255670251162e-02
4.897786359452346971e+00 5.126975775747150799e+00 2.618706126228045328e+00 -2.889307327792833835e-02 1.517806180407010042e-01 9.314329295219141158e-02
4.850142828784271387e+00 5.374314142249439818e+00 2.761375772746875068e+00 -3.121397998138728674e-02 1.602899918270280777e-01 8.686430268064858351e-02
4.799153188252569535e+00 5.634000840161710322e+00 2.894645629085009109e+00 -3.311579083536557444e-02 1.673603643033876320e-01 8.128349185808192434e-02
4.745431418724145090e+00 5.903761095968336647e+00 3.019602470220511314e+00 -3.466202643442901216e-02 1.729996742623723938e-01 7.637569549896944254e-02
4.689493807773295053e+00 6.181331392265053459e+00 3.137295586090661725e+00 -3.591242789038412431e-02 1.772141825025401740e-01 7.211878337062606337e-02
4.631764425463589241e+00 6.464456802677710279e+00 3.248741513044187013e+00 -3.692360694961330930e-02 1.800084656626545765e-01 6.849356020400726441e-02
4.572579594280181681e+00 6.750888317346763756e+00 3.354928617601656171e+00 -3.774966496654860032e-02 1.813854104647475152e-01 6.548367913877178870e-02
4.512191397677161042e+00 7.038380159522050761e+00 3.456821553192621188e+00 -3.844278691960943684e-02 1.813462082393083874e-01 6.307556801181762873e-02
4.450770262092313523e+00 7.324687093632539892e+00 3.555365609965066565e+00 -3.905381641113965518e-02 1.798903496321451467e-01 6.125836815709777977e-02
4.388406638015941219e+00 7.607561725055655977e+00 3.651490977281709682e+00 -3.963281740044420631e-02 1.770156194165508623e-01 6.002388544201504167e-02
4.325111796691350818e+00 7.884751791709565083e+00 3.746116938124437468e+00 -4.022962828761596221e-02 1.727180913593284461e-01 5.936655331889201248e-02
4.260817750172668283e+00 8.153997447529711451e+00 3.840156014320172062e+00 -4.089441389903761964e-02 1.669921231137427020e-01 5.928340772445652579e-02
4.195376293685923130e+00 8.413028537866427570e+00 3.934518081279237744e+00 -4.167822090112811850e-02 1.598303511354363937e-01 5.977407371399770519e-02
4.128557160455594399e+00 8.659561866852143908e+00 4.030114470800123527e+00 -4.263354219831294589e-02 1.512236856400916984e-01 6.084076377046856304e-02
4.060045270277879759e+00 8.891298456835938779e+00 4.127862080441423664e+00 -4.381489596434599149e-02 1.411613056461332727e-01 6.248828778126106626e-02
3.989437044054001014e+00 9.105920800071238830e+00 4.228687507990914085e+00 -4.527942509902687512e-02 1.296306541704813353e-01 6.472407472670524409e-02
3.916235747154340530e+00 9.301090102969759243e+00 4.333531229674655094e+00 -4.708752310574818023e-02 1.166174336699779268e-01 6.755820617877052181e-02
3.839845814773920285e+00 9.474443523402470646e+00 4.443351840946633935e+00 -4.930349264603985093e-02 1.021056018476700078e-01 7.100346176079630478e-02
3.759566102266856280e+00 9.623591401739053808e+00 4.559130378981344656e+00 -5.199624335011830689e-02 8.607736797072164381e-02 7.507537677310811841e-02
3.674581992710347134e+00 9.746114486573244307e+00 4.681874746360111139e+00 -5.524003585151760626e-02 6.851318987642386615e-02 7.979231224446739490e-02
3.583956282542406502e+00 9.839561156385578045e+00 4.812624255898800385e+00 -5.911527946920174664e-02 4.939177187371560085e-02 8.517553772582027449e-02
3.486618753930820436e+00 9.901444638750669824e+00 4.952454317110704274e+00 -6.370939148987649070e-02 2.869006378191545775e-02 9.124932719893597000e-02
3.486163892639974282e+00 9.901649478127646731e+00 4.953105806025457802e+00 -6.370890964230957465e-02 2.869069370222226967e-02 9.124940899632705271e-02
3.382591835176154582e+00 9.930068709647109415e+00 5.102634031882220533e+00 -6.698244311392717587e-02 7.168157253467049086e-03 9.741171880822839524e-02
3.276529528443406392e+00 9.924328284954130552e+00 5.261521565096832553e+00 -6.685091874968192294e-02 -1.441098743235504770e-02 1.030581325432308043e-01
3.173373636408825860e+00 9.884303847272793320e+00 5.428970811846452804e+00 -6.331545129278359774e-02 -3.609042531271133142e-02 1.082141109465630663e-01
3.137466394116714241e+00 9.862926485295163914e+00 5.490880025595755498e+00 -6.257099088425650824e-02 -3.885580603031676961e-02 1.088309934351540387e-01
3.043247066303336190e+00 9.784647828094215072e+00 5.665759453223467190e+00 -5.631963426320547861e-02 -5.991300848538861495e-02 1.118159771084842324e-01
2.958370815589403513e+00 9.674121906230306323e+00 5.842754820364243429e+00 -5.078184296418075672e-02 -7.954204214367412151e-02 1.115006936379996372e-01
2.881785276491465098e+00 9.533593779716635908e+00 6.016633577102654229e+00 -4.585828182252612434e-02 -9.776669286198406972e-02 1.078837213081583479e-01
2.812590104961624426e+00 9.365271987087304240e+00 6.182149120052709890e+00 -4.145647801586289233e-02 -1.146092500110304363e-01 1.009487504423857984e-01
2.750026870954817682e+00 9.171330915524963601e+00 6.334017134396794368e+00 -3.748984903646457312e-02 -1.300905096398383420e-01 9.066450985965296416e-02
2.693470444968109057e+00 8.953913164379459388e+00 6.466891765876678022e+00 -3.387678975978340029e-02 -1.442297796131783438e-01 7.698462586689226728e-02
2.642509438184208026e+00 8.715223136097691281e+00 6.575381786242255444e+00 -3.042915392418018769e-02 -1.569298407974298593e-01 5.989822337734618946e-02
2.597032621628326599e+00 8.457620235868409608e+00 6.654066554138598377e+00 -2.695637223546663852e-02 -1.680923454023248997e-01 3.937906669486142958e-02
2.557145001255720640e+00 8.183529550947357123e+00 6.697431301468675713e+00 -2.337625886018516314e-02 -1.777327020986233241e-01 1.533463094567429595e-02
2.523082353508491860e+00 7.895353101459626544e+00 6.699801995248571451e+00 -1.960600405724284220e-02 -1.858646066215244586e-01 -1.234350495837391141e-02
2.495212913115036901e+00 7.595472537806723601e+00 6.655319752249214460e+00 -1.556129249309312797e-02 -1.925000648462475705e-01 -4.378014717117929833e-02
2.474040469853959756e+00 7.286251800329388573e+00 6.557914420148114765e+00 -1.115540722207759503e-02 -1.976494173436135204e-01 -7.911704968296831564e-02
2.460077610091698119e+00 6.969942586449450417e+00 6.408181147707035841e+00 -6.464041620947554891e-03 -2.014438404543333616e-01 -1.098027872691577228e-01
2.453715118811584439e+00 6.648590394016268057e+00 6.220287010086741120e+00 -1.565179045937693195e-03 -2.040123203717462141e-01 -1.272649617006312017e-01
2.455350845997207099e+00 6.324134968343773977e+00 6.015130949269568816e+00 3.628155266922774777e-03 -2.053594025110751509e-01 -1.315823133736050143e-01
2.458680655855551400e+00 6.161845851230250304e+00 5.911718900198152049e+00 4.800940856937102943e-03 -2.054618445419366668e-01 -1.301963384720237205e-01
2.471476634393532823e+00 5.836513804781410464e+00 5.712929948007595016e+00 1.134415775839242059e-02 -2.050167589420895664e-01 -1.206174975142526029e-01
2.496257007424806051e+00 5.512678571501536062e+00 5.530377176262808447e+00 1.992239872894194241e-02 -2.035745672622827906e-01 -1.097110013620139352e-01
2.536340073745235291e+00 5.191915284383710194e+00 5.366204097923915839e+00 3.065234407196956376e-02 -2.011421940004365083e-01 -9.742767053149047063e-02
2.595245999922329183e+00 4.875788746056914924e+00 5.222637103520255231e+00 4.367201268931330399e-02 -1.977257618531372552e-01 -8.371211712071729982e-02
2.676731758743602807e+00 4.565854619791899438e+00 5.101995500382768611e+00 5.914216703152092025e-02 -1.933306934889973128e-01 -6.850249505472190414e-02
2.784828472614657269e+00 4.263660454943547506e+00 5.006701970856122230e+00 7.724794249472725916e-02 -1.879618188079757168e-01 -5.173022120980482613e-02
2.923881530469491619e+00 3.970746537245300356e+00 4.939293496648601511e+00 9.820071738943192408e-02 -1.816234888175552176e-01 -3.331966615900532752e-02
2.984835575547802655e+00 3.860142018693710320e+00 4.919837265584858343e+00 1.014563189999170001e-01 -1.806656697072392126e-01 -3.040979253668496529e-02
3.162713925742597798e+00 3.579816111301717729e+00 4.885368790569930120e+00 1.229794260386169874e-01 -1.730375806091913327e-01 -1.307939709798135348e-02
3.371839338922676621e+00 3.312155153165397881e+00 4.874248050628799511e+00 1.408815208613359293e-01 -1.646839301087856255e-01 -9.517420216982004156e-04
3.606632150585925789e+00 3.058330174702787119e+00 4.878271257314144904e+00 1.553647224112016667e-01 -1.555784665617724882e-01 6.027858629776473680e-03
3.861806605005030146e+00 2.819553986961112813e+00 4.889302909147896337e+00 1.665977397050148467e-01 -1.456947058094599512e-01 7.890877211417514706e-03
4.132319241858917636e+00 2.597081688917677766e+00 4.899239107056803988e+00 1.747175706601752643e-01 -1.350057571981992111e-01 4.645714410953717677e-03
4.413319728352147919e+00 2.392211445662620672e+00 4.899971012312009044e+00 1.798308887620693186e-01 -1.234841555914471256e-01 -3.722262867928771007e-03
4.700103652871118420e+00 2.206285529178473759e+00 4.883348282196561918e+00 1.820151312856989334e-01 -1.111016978511518150e-01 -1.725078748963356293e-02
4.988066815637004936e+00 2.040691615798166048e+00 4.841142318521113097e+00 1.813192998488120933e-01 -9.782928232375766309e-02 -3.600086223377937239e-02
4.991221320713132847e+00 2.038989561812067919e+00 4.840515962856321686e+00 1.813154325844759385e-01 -9.783497462252759014e-02 -3.600356109752490125e-02
5.272060605148909396e+00 1.895305841649060907e+00 4.764001751473285751e+00 1.730314198450347285e-01 -8.344698563568091199e-02 -6.053511800395191406e-02
5.530050192501665407e+00 1.775485630015684935e+00 4.643644111425002663e+00 1.524865616551320802e-01 -6.771853108231695728e-02 -9.132121534915663141e-02
5.753697271336105423e+00 1.681169270390476811e+00 4.473714908408894075e+00 1.297015627543479099e-01 -5.126713963113040118e-02 -1.230800116048638704e-01
5.947355062072333887e+00 1.612984001484972563e+00 4.256855050307975397e+00 1.146487978411702552e-01 -3.475349645000384846e-02 -1.505340513617265119e-01
6.016167685196633030e+00 1.592686354320365538e+00 4.164846497538430725e+00 1.131810950152688094e-01 -3.244892873981286563e-02 -1.540938491484664385e-01
6.187096826447949560e+00 1.554131496575122284e+00 3.903900241954478378e+00 1.024921295724863096e-01 -1.618945117272302739e-02 -1.751444240455415080e-01
6.337763774327144439e+00 1.540884269519707361e+00 3.613569204722945738e+00 8.761570669284360346e-02 -5.154454937503075759e-04 -1.911688964457829432e-01
6.461398827841795978e+00 1.552047722631426874e+00 3.301763249743472350e+00 6.838536226561514608e-02 1.461244464815123802e-02 -2.022395238410661100e-01
6.550934836123185612e+00 1.586787314416026495e+00 2.976295406285176526e+00 4.459226477564787877e-02 2.923363132509143592e-02 -2.084062258769756038e-01
6.598938386954070090e+00 1.644331187951236117e+00 2.644917099456364440e+00 1.598313009638046775e-02 4.338781984135500758e-02 -2.096968094400900040e-01
6.597537343187727110e+00 1.723970830765922280e+00 2.315353102897053983e+00 -1.774230120111554634e-02 5.711525641436013268e-02 -2.061170940447067945e-01
6.538344013823411238e+00 1.825062136940753588e+00 1.995336371294260447e+00 -5.693424894972023975e-02 7.045698826809995707e-02 -1.976509380748352473e-01
6.412373203400266064e+00 1.947026892974498269e+00 1.692642909786882477e+00 -1.019963703553509182e-01 8.345513851484114010e-02 -1.842601659982614215e-01
6.209954332833131474e+00 2.089354712846784423e+00 1.415126837494306011e+00 -1.533897631416739626e-01 9.615319835623281630e-02 -1.658843962248115755e-01
5.931717866363788616e+00 2.251589475513346983e+00 1.170737028230026899e+00 -1.976564109825160176e-01 1.085674833122935584e-01 -1.424644574819607656e-01
5.599684796526630315e+00 2.433321859884386207e+00 9.634694973824776687e-01 -2.212656576068746106e-01 1.207406806163369706e-01 -1.190468786080112196e-01
5.270512332248331155e+00 2.619315435434435901e+00 7.995793569250592148e-01 -2.245518794178981148e-01 1.311664347787051821e-01 -1.029219170592584331e-01
4.920762932786604260e+00 2.836239869337223940e+00 6.475419325702399531e-01 -2.167235772306363439e-01 1.425243130685132364e-01 -8.890508940009329841e-02
4.586785433238896204e+00 3.070429518470458419e+00 5.141710237309612408e-01 -2.046528877245383238e-01 1.529474813529406729e-01 -7.937020400197415670e-02
4.275377414552816724e+00 3.320399550310175751e+00 3.923961498497289813e-01 -1.882480081607338651e-01 1.624318752304031166e-01 -7.427426621797453277e-02
4.089799323566841061e+00 3.486015336578109025e+00 3.178247767034368954e-01 -1.798957465963629265e-01 1.661091893574827005e-01 -7.365850308845933725e-02
3.821079017881363171e+00 3.755438813670371800e+00 2.014997140413344878e-01 -1.591467178907048086e-01 1.738120610876325300e-01 -7.310989055777272760e-02
3.583533648897815560e+00 4.036012495256770194e+00 8.666614436697976653e-02 -1.405628298998284065e-01 1.801788553205539434e-01 -7.177667276800472895e-02
3.373845980777092191e+00 4.325632441333080891e+00 -2.542744944193894158e-02 -1.239991819099477838e-01 1.852270758156626396e-01 -6.965283799148611066e-02
3.188912839321734971e+00 4.622220578083838127e+00 -1.335202294408776025e-01 -1.093305922615667447e-01 1.889718666979458839e-01 -6.672880945522853546e-02
3.025814790860180903e+00 4.923721038650405113e+00 -2.363333172526063952e-01 -9.645041665066779457e-02 1.914261141039317049e-01 -6.299140215358571548e-02
2.881787549619664102e+00 5.228096658842545708e+00 -3.325640273511288325e-01 -8.526954897986036008e-02 1.926005401429998209e-01 -5.842376339523803336e-02
2.754194831969283275e+00 5.533325616315255324e+00 -4.208799929957799946e-01 -7.571559498004591660e-02 1.925037900550190806e-01 -5.300529681195897264e-02
2.640502390065566196e+00 5.837398203090610416e+00 -4.999131583276060775e-01 -6.773221052783798268e-02 1.911425133978701674e-01 -4.671156948557655259e-02
2.538252968948385924e+00 6.138313722594244126e+00 -5.682536095365303686e-01 -6.127859820427013215e-02 1.885214400596520179e-01 -3.951420177515455739e-02
2.445041940124940805e+00 6.434077503610748039e+00 -6.244432172830520766e-01 -5.632915720667785314e-02 1.846434518596093699e-01 -3.138073934793113307e-02
2.358493371234579694e+00 6.722698024754105717e+00 -6.669690617079137018e-01 -5.287328323127049590e-02 1.795096504783744717e-01 -2.227450683763666783e-02
2.276236295574368462e+00 7.002184144208704275e+00 -6.942566103815731582e-01 -5.091531642598700474e-02 1.731194224407351656e-01 -1.215444246806894092e-02
2.195880947118220128e+00 7.270542430635746456e+00 -7.046626184293913742e-01 -5.047463697615679062e-02 1.654705018660669880e-01 -9.749128960854664414e-04
2.114994726207232389e+00 7.525774592271689656e+00 -6.964677188180795619e-01 -5.158590933478185425e-02 1.565590317001910314e-01 1.131449255776038540e-02
2.031077658319872192e+00 7.765875002379721614e+00 -6.678686693931751295e-01 -5.429947757927606339e-02 1.463796241470920467e-01 2.476918922021335845e-02
1.941537103216302684e+00 7.988828320363623448e+00 -6.169702217078946171e-01 -5.868191586565923989e-02 1.349254210318230895e-01 3.944984694359750937e-02
1.921492571493914614e+00 8.034761787767807917e+00 -6.033914856268191018e-01 -5.884468911092965299e-02 1.343949856851261448e-01 4.016596665920879605e-02
1.825212390695736042e+00 8.237420721963150783e+00 -5.263094563056662789e-01 -6.264117977424600581e-02 1.213040781867600199e-01 5.708913351915326923e-02
1.725601091242950691e+00 8.418227873980168141e+00 -4.202037667356293138e-01 -6.304846217112117235e-02 1.068222759634746000e-01 7.678538379063372388e-02
1.627993274895982889e+00 8.574951573517806125e+00 -2.806082678483153292e-01 -6.011425036214693152e-02 9.091567853873488980e-02 9.934353170755545748e-02
1.537673569212468339e+00 8.705305004473050445e+00 -1.029057984955849131e-01 -5.385388438601781957e-02 7.354858826522125970e-02 1.248652963558184725e-01
1.459896733566499183e+00 8.806946674913568529e+00 1.139426819985655953e-01 -4.428970770539222140e-02 5.468772213442291141e-02 1.487344113804322798e-01
1.444649338955435347e+00 8.825731555882933677e+00 1.656261626638108331e-01 -4.374901096034423953e-02 5.377627291122000219e-02 1.496864581170873343e-01
1.382275148963501010e+00 8.895495148577312605e+00 4.161135881267256087e-01 -3.496132034141749556e-02 3.423964716080244580e-02 1.663558136207055060e-01
1.332182683092157038e+00 8.934567371198770758e+00 6.891919375095815203e-01 -2.825281115835704890e-02 1.505397340937170841e-02 1.781896330893222580e-01
1.291137771885171093e+00 8.943490825297253366e+00 9.772384467016892451e-01 -2.354571720245970945e-02 -3.798095195618034388e-03 1.852412775161810243e-01
1.256013213137580964e+00 8.922780736398662427e+00 1.272697845931199279e+00 -2.078284286490644436e-02 -2.233373959293288163e-02 1.875425441315981268e-01
1.223756623038063651e+00 8.872925267006577243e+00 1.568048291575396602e+00 -1.992698445227208265e-02 -4.056991207790774240e-02 1.851038097828109352e-01
1.204356709778568124e+00 8.830464169867589419e+00 1.745894661333458719e+00 -2.020029394973629419e-02 -4.725202784772247061e-02 1.827347769211289108e-01
1.172014891314110407e+00 8.741733025435209470e+00 2.028531471087024585e+00 -2.061657691055466049e-02 -6.470064073341291744e-02 1.738706665104627069e-01
1.140232782206212381e+00 8.626056757953298515e+00 2.295578482175587354e+00 -1.949354318443756798e-02 -8.124990318778320397e-02 1.630649856055892133e-01
1.111210453837732315e+00 8.484831666206147816e+00 2.543881586666374428e+00 -1.713399565934692337e-02 -9.693660424541736265e-02 1.502213084181174274e-01
1.086676865590422869e+00 8.319397709998829882e+00 2.770126543568473654e+00 -1.382953690304222424e-02 -1.117950452652383686e-01 1.352340193949186087e-01
1.068176123710089076e+00 8.131048600993262099e+00 2.970861840774594587e+00 -9.521789265709922068e-03 -1.258494943533809418e-01 1.180355378682553663e-01
1.065031502488225090e+00 8.089075081557707492e+00 3.010000055546501851e+00 -9.379717123761914868e-03 -1.264414725752699142e-01 1.172131934499638789e-01
1.054040102208297247e+00 7.878584589122379356e+00 3.181643470757662406e+00 -4.496149221179732147e-03 -1.391394190370886796e-01 9.935087068187412052e-02
1.050527503081106095e+00 7.649172989602574191e+00 3.326572087197097183e+00 5.731317979690451553e-05 -1.503142076918008441e-01 8.350688792492125256e-02
1.054043818425953294e+00 7.403243715007051584e+00 3.447928655450706259e+00 4.373245617530084790e-03 -1.599797787604863020e-01 6.960980226539080495e-02
1.064283704298653044e+00 7.143179413013234225e+00 3.548749635680001902e+00 8.541444687593780991e-03 -1.681484140813472861e-01 5.759694901808182221e-02
1.081082703676923940e+00 6.871344570926306794e+00 3.631978889046303838e+00 1.264987334417043245e-02 -1.748307437894802696e-01 4.741415986419401929e-02
1.104415078219084911e+00 6.590088127517328864e+00 3.700480952150191349e+00 1.678559248445111313e-02 -1.800357549217259379e-01 3.901551859998104999e-02
1.134393109342738404e+00 6.301746069865882482e+00 3.757053953785091771e+00 2.103568321977451749e-02 -1.837708017259585269e-01 3.236315409258223863e-02
1.171267861132877730e+00 6.008644012514611887e+00 3.804442232246673328e+00 2.548816900910380948e-02 -1.860416176689485557e-01 2.742706951271003599e-02
1.215431412132456757e+00 5.713099756219928160e+00 3.845348710092928890e+00 3.023294682903577765e-02 -1.868523291778499962e-01 2.418500707528934909e-02
1.267420577682755178e+00 5.417425823495084281e+00 3.882447082152954643e+00 3.536273664513787940e-02 -1.862054711913804228e-01 2.262234767298483898e-02
1.327922159312633354e+00 5.123931967987831015e+00 3.918393871738579559e+00 4.097405863317536007e-02 -1.841020046390527132e-01 2.273204495301671749e-02
1.397779772867264514e+00 4.834927654512100048e+00 3.955840409424854709e+00 4.716824786890656818e-02 -1.805413360113704846e-01 2.451459354476106384e-02
1.478002322769656374e+00 4.552724506260149795e+00 3.997444788417185535e+00 5.405251658004402160e-02 -1.755213392279219020e-01 2.797803129130273583e-02
1.569774206174407549e+00 4.279638715356928635e+00 4.045883850414075056e+00 6.174107451606469094e-02 -1.690383800569335293e-01 3.313797549448005419e-02
1.674467347963182196e+00 4.017993412477237847e+00 4.103865256011121510e+00 7.035631856901923553e-02 -1.610873433896466145e-01 4.001769333630424141e-02
1.686404278812113855e+00 3.990678533180723520e+00 4.110660014739661250e+00 7.040493320580826220e-02 -1.610119058763156974e-01 4.010664594356361246e-02
1.805409066548127273e+00 3.742835280531914499e+00 4.179914705470214820e+00 7.975046182936401662e-02 -1.517000940749737292e-01 4.727262966890672519e-02
1.939577637033124136e+00 3.510460048057789884e+00 4.259350737192388436e+00 8.953779368959983997e-02 -1.414960328003506962e-01 5.295253683162867014e-02
2.089710031318071870e+00 3.294976511809874609e+00 4.346632752843030190e+00 9.989274985601512280e-02 -1.303880336855169353e-01 5.717197922782672054e-02
2.256810534266074697e+00 3.097827416466887307e+00 4.439460774408346744e+00 1.109472062631208650e-01 -1.183637297964798829e-01 5.994998313100341480e-02
2.442098335290456834e+00 2.920475642304337871e+00 4.535559831872259196e+00 1.228404347392981211e-01 -1.054100873949675304e-01 6.129907508670045385e-02
2.647020373162611850e+00 2.764405249639642292e+00 4.632669704931728916e+00 1.357205176388198431e-01 -9.151342264079682931e-02 6.122533839699179775e-02
2.687444436075003829e+00 2.737255048039862970e+00 4.650871902843739747e+00 1.361452266735866112e-01 -9.108104317532056404e-02 6.119068330084647539e-02
2.912440704754607701e+00 2.604448390239491484e+00 4.746454820471451619e+00 1.477440276771199712e-01 -7.648959449327093207e-02 5.940715657299989322e-02
3.152981006875663184e+00 2.494805249268644332e+00 4.838111919593468535e+00 1.557573263370935213e-01 -6.185318326091951424e-02 5.623744224821951299e-02
3.403446884122435456e+00 2.408424575190151629e+00 4.923634554799789065e+00 1.602672806481133250e-01 -4.713693946031360937e-02 5.166724744092472676e-02
3.658323167619609961e+00 2.345460442268524570e+00 5.000786419144132466e+00 1.613220538923332004e-01 -3.230616123050497612e-02 4.567596422381653420e-02
3.912144471488918640e+00 2.306121933385706591e+00 5.067293460197181076e+00 1.589362945361491031e-01 -1.732612468585946128e-02 3.823657670361813726e-02
4.159442185848227780e+00 2.290673324725297721e+00 5.120833625899524399e+00 1.530912864845428156e-01 -2.161895041071692971e-03 2.931553920206566785e-02
4.394691447894791381e+00 2.299434569963338504e+00 5.159026393975025826e+00 1.437347711755059265e-01 1.322186260829144241e-02 1.887262499112591155e-02
4.612257569506827082e+00 2.332782085820261919e+00 5.179422037689350944e+00 1.307804397702714005e-01 2.886107450182656686e-02 6.860744902065355789e-03
4.806341394458995886e+00 2.391149843458758362e+00 5.179490579551962348e+00 1.141070904478833498e-01 4.479245309532180891e-02 -6.774265008196526591e-03
4.839629173404207840e+00 2.404323379284503126e+00 5.177435815318754742e+00 1.134872200915484491e-01 4.527733964427874125e-02 -7.274509975094311902e-03
5.003720405833155027e+00 2.488636619846054998e+00 5.154104327411381803e+00 9.355827934681942848e-02 6.111387564940209266e-02 -2.216304134166929146e-02
