-3.324541546716471008e-02 5.751361277275860578e-02 -3.788855827741405280e-02
-4.666064199635060195e-02 5.814186282671458816e-02 -4.322507500742565206e-02
-6.006956780459270923e-02 5.877735201198221876e-02 -4.856715363759309123e-02
-1.255371130758305316e-02 1.091665033741480266e-02 -9.547113026175510844e-03
-7.147563115004211542e-02 5.811798709061907070e-02 -5.273904989053707082e-02
-4.520240507997188434e-02 3.393550431715778443e-02 -3.225061073428354963e-02
-7.379123565611066249e-02 5.388810554774068479e-02 -5.180697423494353554e-02
-6.858965795333114845e-02 5.026450071648350115e-02 -4.768496199934210006e-02
-6.354095985430846527e-02 4.664065231250446447e-02 -4.356908484089581229e-02
-5.864331867829433026e-02 4.301649921559511786e-02 -3.945881359020824569e-02
-5.389497147318023096e-02 3.939197891012689162e-02 -3.535361977851230603e-02
-4.929421445273800967e-02 3.576702752774717220e-02 -3.125297557148620786e-02
-4.483940245229161431e-02 3.214157988964542328e-02 -2.715635370335106602e-02
-4.052894840388154146e-02 2.851556954832417182e-02 -2.306322741101617113e-02
-3.636132283004161331e-02 2.488892882891107980e-02 -1.897307036835034141e-02
-3.233505335637228140e-02 2.126158887000217587e-02 -1.488535662026013208e-02
-2.844872424258566845e-02 1.763347966409071696e-02 -1.079956051687148109e-02
-2.470097593184392495e-02 1.400453009761713080e-02 -6.715156647975879453e-03
-2.109050461820541691e-02 1.037466799059823773e-02 -2.631619777343965211e-03
-1.761606183202159628e-02 6.743820135869672480e-03 1.451575222899426001e-03
-1.427645404356278971e-02 3.111912337981165722e-03 5.534953437923334323e-03
-1.107054228441125589e-02 -5.211305482558372879e-04 9.619039975778891083e-03
-7.997241786412057421e-03 -4.155384579564764050e-03 1.370436003303435700e-02
-5.055521638225190031e-03 -7.790926686307971492e-03 1.779143896042145040e-02
-2.244404459484254655e-03 -1.142783463485889071e-02 2.188080232846947859e-02
-8.324198328881270246e-05 -1.548515478643845570e-03 2.780654243108769685e-03
-1.644635189535855737e-03 -1.557190280816463449e-02 2.375045352666189588e-02
-3.893848885298129611e-03 -1.937996035723464974e-02 2.244874385555018989e-02
-6.279433736482269331e-03 -2.318776780311301855e-02 2.114991784310447584e-02
-8.802245899583480832e-03 -2.699540698366307764e-02 1.985380868184114661e-02
-1.146319741181508513e-02 -3.080295904770206580e-02 1.856024990387453513e-02
-1.426325647951112892e-02 -3.461050441564552521e-02 1.726907536004541194e-02
-1.343643386933545715e-02 -3.825591352755772223e-02 1.595763322631891037e-02
-2.665509743605391172e-03 -4.123711559886183292e-02 1.458192274660053030e-02
1.431391512746270876e-02 -4.372064593110219777e-02 1.316425316044996831e-02
3.121016789445880263e-02 -4.621230911084201615e-02 1.174827462592576734e-02
7.902918892704171097e-03 -9.138209380829378017e-03 2.089598565917327559e-03
4.085241935654696649e-02 -4.850220587528674548e-02 8.829874208120270726e-03
3.680840183201158217e-02 -4.962322245488717115e-02 4.942508563619907661e-03
3.273766653730057763e-02 -5.074439532738619918e-02 1.055777387876386106e-03
2.863871568102452705e-02 -5.186575845088885889e-02 -2.830818859366526861e-03
2.029882510568643481e-02 -4.311817329875722304e-02 -5.183084834393220444e-03
2.150754150505813922e-02 -5.047070533367503664e-02 -7.511401399154137709e-03
1.824783948626648722e-02 -4.472924352172752416e-02 -6.655282553023516949e-03
1.519939499824313200e-02 -3.898813378011030395e-02 -5.800019674639102403e-03
1.236107507837538519e-02 -3.324725614883425329e-02 -4.945502729134973810e-03
9.731832048273426211e-03 -2.750648983961810276e-02 -4.091621774867739564e-03
7.310703178106906820e-03 -2.176571329554668338e-02 -3.238266949683952199e-03
5.096810378334261718e-03 -1.602480425044853010e-02 -2.385328457219840475e-03
3.089359918888365860e-03 -1.028363978799242025e-02 -1.532696553125815825e-03
1.287642175902979332e-03 -4.542096400551864921e-03 -6.802615313311270295e-04
6.578230825465583814e-05 -2.430357187600671774e-04 -3.695166048483463663e-05
