-2.059295390166417453e-02 5.540671689485267282e-02 -3.304516606967258796e-02
-3.533610064624897323e-02 5.605488072076873080e-02 -3.863313148245346718e-02
-5.007271256124019160e-02 5.670963768269973032e-02 -4.423240164046282619e-02
-6.481525328649305473e-02 5.737103360155664661e-02 -4.984461330098793885e-02
-1.358232077021290923e-02 1.065994160622973572e-02 -9.813480144776193931e-03
-7.718745226563950013e-02 5.681841911638389059e-02 -5.424339890887493187e-02
-4.868766807213231046e-02 3.323953527648505074e-02 -3.319544520190717551e-02
-7.892925138884408776e-02 5.282347937107962493e-02 -5.330436000057083012e-02
-7.241980654127799788e-02 4.927649456224798830e-02 -4.900035651598194653e-02
-6.617822184630263449e-02 4.573070485156078419e-02 -4.471068794604523416e-02
-6.019875949217842748e-02 4.218598832672945664e-02 -4.043410021334461341e-02
-5.447593188566379752e-02 3.864222045994696736e-02 -3.616934301786404321e-02
-4.900449696298009999e-02 3.509927421802908065e-02 -3.191516947593531217e-02
-4.377945371234925193e-02 3.155702017015805244e-02 -2.767033576016603852e-02
-3.879603790305570510e-02 2.801532659336796252e-02 -2.343360074030610002e-02
-3.404971801678416399e-02 2.447405957584592243e-02 -1.920372562513105938e-02
-2.953619137912748965e-02 2.093308311815116410e-02 -1.497947360439113099e-02
-2.525138048752586031e-02 1.739225923251837627e-02 -1.075960949136597553e-02
-2.119142953176787053e-02 1.385144804033615513e-02 -6.542899366509111712e-03
-1.735270110452299952e-02 1.031050786783206663e-02 -2.328110221058996617e-03
-1.373177309894291556e-02 6.769295340086243715e-03 1.885990398995570456e-03
-1.032543579164166975e-02 3.227665473512008470e-03 6.100634748874204580e-03
-7.130689107869194431e-03 -3.145282331357852619e-04 1.031705524078142984e-02
-4.144740066301700297e-03 -3.857433709151337001e-03 1.453648479982723972e-02
-1.365000401545667054e-03 -7.401200223531741000e-03 1.876015722009988923e-02
1.210915637528686218e-03 -1.094597829780488522e-02 2.298930752090555529e-02
2.968284266559202949e-04 -1.487226773648042460e-03 2.917861309127311748e-03
7.429581099780634915e-04 -1.488471794254682748e-02 2.490046187323267934e-02
-3.354414970640736196e-03 -1.839330027610854359e-02 2.349657182176551409e-02
-7.655431945456681563e-03 -2.190185835043937865e-02 2.209954532371566013e-02
-1.216396303227988002e-02 -2.541053994515407588e-02 2.070897436509610764e-02
-1.688408181457729668e-02 -2.891949094440125420e-02 1.932445279629285001e-02
-2.182006871546086219e-02 -3.242885524881546772e-02 1.794557621467595190e-02
-2.697641464661210131e-02 -3.593877468524194624e-02 1.657194184743018481e-02
-1.731768985021283486e-02 -3.870760279483634325e-02 1.511194948157792116e-02
7.221517655972775444e-03 -4.074027832873240718e-02 1.356517259862008093e-02
3.165079362682948760e-02 -4.278108648135760944e-02 1.202235825171439274e-02
8.849792567881639704e-03 -8.429585174699789213e-03 2.128359973866144218e-03
4.618490907674176887e-02 -4.450143423176244895e-02 8.864519762579506010e-03
4.149293160045865181e-02 -4.510553604250930326e-02 4.662883773900896971e-03
3.680364022484788888e-02 -4.571100713146972194e-02 4.626088024559040662e-04
3.211266146792444987e-02 -4.631789024728399234e-02 -3.737532715323821884e-03
2.271452757801593544e-02 -3.821521822043317390e-02 -6.153137789548285622e-03
2.389080510780780195e-02 -4.458161493801848091e-02 -8.754402698639373454e-03
1.998826306517085052e-02 -3.950710822535945937e-02 -7.753877447853139288e-03
1.639685734521635629e-02 -3.443391294323035895e-02 -6.755619706863029081e-03
1.311322275824000454e-02 -2.936182126535685083e-02 -5.759337473830753937e-03
1.013429474774160156e-02 -2.429062390160235951e-02 -4.764739317408319720e-03
7.457306769337542808e-03 -1.922011022680373410e-02 -3.771534292592623305e-03
5.079787925012624328e-03 -1.415006840832528506e-02 -2.779431856772738435e-03
2.999560851107953285e-03 -9.080285532425397613e-03 -1.788141785707057828e-03
1.214739858685625262e-03 -4.010547729603682748e-03 -7.973740896656545665e-04
6.054600564768378347e-05 -2.146013181646373236e-04 -4.393582497459502426e-05
