-2.210421180987713341e-01 3.448114708718529098e+00 9.174668077969680979e-01 5.443544822609144677e-03 -2.427080332108037808e-02 -2.453836819843539796e-01
-2.032138086213717554e-01 3.415864872124772411e+00 5.501635540329919971e-01 1.705550265085024886e-02 -1.642634626752709215e-02 -2.180461868872018427e-01
-1.669563320055053035e-01 3.395334035604387513e+00 2.253930008446368149e-01 2.869525848308355012e-02 -9.484846932497431604e-03 -1.917197853307757438e-01
-1.122594012013326120e-01 3.385091148899810776e+00 -5.844156173769503304e-02 4.032019582270297137e-02 -3.445933064769370838e-03 -1.663968737807434983e-01
-3.918027496221267864e-02 3.383705845054828298e+00 -3.029250206376476462e-01 5.188770798391683509e-02 1.690885206132847164e-03 -1.420701385264096228e-01
5.215622597718687359e-02 3.389748626893441141e+00 -5.096308974732814967e-01 6.335515805806862799e-02 5.926215438495171899e-03 -1.187325535686456629e-01
1.615576392442098219e-01 3.401791053738789206e+00 -6.801218030154215777e-01 7.467983885583523440e-02 9.260783112751519788e-03 -9.637737859100370397e-02
2.887637176273561979e-01 3.418405928635030566e+00 -8.159498884952625097e-01 8.581893279077307257e-02 1.169543203177507255e-02 -7.499815701328077511e-02
4.334462222116742813e-01 3.438167486335508283e+00 -9.186572938915946729e-01 9.672947167064371854e-02 1.323112488746699608e-02 -5.458871412711575888e-02
5.952086516762253865e-01 3.459651582321138008e+00 -9.897765933270604721e-01 1.073682963612027919e-01 1.386894399409326420e-02 -3.514315531282809213e-02
7.735859075237753180e-01 3.481435883113806806e+00 -1.030831237701857139e+00 1.176920162875274289e-01 1.361009218897400383e-02 -1.665586433704175501e-02
9.680438949586704922e-01 3.502100058150670048e+00 -1.043335994692794477e+00 1.276569687394248087e-01 1.245589390131303376e-02 8.784982690962886724e-04
1.177979059074340418e+00 3.520225973486562410e+00 -1.028797386244904466e+00 1.372191779456007343e-01 1.040779639007007214e-02 1.746499675180248484e-02
1.362808323334019134e+00 3.532582834365721958e+00 -9.986606377018455438e-01 1.435366390183463181e-01 8.359081080138396763e-03 2.831288706713675982e-02
1.596653874719289101e+00 3.543181385507280456e+00 -9.421535858177298994e-01 1.515066861200953796e-01 5.008252902136181225e-03 4.298257622271532685e-02
1.662046722678193422e+00 3.545259579191053056e+00 -9.234120223429841401e-01 1.520089916626022608e-01 4.637433416863590355e-03 4.400490338022632064e-02
1.907469293111035524e+00 3.549989842228815640e+00 -8.437211380544425987e-01 1.576412063786173934e-01 1.327280241454249299e-03 5.654181293018077648e-02
2.160553934416245880e+00 3.549823527579634153e+00 -7.459158850219379522e-01 1.616765834325326057e-01 -1.539631663365858844e-03 6.685996781453228122e-02
2.275495255554756291e+00 3.548497172459039728e+00 -6.978482238366428003e-01 1.622561828480693913e-01 -2.198524497964503711e-03 6.860650759892006345e-02
2.534154977396775976e+00 3.543508942855596366e+00 -5.832161349300679642e-01 1.640963480942061459e-01 -4.096317040934890387e-03 7.602584560256328561e-02
2.794694045539955596e+00 3.536372090773544308e+00 -4.580803423425698351e-01 1.646280493195666772e-01 -4.908647810072538920e-03 8.185912643535435407e-02
3.055091864766850573e+00 3.528811248609261764e+00 -3.249536515265656345e-01 1.639188112936124653e-01 -4.630497291567478406e-03 8.610803485695574244e-02
3.280988569811996491e+00 3.523043050422632660e+00 -2.043252284668181373e-01 1.625318951703019488e-01 -3.704542561645112701e-03 8.821561625277712926e-02
3.535764432648551114e+00 3.519074529716667232e+00 -6.278128583749419123e-02 1.589230062468141580e-01 -1.300332394759841749e-03 9.037166850463120016e-02
3.782820758789051219e+00 3.519906190237749755e+00 8.231320495689804784e-02 1.527928513687686896e-01 2.353460308453906441e-03 9.269537529029726886e-02
4.018216741793229296e+00 3.527526840368058636e+00 2.312245336555281972e-01 1.442118114821694941e-01 7.266925109877592735e-03 9.518740773737312255e-02
4.238121469772120342e+00 3.543941119795237960e+00 3.842200923670580082e-01 1.332481606342901803e-01 1.344994826690841527e-02 9.784848558791417461e-02
4.438810635977234575e+00 3.571169184255919227e+00 5.415684527955656469e-01 1.199681294921187552e-01 2.091222153981510748e-02 1.006793774061718744e-01
4.616663348701263381e+00 3.611246404033330748e+00 7.035394438070040612e-01 1.044359671261680389e-01 2.966325073912762927e-02 1.036809008005106919e-01
4.768159037782270460e+00 3.666223075802715226e+00 8.704042293586791157e-01 8.671400111214604134e-02 3.971236402034628715e-02 1.068539226595158625e-01
4.886306521247846923e+00 3.734660477592952610e+00 1.035508063802398571e+00 6.842836208607346038e-02 5.016171045369356707e-02 1.099390165803534464e-01
4.979214606833451739e+00 3.823496802944145845e+00 1.212180654635724553e+00 4.880207947793607087e-02 6.193613557132507386e-02 1.129704043519676182e-01
5.042880726705758931e+00 3.930704167488429768e+00 1.393036603265777051e+00 3.153323304125208587e-02 7.333915836411637745e-02 1.152171973078935652e-01
5.081008254944109126e+00 4.055686981260466339e+00 1.576832722424116762e+00 1.657953137847149871e-02 8.436214827840372854e-02 1.166800443522159614e-01
5.097235146949550710e+00 4.197836087257949877e+00 1.762326673999262683e+00 3.900726536056356181e-03 9.499661693711998478e-02 1.173593679699372200e-01
5.095137149933753662e+00 4.356528980034743093e+00 1.948276610224874972e+00 -6.541422180972381907e-03 1.052342096101448465e-01 1.172553643489970404e-01
5.078230957402453782e+00 4.531130010891340376e+00 2.133440815009571612e+00 -1.478318268617911241e-02 1.150666968326280043e-01 1.163680034369520278e-01
5.049977310318256585e+00 4.720990579891513050e+00 2.316577345304807078e+00 -2.085888290970372427e-02 1.244859661640686233e-01 1.146970289323190617e-01
5.013784047582347192e+00 4.925449314922600408e+00 2.496443672407217651e+00 -2.480094194505648442e-02 1.334840140810722442e-01 1.122419582105528973e-01
4.973009108431306835e+00 5.143832238005844104e+00 2.671796323091856884e+00 -2.663989957147602436e-02 1.420529379968289985e-01 1.090020821846905824e-01
4.944918925457867154e+00 5.295768984108277344e+00 2.785984482123641470e+00 -2.656156781806288947e-02 1.457160839331647639e-01 1.072709074459736317e-01
4.903306320195930823e+00 5.532611372046392084e+00 2.952709547566277237e+00 -2.593689706233551218e-02 1.531098174838428083e-01 1.030876298767898630e-01
4.862717831737194629e+00 5.780122415077848075e+00 3.112771103644204729e+00 -2.527025424689841732e-02 1.591768012671950783e-01 9.886349684052478382e-02
4.823155888178842332e+00 6.036199245490206700e+00 3.266103421291378428e+00 -2.464251972264364446e-02 1.639173769754741494e-01 9.459728830858346593e-02
4.784494698284627034e+00 6.298739731697071242e+00 3.412638827879277859e+00 -2.413458867752968362e-02 1.673321317028803878e-01 9.028777209904176315e-02
4.746480168791854304e+00 6.565642867391236592e+00 3.552307687670015923e+00 -2.382744579696172843e-02 1.694218981863328810e-01 8.593370352081099173e-02
4.708729703310873482e+00 6.834809161325726024e+00 3.685038381702538945e+00 -2.380223999919653041e-02 1.701877553569718926e-01 8.153382501420380901e-02
4.670731882647589650e+00 7.104141028215621212e+00 3.810757287106117275e+00 -2.414035930957484852e-02 1.696310292028505029e-01 7.708686578777240728e-02
4.631846026278050310e+00 7.371543181254516242e+00 3.929388755835130365e+00 -2.492350593778289158e-02 1.677532939435525394e-01 7.259154145131543889e-02
4.591301634602690029e+00 7.634923026740773722e+00 4.040855092819040983e+00 -2.623377162196700862e-02 1.645563735177059672e-01 6.804655364500598880e-02
4.548197711506278829e+00 7.892191061310571243e+00 4.145076533521254269e+00 -2.815371330398109412e-02 1.600423433846819843e-01 6.345058966444912241e-02
4.501501966647247777e+00 8.141261272276961947e+00 4.241971220900317974e+00 -3.076642920066649869e-02 1.542135326420352448e-01 5.880232208156205287e-02
4.450049896797128035e+00 8.380051541576859719e+00 4.331455181766862950e+00 -3.415563533612298031e-02 1.470725264604988425e-01 5.410040836127259778e-02
4.392543745447541781e+00 8.606484053830964598e+00 4.413442302529453798e+00 -3.840574260036344612e-02 1.386221688386389539e-01 4.934349047382780712e-02
4.327551339798242580e+00 8.818485709025139840e+00 4.487844304322351263e+00 -4.360193440008509197e-02 1.288655656795417437e-01 4.453019450261962858e-02
4.253504804135022077e+00 9.013988540325872378e+00 4.554570717507982813e+00 -4.983024496790907504e-02 1.178060881921985520e-01 3.965913024743215887e-02
4.168699148500721208e+00 9.190930137546722278e+00 4.613528855546778829e+00 -5.717763839695791384e-02 1.054473766205257790e-01 3.472889082299270014e-02
4.071290731456034706e+00 9.347254076787695709e+00 4.664623788226831103e+00 -6.573208846830073948e-02 9.179334430325740424e-02 2.973805225269657987e-02
3.959295595619322317e+00 9.480910356774767678e+00 4.707758314245624298e+00 -7.558265933938569658e-02 7.684818206821672493e-02 2.468517305739483664e-02
3.830587674566011902e+00 9.589855842432546851e+00 4.742832933135940010e+00 -8.681958716235889384e-02 6.061636296477665442e-02 1.956879383913585901e-02
3.682896869558283992e+00 9.672054716229428806e+00 4.769745816527818150e+00 -9.953436270204614467e-02 4.310264733861867564e-02 1.438743685972940917e-02
3.513806994464483413e+00 9.725478937841248950e+00 4.788392778738280064e+00 -1.138198150241729878e-01 2.431208825318762964e-02 9.139605614009942147e-03
3.512994361097635299e+00 9.725652523132740868e+00 4.788458031808955795e+00 -1.138196107311321981e-01 2.431359915567810059e-02 9.139451268523121966e-03
3.322120857881933897e+00 9.748772596142938340e+00 4.798598031580608492e+00 -1.270196105437277345e-01 4.865429033702833167e-03 3.654279024850027712e-03
3.113340259283893907e+00 9.741036662017172887e+00 4.799720117647199302e+00 -1.364132059440149036e-01 -1.462008626736292609e-02 -2.238532789622854624e-03
2.892675810930389169e+00 9.702372662566967065e+00 4.791176770617482816e+00 -1.420136230201256289e-01 -3.415916466130520385e-02 -8.540686161291194400e-03
2.811542563407310347e+00 9.682197121165017961e+00 4.786060699413710928e+00 -1.424288569475842536e-01 -3.657339085147346541e-02 -9.395548870600355790e-03
2.585351109496382804e+00 9.609158274646885545e+00 4.766205652707586005e+00 -1.429711222572154217e-01 -5.558007804641134503e-02 -1.565574484151651888e-02
2.361124644508024950e+00 9.506924116533889801e+00 4.737051857234679808e+00 -1.399488784698292576e-01 -7.341161044176967854e-02 -2.112786509023282383e-02
2.144573045191927374e+00 9.377345325524494513e+00 4.699847279680749779e+00 -1.332869413278466586e-01 -9.008332552430417528e-02 -2.581349009938993522e-02
1.941527816456906308e+00 9.222248080647649005e+00 4.655837561464196028e+00 -1.229070357000992819e-01 -1.056107991959639031e-01 -2.971397319740165174e-02
1.757947047769469195e+00 9.043433672825299752e+00 4.606266378500186498e+00 -1.087277237967067961e-01 -1.200098590834392936e-01 -3.283044094922734496e-02
1.599920485469371600e+00 8.842678095096976776e+00 4.552375800397228112e+00 -9.066433070068620481e-02 -1.332965981525422727e-01 -3.516379348168786195e-02
1.473674725305587963e+00 8.621731611014116226e+00 4.495406649189886750e+00 -6.862886715317505215e-02 -1.454873886389750071e-01 -3.671470474339658119e-02
1.385578529597410125e+00 8.382318300693281543e+00 4.436598857711333110e+00 -4.252994952756443403e-02 -1.565988963073153828e-01 -3.748362269925716722e-02
1.342148273505441525e+00 8.126135583999166911e+00 4.377191827710595007e+00 -1.227271695625521339e-02 -1.666480950493477720e-01 -3.747076945807963078e-02
1.348531392641397764e+00 7.854866904030690655e+00 4.318492555817592837e+00 2.032077505114898014e-02 -1.756344529629736972e-01 -3.659063783266480047e-02
1.403551349628021194e+00 7.570177801049267963e+00 4.262097580787986395e+00 4.909354524118068885e-02 -1.835783931136080183e-01 -3.456341706655691182e-02
1.497789458657338812e+00 7.273707858167654194e+00 4.209979478370414974e+00 6.980337315841361745e-02 -1.904934341041057133e-01 -3.119446860883016287e-02
1.618533902314588602e+00 6.967113023203016731e+00 4.164265861261029045e+00 8.253752820931076206e-02 -1.963481034634461386e-01 -2.648281947819729545e-02
1.753205708071094326e+00 6.652098913428979188e+00 4.127086191836535356e+00 8.737635261838128109e-02 -2.011112009279334423e-01 -2.042710889709851638e-02
1.889347825750695931e+00 6.330420407227049573e+00 4.100572397181723616e+00 8.439333473389383500e-02 -2.047517692894227359e-01 -1.302558789840164120e-02
1.955085726641328181e+00 6.168347462861555108e+00 4.091105879110691568e+00 8.201628113531882203e-02 -2.055211543259298501e-01 -1.093808326525302216e-02
2.077848258339217491e+00 5.840983652512808710e+00 4.080619426775388803e+00 7.287326771856840468e-02 -2.075111856226561913e-01 -2.292769390902435044e-03
2.188682530218192035e+00 5.511265969526516706e+00 4.083675717628993063e+00 6.696689656374037181e-02 -2.084930714954278119e-01 6.148919465817748176e-03
2.292762760065782501e+00 5.180782178065223675e+00 4.099953907553881116e+00 6.435224044735810001e-02 -2.084798399339643504e-01 1.438942138755230915e-02
2.395352721679163910e+00 4.851099259628758098e+00 4.129136971108474441e+00 6.508722025496056773e-02 -2.074846864034322058e-01 2.243111635008828569e-02
2.501810302025956112e+00 4.523763137958710878e+00 4.170911609963972921e+00 6.923265857356157571e-02 -2.055209860175367387e-01 3.027632690986176503e-02
2.617592145311345764e+00 4.200298384467222590e+00 4.224968162417692241e+00 7.685233574968286518e-02 -2.026023059396126202e-01 3.792731887480740166e-02
2.748258387899050970e+00 3.882207903820231731e+00 4.291000513956721996e+00 8.801304846241951585e-02 -1.987424180224108272e-01 4.538630195871908718e-02
2.802563820891390112e+00 3.761038662239009955e+00 4.319044029698768661e+00 8.986617127079406242e-02 -1.981514677688474557e-01 4.647106097603227043e-02
2.955196845673098593e+00 3.451011758467125823e+00 4.396927793759394909e+00 1.027157256516294387e-01 -1.930204154026765595e-01 5.179559524322287223e-02
3.125891170042639722e+00 3.149807498397341199e+00 4.480140948183847449e+00 1.126548464288787688e-01 -1.870180436697160553e-01 5.319520145713067805e-02
3.310084841259924193e+00 2.858816424389448496e+00 4.562462208113740481e+00 1.197485440313182797e-01 -1.801325712496318621e-01 5.067028381615320404e-02
3.503317023313360590e+00 2.579447591997789058e+00 4.637670031042691043e+00 1.240593879516930093e-01 -1.723524196707301448e-01 4.422011304506050927e-02
3.701224173056874900e+00 2.313128256572345887e+00 4.699540819922045642e+00 1.256475640167162566e-01 -1.636662030666848067e-01 3.384282618434365092e-02
3.899536305524544222e+00 2.061303575910108155e+00 4.741847125673404051e+00 1.245709296332588450e-01 -1.540627181677731994e-01 1.953542605240599431e-02
4.094073345251640461e+00 1.825436328591790280e+00 4.758355848589213011e+00 1.208850670572261810e-01 -1.435309345180476037e-01 1.293780380454510794e-03
4.280741560506994503e+00 1.607006647652391429e+00 4.742826438105550046e+00 1.146433347346293707e-01 -1.320599849101083689e-01 -2.088737937622990246e-02
4.282736039046323384e+00 1.604709079811980077e+00 4.742463019434779881e+00 1.146373841126568510e-01 -1.320631909357126155e-01 -2.089040485660878174e-02
4.457158551805923352e+00 1.405495446389676273e+00 4.689231264364501328e+00 1.054413010044054910e-01 -1.192808207742889343e-01 -4.627258653870333638e-02
4.613917969506487360e+00 1.227787445672589461e+00 4.594303873246650127e+00 9.235264767831306842e-02 -1.049269081199304676e-01 -7.349816955247805150e-02
4.746413777522641375e+00 1.074014886460497475e+00 4.455175438918482556e+00 7.482857740387260925e-02 -8.907848738342803718e-02 -1.020414463269844335e-01
4.847673071334942740e+00 9.465614012009706535e-01 4.269750683394458513e+00 5.294214800587829228e-02 -7.171716848718077963e-02 -1.319106607056809710e-01
4.878569029430326331e+00 9.040218170401717046e-01 4.188771074896288305e+00 4.935083133327187316e-02 -6.912480787754024525e-02 -1.362018938165397153e-01
4.938124981463579033e+00 8.090569998308335675e-01 3.952712163963960190e+00 2.580302089023630424e-02 -5.067855333723514377e-02 -1.616357894010043983e-01
4.962109345763023427e+00 7.437224049650833502e-01 3.681238869461005425e+00 4.470087575963723955e-03 -3.174145296751310075e-02 -1.808845449123797078e-01
4.954038011622428073e+00 7.087899747445022269e-01 3.384151168603934057e+00 -1.464169290102458609e-02 -1.232123539895962211e-02 -1.939537197658122158e-01
4.917438393381305950e+00 7.050194004187222419e-01 3.071241640664547745e+00 -3.152405497769442122e-02 7.574369492415783563e-03 -2.008470886005380984e-01
4.855852591641809823e+00 7.331581135873824762e-01 2.752298295246149440e+00 -4.616673440987899973e-02 2.793762222230194991e-02 -2.015666423697879406e-01
4.772840569827661028e+00 7.939412643155371319e-01 2.437107399240236560e+00 -5.855745774171112333e-02 4.876076529614054716e-02 -1.961125889157296631e-01
4.671983348792448254e+00 8.880916858949639003e-01 2.135456303279691159e+00 -6.868193006314325666e-02 7.003601476101185830e-02 -1.844833530297929347e-01
4.556884142904438662e+00 1.016212562640004702e+00 1.856953986078509367e+00 -7.652652872826613828e-02 9.162019273700006128e-02 -1.669055633992028165e-01
4.431142885437056478e+00 1.177752230295985525e+00 1.607667431987074291e+00 -8.210974454243676057e-02 1.121994136770449596e-01 -1.476215579648559040e-01
4.298254398519565811e+00 1.370183719992705829e+00 1.387121550407341752e+00 -8.554562219840063098e-02 1.305953619858858661e-01 -1.306431944795487243e-01
4.161512876202118960e+00 1.590040437027606890e+00 1.191665436273648959e+00 -8.697252295803223343e-02 1.468008335516263752e-01 -1.159655693004929822e-01
4.033350874011697229e+00 1.815860035124549077e+00 1.028403967025940391e+00 -8.660003569056655415e-02 1.590435652275561662e-01 -1.051517694646065398e-01
3.897280906024735092e+00 2.077635713450278310e+00 8.694763859316346766e-01 -8.507329629925182435e-02 1.712403442224230410e-01 -9.536861066231490380e-02
3.764064488609420334e+00 2.357379546701062534e+00 7.235061329401444308e-01 -8.300075287130409540e-02 1.817138173557558689e-01 -8.880339029268588535e-02
3.634484558336346538e+00 2.652358703858268996e+00 5.853937912651170361e-01 -8.048617496101391489e-02 1.904626220630255828e-01 -8.545421220906038173e-02
3.553998383103258440e+00 2.845910275910922049e+00 4.993877457505923601e-01 -7.917909966653875753e-02 1.934995291282748109e-01 -8.516236561764768676e-02
3.430777218425050012e+00 3.157513449841314213e+00 3.645953517204805761e-01 -7.628652197656422829e-02 1.996513549488052597e-01 -8.490642862831200566e-02
3.312081457666048667e+00 3.477860576709451035e+00 2.310857201137534456e-01 -7.347014052959299768e-02 2.045319049940119427e-01 -8.354389255602749642e-02
3.197730819175272465e+00 3.804937035351728447e+00 1.006132899165234351e-01 -7.080502565366007806e-02 2.081419108660882422e-01 -8.107436387931818422e-02
3.087425931431536430e+00 4.136729543149211707e+00 -2.506662269155864042e-02 -6.836636383134500616e-02 2.104823298896308092e-01 -7.749712935656359603e-02
2.980748093819240996e+00 4.471226514315886469e+00 -1.441973173687195464e-01 -6.622952722199747233e-02 2.115543457657718396e-01 -7.281115581939652526e-02
2.877158927076385986e+00 4.806418419453091673e+00 -2.550202022424404302e-01 -6.447014334105553857e-02 2.113593695157065522e-01 -6.701508987457212296e-02
2.775999913118421869e+00 5.140298146829484160e+00 -3.557742859948506697e-01 -6.316416495622259597e-02 2.098990407144077641e-01 -6.010725751322721494e-02
2.676491823847050533e+00 5.470861365847297542e+00 -4.446956692553346580e-01 -6.238794025997838888e-02 2.071752290155712273e-01 -5.208566362752510559e-02
2.577734038458560750e+00 5.796106893157571882e+00 -5.200170351534143531e-01 -6.221828337819913096e-02 2.031900359690904934e-01 -4.294799143452331103e-02
2.478703748671179596e+00 6.114037061889234792e+00 -5.799671388847565945e-01 -6.273254527512513168e-02 1.979457971326167853e-01 -3.269160180715594693e-02
2.378255051194878789e+00 6.422658094459631428e+00 -6.227702961429029127e-01 -6.400868511559386353e-02 1.914450844790304695e-01 -2.131353251212323233e-02
2.275117926670804369e+00 6.719980479437202447e+00 -6.466458702690442983e-01 -6.612534214510493169e-02 1.836907091019168714e-01 -8.810497354547837737e-03
2.167897104210727122e+00 7.004019352930464848e+00 -6.498077579717345120e-01 -6.916190814922881791e-02 1.746857242213441797e-01 4.821114771003497633e-03
2.055070810568851325e+00 7.272794884981369279e+00 -6.304638734678885692e-01 -7.319860055459229131e-02 1.644334284925444145e-01 1.958524092342048273e-02
1.934989402879724762e+00 7.524332671445423948e+00 -5.868156308961057777e-01 -7.831653623357852367e-02 1.529373696203737143e-01 3.548614525197153063e-02
1.805873883796806911e+00 7.756664131845719901e+00 -5.170574248529649086e-01 -8.459780607577886691e-02 1.402013482826695856e-01 5.252842022764692836e-02
1.776977009249975037e+00 7.804390277566415790e+00 -4.989995167133345344e-01 -8.483249481748905696e-02 1.396300275334709795e-01 5.334999436979812049e-02
1.640245421423740080e+00 8.014509859262274105e+00 -3.994900006624970690e-01 -8.769200084924687333e-02 1.254816231864754328e-01 7.220207058561668723e-02
1.505731129666540324e+00 8.201365674246313020e+00 -2.685193436339658457e-01 -8.203556873970396790e-02 1.102726138713095300e-01 9.304480319174997238e-02
1.386885600954805176e+00 8.363249054551085138e+00 -1.029272827412393426e-01 -6.792323788633188031e-02 9.396840427732865153e-02 1.158842119456900688e-01
1.297039228504187403e+00 8.498397458880104338e+00 9.808918349993860086e-02 -4.544772816794463710e-02 7.653563755680137248e-02 1.377400988561731932e-01
1.241019362886218058e+00 8.605215959924555236e+00 3.303443035588561338e-01 -2.524452154168071311e-02 5.822571000082284176e-02 1.552983066865489536e-01
1.232384271449567636e+00 8.625232508932858977e+00 3.842583404790068657e-01 -2.461469378240842970e-02 5.734993505758420596e-02 1.560018141401026404e-01
1.200911806134712823e+00 8.701372380761181802e+00 6.412619297555468556e-01 -1.510604584945464401e-02 3.871054840009100634e-02 1.682619609760258317e-01
1.182174431959107652e+00 8.748117662089661906e+00 9.145858449362269660e-01 -8.546574172354898941e-03 2.026433593395735380e-02 1.765933183432124021e-01
1.171512707877794934e+00 8.765782992859223910e+00 1.198004267003601964e+00 -4.916785765214995441e-03 2.021921350183854011e-03 1.809982924810831784e-01
1.164296031199520076e+00 8.754699803851499595e+00 1.485294292403529948e+00 -4.199787995210367206e-03 -1.600613226120806143e-02 1.814781556168865162e-01
1.155918527801866658e+00 8.715216229275041471e+00 1.770234135755396565e+00 -6.381273228771669817e-03 -3.380931150959128051e-02 1.780330463331221968e-01
1.148924751004104294e+00 8.679356372906912753e+00 1.941198531202087629e+00 -8.086405629532908076e-03 -4.035877657092285659e-02 1.755715939153943139e-01
1.132995739135030266e+00 8.601804656120195958e+00 2.212475289389063349e+00 -1.202205361091855489e-02 -5.748651237533974889e-02 1.667007687336843069e-01
1.113123246496461993e+00 8.497762098832669864e+00 2.468015856784633311e+00 -1.306142075369768306e-02 -7.378432355373699958e-02 1.557170983173645495e-01
1.093937567029635405e+00 8.368534340238822367e+00 2.704468539509028435e+00 -1.115498561278757336e-02 -8.926475279757264958e-02 1.426174103655007408e-01
1.080149471029794972e+00 8.215407015941490698e+00 2.918476130726751716e+00 -6.250731861098655744e-03 -1.039404976891562249e-01 1.273979214324504339e-01
1.074327921991740764e+00 8.039687909103948371e+00 3.106835837635880893e+00 -1.102981887676548426e-03 -1.177691708675541182e-01 1.102572405598657712e-01
1.073973457278383670e+00 8.000404279401752916e+00 3.143389444376905040e+00 -1.027681613500505079e-03 -1.183536212928722742e-01 1.094561434318706838e-01
1.074478828996175972e+00 7.802919526385412752e+00 3.303107580881763372e+00 1.657560600425994277e-03 -1.308164376740742207e-01 9.206168767457237334e-02
1.079110594040718407e+00 7.586811692085816183e+00 3.436694934326357309e+00 4.179521519846712829e-03 -1.418504382170913403e-01 7.648669586223179329e-02
1.087681817095704773e+00 7.354345580050825504e+00 3.547032065247363697e+00 6.628905362508136397e-03 -1.514557868865155643e-01 6.272666963450762578e-02
1.100149264421173889e+00 7.107785513260508559e+00 3.636992819060710591e+00 9.096317538949629314e-03 -1.596329259932304789e-01 5.077763482258219885e-02
1.116613313332666557e+00 6.849394893107080051e+00 3.709445156076569106e+00 1.167234805593621305e-02 -1.663825759929166426e-01 4.063614030360577362e-02
1.137317993890967438e+00 6.581435758419092785e+00 3.767251979816574448e+00 1.444765492430545757e-02 -1.717057356317117089e-01 3.229925700416373668e-02
1.162651162850596664e+00 6.306168343979499546e+00 3.813271963870887404e+00 1.751304762317262148e-02 -1.756036824391837836e-01 2.576457705450787422e-02
1.193144810012722878e+00 6.025850637986757796e+00 3.850360377533857292e+00 2.095957069156633920e-02 -1.780779735690035670e-01 2.103021309327826951e-02
1.229475497240869464e+00 5.742737937907306467e+00 3.881369910456727190e+00 2.487858751863097906e-02 -1.791304469880138917e-01 1.809479772257533217e-02
1.272464930510980752e+00 5.459082404166415436e+00 3.909151496555401728e+00 2.936186440406766962e-02 -1.787632230146814494e-01 1.695748311299230190e-02
1.323080665481039642e+00 5.177132611122596373e+00 3.936555137411008598e+00 3.450165496050842245e-02 -1.769787062082117945e-01 1.761794075863370654e-02
1.382436947179362496e+00 4.899133094768449936e+00 3.966430725401175028e+00 4.039078492987709795e-02 -1.737795876099752779e-01 2.007636138234252660e-02
1.451795684525236441e+00 4.627323896598001696e+00 4.001628866799866735e+00 4.712273748620613573e-02 -1.691688473391645409e-01 2.433345499080518184e-02
1.532567560510657234e+00 4.363940103077286636e+00 4.045001705083413945e+00 5.479173909764260830e-02 -1.631497575449048221e-01 3.039045107959216160e-02
1.626313278987872923e+00 4.111211380151185146e+00 4.099403744680483186e+00 6.349284602121396670e-02 -1.557258857173530742e-01 3.824909898825073346e-02
1.637086419584367070e+00 4.084805477673570273e+00 4.105899522538436486e+00 6.354489740014379606e-02 -1.556546362718506937e-01 3.834963391321406789e-02
1.745617553450188542e+00 3.844993368019983926e+00 4.173166115874894722e+00 7.339541554872025531e-02 -1.469247084779182200e-01 4.652124106515427571e-02
1.870572657958735396e+00 3.619732506871427891e+00 4.252149916538988883e+00 8.426775447498585647e-02 -1.372958235813448724e-01 5.313334138038641047e-02
2.013624790709289236e+00 3.410445023437419731e+00 4.340380383630060734e+00 9.622918485744186290e-02 -1.267716237114685507e-01 5.818784452112826799e-02
2.176554418657320689e+00 3.218547101369504837e+00 4.435389646800890873e+00 1.093479554047647323e-01 -1.153559689143999062e-01 6.168621028681949697e-02
2.361251017741130998e+00 3.045448630009317093e+00 4.534711793491315923e+00 1.236933550587097086e-01 -1.030529413818076084e-01 6.362944903582250233e-02
2.569714771812355636e+00 2.892552848726541725e+00 4.635882156727282322e+00 1.393357760837734272e-01 -8.986684994122674797e-02 6.401812197714391861e-02
2.611229606023180327e+00 2.865887981252099870e+00 4.654916997291398850e+00 1.398657760894970459e-01 -8.946358973836061879e-02 6.399770703294817287e-02
2.844425137936874126e+00 2.735065978480994975e+00 4.755214782333355039e+00 1.543681197301269847e-01 -7.560479629997803042e-02 6.254892410571605277e-02
3.097381983372009984e+00 2.626307882578139630e+00 4.852001914068415189e+00 1.647989113822246610e-01 -6.162281575409262607e-02 5.956828370223667124e-02
3.363661715855267964e+00 2.539822402262753798e+00 4.942849484139398619e+00 1.711778346646813109e-01 -4.750070478900268039e-02 5.505492492403139815e-02
3.636854369009296040e+00 2.475845052089224119e+00 5.025326868679345083e+00 1.735211143238553078e-01 -3.322158338764182040e-02 4.900754419522485028e-02
3.910572965258942268e+00 2.434638063753192583e+00 5.097001026302487858e+00 1.718415307984552665e-01 -1.876862015332322539e-02 4.142439488614431398e-02
4.178448065308345782e+00 2.416490320613651210e+00 5.155435795397181664e+00 1.661484318614234457e-01 -4.125017690318134173e-03 3.230328680897984195e-02
4.434122333763080626e+00 2.421717315353991928e+00 5.198191190517791327e+00 1.564477413484224588e-01 1.072600197317533956e-02 2.164158558528501280e-02
4.671245116284936216e+00 2.450661130724641534e+00 5.222822697672290460e+00 1.427419649801687229e-01 2.580121193206273700e-02 9.436211885178387090e-03
4.883467023676911545e+00 2.503690443329517290e+00 5.226880568302106234e+00 1.250301932840223174e-01 4.111739493373466753e-02 -4.316359461866330419e-03
4.919944652976967703e+00 2.515784788832074348e+00 5.225544624328406940e+00 1.243736680509327230e-01 4.157379286802705826e-02 -4.817718294335716737e-03
5.100394594310174057e+00 2.593752928562429005e+00 5.206046755855681774e+00 1.033114157663263116e-01 5.681245355091064930e-02 -1.978292037954577920e-02
