-2.039966928798485693e-02 5.664716756351820259e-02 -3.213786684950528660e-02
-3.275178510539273474e-02 5.727399179758206615e-02 -3.752912820069308902e-02
-4.515513303468656620e-02 5.792187686914807010e-02 -4.295980802780650920e-02
-5.763518646931919259e-02 5.859107037643425386e-02 -4.843560439894827041e-02
-1.202785903786446169e-02 1.088735541369311235e-02 -9.543340903617174992e-03
-6.838325217950334822e-02 5.796293264982059490e-02 -5.270825050415691576e-02
-4.324398867017601594e-02 3.384931098077998551e-02 -3.223403327887041508e-02
-7.042502356962408727e-02 5.371858829501206800e-02 -5.166570774558157386e-02
-6.513430317486686161e-02 5.005301800066469520e-02 -4.737134972069810546e-02
-6.008646327137196624e-02 4.639843920686606560e-02 -4.312673574462908693e-02
-5.527001280954688817e-02 4.275402757752617966e-02 -3.892741170261203310e-02
-5.067400851723345007e-02 3.911895096431019375e-02 -3.476897083993685938e-02
-4.628803166586095696e-02 3.549236968014642113e-02 -3.064704915257636733e-02
-4.210216595331874034e-02 3.187343674958621753e-02 -2.655732082422459367e-02
-3.810697646102062519e-02 2.826129813606195057e-02 -2.249549370304143245e-02
-3.429348963944395950e-02 2.465509294735501733e-02 -1.845730481463131109e-02
-3.065317428222899196e-02 2.105395362046718830e-02 -1.443851590277112767e-02
-2.717792344755454517e-02 1.745700608685817404e-02 -1.043490899639999345e-02
-2.386003728715416564e-02 1.386336991898730157e-02 -6.442282000486635601e-03
-2.069220674766193355e-02 1.027215845895886916e-02 -2.456444301574709117e-03
-1.766749811077936161e-02 6.682478930095148845e-03 1.526787614211836926e-03
-1.477933834020284457e-02 3.093432532447598290e-03 5.511594536036888356e-03
-1.202150120401947707e-02 -4.958854770894137107e-04 9.502158899931088115e-03
-9.388094142474982806e-03 -4.086385719419590411e-03 1.350266916244268790e-02
-6.873545854151492593e-03 -7.678984641708378953e-03 1.751732418058895430e-02
-4.472594575483560854e-03 -1.127460447883139698e-02 2.155033760243427188e-02
-3.624435671073838387e-04 -1.529342753152192463e-03 2.742689855682215599e-03
-3.559899300186228355e-03 -1.537918107573999285e-02 2.340487443286078106e-02
-4.774774497151798754e-03 -1.912850474580036000e-02 2.206927104796814476e-02
-6.103638470931233885e-03 -2.288218961218221534e-02 2.075680618535559810e-02
-7.549640604691619516e-03 -2.664120488354321248e-02 1.946610402530517606e-02
-9.116238891078829246e-03 -3.040651813924979269e-02 1.819581150583062662e-02
-1.080720729663741872e-02 -3.417909530729920653e-02 1.694459690728472231e-02
-1.050262999842786066e-02 -3.784752915646677485e-02 1.569499156226552075e-02
-2.062426484453176376e-03 -4.081180084120443474e-02 1.439136543503033959e-02
1.243225199698085558e-02 -4.318964118084288317e-02 1.304850854385719919e-02
2.688760704387692380e-02 -4.558595254830894589e-02 1.171933268921978612e-02
6.811905704290889541e-03 -9.010069276602699836e-03 2.098184565396194606e-03
3.542873493869159313e-02 -4.776881468867479053e-02 8.909424794408267456e-03
3.240119593841197382e-02 -4.877904156311466816e-02 5.055642411184828322e-03
2.941574979512776369e-02 -4.980097985838279062e-02 1.207157369374265918e-03
2.646527259848555080e-02 -5.083496043417409099e-02 -2.640067443285033962e-03
1.943253578420252314e-02 -4.222408175242182288e-02 -4.989709695616820380e-03
2.102662375674840475e-02 -4.939089190441253024e-02 -7.253219453525538291e-03
1.790027292933289368e-02 -4.374527153703593185e-02 -6.415092196439954424e-03
1.497639052017097488e-02 -3.811009898502914356e-02 -5.583699247028201841e-03
1.224811224574636447e-02 -3.248394370670280862e-02 -4.758167570949298035e-03
9.709078633222763613e-03 -2.686537142525985064e-02 -3.937630262978998943e-03
7.353421474635795686e-03 -2.125294419301002741e-02 -3.121225640561899137e-03
5.175751339745904289e-03 -1.564522044210501367e-02 -2.308096342987600059e-03
3.171146122044280619e-03 -1.004075502262578856e-02 -1.497388434418872290e-03
1.335140594892830594e-03 -4.438099229203673439e-03 -6.882505107691895899e-04
6.838277287346330459e-05 -2.380852355597374822e-04 -4.131264199311754869e-05
