-2.167248345567900081e-02 5.682450685952634278e-02 -3.301199231911508547e-02
-3.428312165515483984e-02 5.768952703353852351e-02 -3.907269644077607240e-02
-4.751252100262459005e-02 5.873513068358682254e-02 -4.559159580451276061e-02
-6.160093216780377495e-02 5.996547591088532969e-02 -5.264505882478464488e-02
-1.316515429296239402e-02 1.121839753817192864e-02 -1.056608429701279793e-02
-7.428104324499655575e-02 5.955024115539188367e-02 -5.806869261908945146e-02
-4.699162733299684647e-02 3.463437358116770726e-02 -3.544593279012498571e-02
-7.433881976288932159e-02 5.444920655347573052e-02 -5.546621784363017782e-02
-6.461037910889695646e-02 5.009060272000356168e-02 -4.884123458471478080e-02
-5.616703658460292514e-02 4.587947139343305503e-02 -4.278886956300556599e-02
-4.884368916336294386e-02 4.180418899983973091e-02 -3.723821386737958400e-02
-4.249681193266147822e-02 3.785336529741577943e-02 -3.212423410895249437e-02
-3.700174919611948915e-02 3.401583273878955316e-02 -2.738701080353276446e-02
-3.225036085244396833e-02 3.028063343421128276e-02 -2.297103665515407706e-02
-2.814897998010193123e-02 2.663700406906606769e-02 -1.882456652540048792e-02
-2.461664326958901833e-02 2.307435908347725897e-02 -1.489901143542155491e-02
-2.158356110813147363e-02 1.958227238473199405e-02 -1.114836952748401132e-02
-1.898979860460794575e-02 1.615045781432640146e-02 -7.528687348514177639e-03
-1.678414280873731165e-02 1.276874854183475752e-02 -3.997545111622014501e-03
-1.492313487469131353e-02 9.427075542497824479e-03 -5.135599164712709641e-04
-1.337024902428160869e-02 6.115445282960334586e-03 2.964098880511177939e-03
-1.209520289066971614e-02 2.823916715964040758e-03 6.476187833018427244e-03
-1.107338629662242557e-02 -4.574223336118647763e-04 1.006386670569548239e-02
-1.028539776349648473e-02 -3.738479329489296805e-03 1.376918049236114383e-02
-9.716680060203305991e-03 -7.029181676915918948e-03 1.763555181269655867e-02
-9.357247989106450350e-03 -1.033950182021095218e-02 2.170828943061365451e-02
-1.043336896762006626e-03 -1.416226834725967413e-03 2.804950521606652467e-03
-9.284555888410706004e-03 -1.445194316251844496e-02 2.363307130334950032e-02
-1.038244745150163593e-02 -1.820663323348397505e-02 2.157942668648009030e-02
-1.171557367203604656e-02 -2.201428205051421047e-02 1.977839432093609490e-02
-1.331168854975473166e-02 -2.588642722473625743e-02 1.820888885784124542e-02
-1.520401541945382712e-02 -2.983476958685497143e-02 1.685253636484075959e-02
-1.743187944666961878e-02 -3.387120246807689972e-02 1.569345914072165296e-02
-1.184257464296593551e-02 -3.745122150904330038e-02 1.463931681682957911e-02
1.680702300639278076e-03 -4.059225587448587330e-02 1.367777057967345042e-02
1.519585818927668593e-02 -4.386385307607039430e-02 1.287633870617709009e-02
2.895067565605768944e-02 -4.727633091571007556e-02 1.222564163949073877e-02
7.261230084730892036e-03 -9.482653032136512811e-03 2.320835922399577984e-03
3.693934988715918966e-02 -5.076961456220881186e-02 9.958095807184321260e-03
3.246081478344287063e-02 -5.265901116063439330e-02 5.552377314171380585e-03
2.856684931733853572e-02 -5.470674319013246051e-02 1.211622102390062664e-03
2.517692533359116094e-02 -5.691984713567720816e-02 -3.115012373604809318e-03
1.847169345657481698e-02 -4.819674627463615274e-02 -5.641933227093479455e-03
1.968299446889402657e-02 -5.664622279333289545e-02 -7.980111778862467378e-03
1.612987873019376683e-02 -4.980196243844516035e-02 -6.910329452891390833e-03
1.303397914250701943e-02 -4.310905151527467255e-02 -5.921542803888922568e-03
1.033071972744584004e-02 -3.654719388658336787e-02 -5.002160743021022600e-03
7.963815824567028329e-03 -3.009642694011844741e-02 -4.141404980238326712e-03
5.884201929674085473e-03 -2.373706900678835760e-02 -3.329183797642926851e-03
4.049097649166132941e-03 -1.744966642350138930e-02 -2.555973866777947173e-03
2.421194239428595216e-03 -1.121494023281935197e-02 -1.812708719690120764e-03
9.679464370109958776e-04 -5.013732492649538262e-03 -1.090672568440021611e-03
4.227657354840597993e-05 -2.793933199504952561e-04 -1.071860691802299041e-04
