4.768011163761407545e+00 2.590299064660915640e+00 5.196891069938206265e+00 7.915361337528946384e-02 5.616443308668431916e-02 -1.997736999018793341e-02
4.841326284630663501e+00 2.646413215072692893e+00 5.175238108322904651e+00 7.447836828379363061e-02 6.142308725725009050e-02 -2.539585325131547833e-02
4.949133796759830339e+00 2.754939481893238007e+00 5.123527536359563150e+00 6.155227857885210013e-02 7.551357631634181278e-02 -3.984784752908146488e-02
5.037016557651915249e+00 2.885085211232410796e+00 5.049818542979957137e+00 4.933853614034501567e-02 8.870012523480279298e-02 -5.315146240492304303e-02
5.106093657584324319e+00 3.035414777577790435e+00 4.955930829152109141e+00 3.782441234668071361e-02 1.009792798705315547e-01 -6.530752335687450838e-02
5.157464024098446842e+00 3.204487118828893699e+00 4.843682843769394175e+00 2.699719631219291843e-02 1.123476349598064722e-01 -7.631678466091688928e-02
5.192206449742736041e+00 3.390855813659232609e+00 4.714891896479591615e+00 1.684419441894000058e-02 1.228018339692597549e-01 -8.617992943764209157e-02
5.211379619073393421e+00 3.593069158646268857e+00 4.571374270443456567e+00 7.352729848212571917e-03 1.323385689510600816e-01 -9.489756969450663382e-02
5.216022134912202013e+00 3.809670245174376024e+00 4.414945335029809570e+00 -1.489857888231267864e-03 1.409545804013276060e-01 -1.024702463636813221e-01
5.207152543861067073e+00 4.039197036115918849e+00 4.247419658454107960e+00 -9.696213417221613562e-03 1.486466571217685551e-01 -1.088984293355084176e-01
5.185769361072794403e+00 4.280182442295551226e+00 4.070611120367441771e+00 -1.727896597352703012e-02 1.554116360845259892e-01 -1.141825174875930882e-01
5.152851094277663968e+00 4.531154398742826217e+00 3.886333024402914837e+00 -2.425072986948476408e-02 1.612464023002426472e-01 -1.183228387094869688e-01
5.109356267065322754e+00 4.790635940738222409e+00 3.696398210686398844e+00 -3.062410496492730047e-02 1.661478886893421603e-01 -1.213196499229408781e-01
5.056223441421541231e+00 5.057145279657670578e+00 3.502619168318664489e+00 -3.641167713740420253e-02 1.701130759565256390e-01 -1.231731370977804940e-01
4.994371239519377781e+00 5.329195878620693883e+00 3.306808147835811784e+00 -4.162601875268604618e-02 1.731389924684832160e-01 -1.238834152634029906e-01
4.924698364764276803e+00 5.605296527947245977e+00 3.110777273654945496e+00 -4.627968913556924913e-02 1.752227141348191297e-01 -1.234505285158999377e-01
4.848083622092634215e+00 5.883951420428344292e+00 2.916338656512043492e+00 -5.038523504098089967e-02 1.763613642921855462e-01 -1.218744500207823711e-01
4.765385937523361370e+00 6.163660226415577981e+00 2.725304505898978658e+00 -5.395519112537707634e-02 1.765521135916330864e-01 -1.191550820113232434e-01
4.677444376961967798e+00 6.442918168734604656e+00 2.539487242506651921e+00 -5.700208041843710105e-02 1.757921798891713128e-01 -1.152922557825094979e-01
4.585078164256705335e+00 6.720216097427706536e+00 2.360699610681185057e+00 -5.953841479505828094e-02 1.740788281395382608e-01 -1.102857316806052784e-01
4.489086698506286055e+00 6.994040564330500587e+00 2.190754790900137472e+00 -6.157669544764911990e-02 1.714093702931842600e-01 -1.041351990883314788e-01
4.477859194265374931e+00 7.025303901305043119e+00 2.171768682426037600e+00 -6.153189607022578611e-02 1.713903450777791437e-01 -1.040457965007894198e-01
4.379051712643012628e+00 7.294048214500898020e+00 2.012127734760866371e+00 -6.313685391487529330e-02 1.676879055825861720e-01 -9.737464474186009744e-02
4.277902337319826387e+00 7.556221376164295123e+00 1.862770248565622788e+00 -6.448723950152158990e-02 1.630993024009541048e-01 -9.107105927285097380e-02
4.174805471468662432e+00 7.810417567453296073e+00 1.723113885595083161e+00 -6.559457555539821572e-02 1.576231350913442630e-01 -8.513464899485759241e-02
4.070137256272765569e+00 8.055228783800130188e+00 1.592576909499513249e+00 -6.647038067021250607e-02 1.512580463416897947e-01 -7.956504558974887564e-02
3.964255577128421137e+00 8.289244903243233153e+00 1.470578149731765816e+00 -6.712616974528638758e-02 1.440027219258990798e-01 -7.436190349736629401e-02
3.857500069154538913e+00 8.511053754692671447e+00 1.356536965489397506e+00 -6.757345442285145332e-02 1.358558906633137442e-01 -6.952489989413922211e-02
3.750192122009075923e+00 8.719241186133690036e+00 1.249873209689528641e+00 -6.782374352532230533e-02 1.268163243811821217e-01 -6.505373467315621328e-02
3.643178941319832553e+00 8.912482104233808045e+00 1.149990265424663205e+00 -6.720202947762891899e-02 1.169971903144851749e-01 -6.096948806942204674e-02
3.538379196351210787e+00 9.089627695806603569e+00 1.056258081396566739e+00 -6.503144527153696675e-02 1.065077344057316078e-01 -5.729326432399389074e-02
3.438241362535486623e+00 9.249608789593594338e+00 9.680300603747328259e-01 -6.132046901359800017e-02 9.533962208343606248e-02 -5.402483534963139350e-02
3.419655064727344485e+00 9.278501135316936654e+00 9.516413306467108590e-01 -6.109208797298742999e-02 9.495023520771797565e-02 -5.391411442850294750e-02
3.326559381175851371e+00 9.419699043098233915e+00 8.681090418221022453e-01 -5.637503439339427297e-02 8.319757118049264655e-02 -5.147933705832865442e-02
3.240841592555300910e+00 9.542087505810362913e+00 7.875608039122498072e-01 -5.178346077838575506e-02 7.121825780651754034e-02 -5.014911014400471462e-02
3.162300809639322807e+00 9.645307589749528177e+00 7.082458026212895552e-01 -4.731987099657706392e-02 5.901272527436745435e-02 -4.992335115642293486e-02
3.090732169961372122e+00 9.729001050104590931e+00 6.284133001612880465e-01 -4.298677425309789524e-02 4.658141258119493505e-02 -5.080204609393693116e-02
3.037006411485110746e+00 9.783792333599546254e+00 5.619473927995063400e-01 -4.015709213914798320e-02 3.820560080983375489e-02 -5.205263691067061466e-02
2.976448109105259032e+00 9.834812427579116445e+00 4.776881919100118279e-01 -3.625745110123743814e-02 2.616451008218594748e-02 -5.425796616536918832e-02
2.921658504024208902e+00 9.867831260204598109e+00 3.901322872672119968e-01 -3.287781318740689435e-02 1.549356193343036196e-02 -5.621211813618785108e-02
2.871827516398641311e+00 9.885022687356270765e+00 2.996777367946701909e-01 -3.000025692910002553e-02 6.195234664183271733e-03 -5.791521407432897312e-02
2.826173464395045798e+00 9.888564440129650635e+00 2.067224185609974896e-01 -2.760687376681341537e-02 -1.728060622275352136e-03 -5.936735965322541969e-02
2.783943044264451938e+00 9.880638018401686651e+00 1.116640554677950231e-01 -2.567976737184878705e-02 -8.273979914292977147e-03 -6.056864497507771089e-02
2.744411311492445993e+00 9.863428584560873347e+00 1.490023992799879501e-02 -2.420105296786424429e-02 -1.344024619073902298e-02 -6.151914457642543993e-02
2.706881663024792051e+00 9.839124857393974466e+00 -8.317154146385240254e-02 -2.315285665222283421e-02 -1.722464932450395309e-02 -6.221891743276691117e-02
2.670685820568978297e+00 9.809919006122077789e+00 -1.821538832679016617e-01 -2.251731471713933064e-02 -1.962504599059890567e-02 -6.266800696220695133e-02
2.635183814972017036e+00 9.778006544578685677e+00 -2.816494365402713029e-01 -2.227657297062155678e-02 -2.063935957885515080e-02 -6.286644102813351842e-02
2.624910346086638757e+00 9.768492490140316065e+00 -3.106344301366880667e-01 -2.228935153512087014e-02 -2.063224924387871070e-02 -6.286937043216285492e-02
