-3.115513553456776205e-02 5.777970903829943855e-02 -4.059131537965027930e-02
-4.205120512411912592e-02 5.889062156756146721e-02 -4.760720260548433058e-02
-5.340422783110494731e-02 6.020578554401553178e-02 -5.531209410015582723e-02
-1.123751846552797744e-02 1.127445497206231405e-02 -1.115722203625730061e-02
-6.352638025243041719e-02 5.982302534273566119e-02 -6.126881469332909336e-02
-4.014728005870692173e-02 3.477383908660520301e-02 -3.743262921678158772e-02
-6.441631641554845800e-02 5.462418123186826846e-02 -5.827080615914384532e-02
-5.776289324234853972e-02 5.021269764685437620e-02 -5.083337823341268352e-02
-5.180377398342445039e-02 4.596035893703456776e-02 -4.413158946186568343e-02
-4.646743611749970526e-02 4.185429221265080796e-02 -3.806852006477831618e-02
-4.168975375153830681e-02 3.788196782809232638e-02 -3.255648402112101131e-02
-3.741326062147173198e-02 3.403117265756603477e-02 -2.751576141332353828e-02
-3.358648941940398092e-02 3.028998291074623539e-02 -2.287344593547503691e-02
-3.016338000612830972e-02 2.664673653894067754e-02 -1.856239093182827579e-02
-2.710274976897325550e-02 2.309000528033630997e-02 -1.452023866647808061e-02
-2.436782010396128587e-02 1.960856638981510816e-02 -1.068851882195947373e-02
-2.192579366106526054e-02 1.619137407984319946e-02 -7.011803227813711951e-03
-1.974747755808214933e-02 1.282753067051252416e-02 -3.436904554547938560e-03
-1.780694827377289624e-02 9.506257453740349708e-03 8.789259935679878850e-05
-1.608125444153687619e-02 6.216865262353172411e-03 3.613579333919771184e-03
-1.455015416284181386e-02 2.948724724387211463e-03 7.191159607686121828e-03
-1.319588385340711607e-02 -3.087638250378808261e-04 1.087238758594843806e-02
-1.200295601746210333e-02 -3.566200811256115075e-03 1.471051582917744238e-02
-1.095798366202713377e-02 -6.834218305135981997e-03 1.876106515658917256e-02
-1.004952937866573394e-02 -1.012351136714809662e-02 2.308262728725292770e-02
-1.091925237987090421e-03 -1.391348801944365015e-03 2.992257483761304356e-03
-9.147938032560551033e-03 -1.429817785597898953e-02 2.510346326140950463e-02
-8.956222946842498298e-03 -1.816705603799427873e-02 2.272277605238968295e-02
-8.887661978071975666e-03 -2.209402756147224936e-02 2.067044477415205112e-02
-8.943132195151765745e-03 -2.609204830738647354e-02 1.891680810096910484e-02
-9.125248967898666463e-03 -3.017430963718576928e-02 1.743652283627584315e-02
-9.438401947932599512e-03 -3.435427893128028404e-02 1.620819753267805155e-02
-5.020889713118014894e-03 -3.805261198171822762e-02 1.511844950887146488e-02
4.184299819090442872e-03 -4.128867529362671707e-02 1.415153283901323528e-02
1.341518630587046172e-02 -4.467000140797863783e-02 1.338911074521418124e-02
2.277273437602359354e-02 -4.820814847892240101e-02 1.282016903716755134e-02
5.506220518645799089e-03 -9.679729883655143613e-03 2.456834210472409220e-03
2.839841364907320920e-02 -5.192192327619966907e-02 1.038521488964168869e-02
2.589574555808567616e-02 -5.404471377695149042e-02 5.377538710946630843e-03
2.367060764822914026e-02 -5.634390821381524833e-02 4.475239489850164009e-04
2.169316779367127385e-02 -5.882783036120409204e-02 -4.476109696901615226e-03
1.647393616547704331e-02 -4.996992888258423859e-02 -7.189965403474721066e-03
1.808836666664374176e-02 -5.878958112521844026e-02 -9.927860253061443485e-03
1.525705507580103759e-02 -5.165629683793258875e-02 -8.538182498178821175e-03
1.268789824709473137e-02 -4.469228704587185214e-02 -7.272024557028317765e-03
1.034774259912944055e-02 -3.787463429107661150e-02 -6.111067791688074013e-03
8.206608022037270231e-03 -3.118084455515823805e-02 -5.038514424344604607e-03
6.237337408026410318e-03 -2.458877809467245254e-02 -4.038844694936873439e-03
4.415279993645723246e-03 -1.807658073551603531e-02 -3.097592499037790832e-03
2.718004914925216311e-03 -1.162261546347155040e-02 -2.201136254685022876e-03
1.125041706088649807e-03 -5.205394143867158110e-03 -1.336501976057300660e-03
5.204921489124355542e-05 -2.916793722306870121e-04 -1.331546303707579993e-04
