-3.151603769459307425e-01 3.295202936575846397e+00 2.587867042567254749e+00 -5.879164206651182195e-02 -2.163095786267716855e-02 -2.086876115347568728e-01
-3.925703393263701435e-01 3.267351865882162087e+00 2.250696388454547670e+00 -3.887228222065058220e-02 -1.352139554848994472e-02 -2.167236812364032872e-01
-4.383720683605468182e-01 3.251657383740475638e+00 1.903823083640909797e+00 -1.891174731358517477e-02 -6.292900257670849644e-03 -2.209295345124613064e-01
-4.524853175349879408e-01 3.246724403135754056e+00 1.553315072661208829e+00 1.108861607945831962e-03 5.645576287655264025e-05 -2.213096231921693469e-01
-4.347997257592692844e-01 3.251160622943053191e+00 1.205236452762137089e+00 2.120864125956332252e-02 5.528259620998950824e-03 -2.178643496049054717e-01
-3.851744768057748236e-01 3.263575987623820840e+00 8.656538926355602515e-01 4.140692028272026370e-02 1.012375734223099413e-02 -2.105900670054386692e-01
-3.034379041688891054e-01 3.282582146034372705e+00 5.406430538727003965e-01 6.172329394595654078e-02 1.384385318634200925e-02 -1.994790757157738903e-01
-1.893870404415228803e-01 3.306791908953843340e+00 2.362950219353615322e-01 8.217765944655641697e-02 1.668910871477225985e-02 -1.845196149755679860e-01
-4.278711020204596649e-02 3.334818704934460420e+00 -4.127724654587466152e-02 1.027902518822532418e-01 1.865974160603024040e-02 -1.656958504918265573e-01
1.366290347223041712e-01 3.365276034072099964e+00 -2.859324533224567588e-01 1.235816809835762198e-01 1.975562421582778561e-02 -1.429878576793833789e-01
3.491615388785238028e-01 3.396776919289353103e+00 -4.914944580805419294e-01 1.445729686790761803e-01 1.997628187793250992e-02 -1.163716005715071389e-01
5.934129958298735019e-01 3.427749468886130746e+00 -6.519412022691276620e-01 1.636011312584742805e-01 1.909023952371913593e-02 -8.606552150192119111e-02
8.638214293445125591e-01 3.456165633874955123e+00 -7.635572912443624460e-01 1.775746009077458498e-01 1.675401196811861920e-02 -5.476151704914194313e-02
1.101479856546093705e+00 3.476458711405713942e+00 -8.220403730859027203e-01 1.834287350077885292e-01 1.406826331355030130e-02 -3.407460016139465114e-02
1.395366070315581242e+00 3.495044547972154803e+00 -8.538318698638668325e-01 1.873676974322125710e-01 9.379212520530149852e-03 -6.037021590018545360e-03
1.476126455647392088e+00 3.498975613851090571e+00 -8.560139028050116616e-01 1.874751676755220808e-01 8.866500016278731217e-03 -4.090711147784048367e-03
1.773206727575996178e+00 3.509101798185283005e+00 -8.434479488578592310e-01 1.873510753156741038e-01 3.909880127916656560e-03 1.994528997412731153e-02
2.068711980279446028e+00 3.511667368883662821e+00 -7.958204368760573022e-01 1.854881825556643216e-01 -6.717161964408892077e-04 4.014677674790233242e-02
2.200121410322045001e+00 3.510823540892249017e+00 -7.660895385555329673e-01 1.848556656299643886e-01 -1.706222300265320064e-03 4.364219710775217587e-02
2.489990688775308492e+00 3.505269988772480527e+00 -6.849114547007008058e-01 1.808732394718257641e-01 -5.298269443488034906e-03 5.878093247405650340e-02
2.772959476688191316e+00 3.495024908194423574e+00 -5.820042952821538051e-01 1.761500307634925044e-01 -7.625107424554210256e-03 7.105797013998178813e-02
3.047876842753122428e+00 3.482095746687426274e+00 -4.618939849017840715e-01 1.707154638600253682e-01 -8.684357262697442112e-03 8.048630511292285961e-02
3.280922733500119204e+00 3.470095112409635973e+00 -3.469358327252780039e-01 1.660662610976173792e-01 -8.655587633752039739e-03 8.564307222554212728e-02
3.538450573208665517e+00 3.457521911567875694e+00 -2.069948264954924733e-01 1.588602462279505301e-01 -7.203655977935994117e-03 9.092177304124013371e-02
3.783307561232855054e+00 3.448471225700433074e+00 -5.906929966784527780e-02 1.500802723371674474e-01 -4.210217784572513333e-03 9.571721476512062843e-02
4.013021548394572591e+00 3.445392515303747238e+00 9.607873194911706327e-02 1.397551253074897082e-01 3.322035317583957163e-04 1.000344732777245504e-01
4.225163320075097317e+00 3.450747363739084417e+00 2.576948974249667623e-01 1.279101904595178751e-01 6.431429035009460400e-03 1.038781183110337597e-01
4.417341262183429151e+00 3.467010036416123597e+00 4.250316722187637564e-01 1.145675236814755887e-01 1.409564079358627438e-02 1.072522182851925604e-01
4.587196134067550446e+00 3.496668066027944999e+00 5.973475869369438973e-01 9.974591523088746636e-02 2.333339822828859114e-02 1.101603446147864374e-01
4.732395936867564323e+00 3.542222863583542214e+00 7.739064425003129299e-01 8.346094635284499741e-02 3.415365431781980377e-02 1.126055754889902227e-01
4.847064508977919850e+00 3.602933136977252815e+00 9.468217686958591006e-01 6.711393670296095237e-02 4.557299577803788221e-02 1.144444014655532499e-01
4.939586634743247551e+00 3.685421875177698592e+00 1.129297884978761379e+00 4.963026150444059537e-02 5.851470621397931310e-02 1.157873805145636509e-01
5.005834357988367955e+00 3.788102386053133763e+00 1.313228385452073876e+00 3.396299056339109612e-02 7.104801702171373301e-02 1.162794112775918376e-01
5.048647237236696839e+00 3.910324215025011263e+00 1.497264801014894342e+00 2.006201404237230312e-02 8.316907391511592362e-02 1.159210145500352701e-01
5.070788604904374886e+00 4.051430864030709067e+00 1.680058774658873766e+00 7.881266541982652821e-03 9.487410354277495128e-02 1.147118109646934198e-01
5.074951894053821633e+00 4.210759905521194391e+00 1.860260634256152956e+00 -2.621379254414947946e-03 1.061593955166666436e-01 1.126505205904738544e-01
5.063766803470293176e+00 4.387643068331876783e+00 2.036517963955584598e+00 -1.148421021470291334e-02 1.170212848902051073e-01 1.097349615777456766e-01
5.039805314715171569e+00 4.581406296105894782e+00 2.207474172674961377e+00 -1.874176188627530923e-02 1.274561350440217011e-01 1.059620478489885914e-01
5.005587574482129654e+00 4.791369778883864505e+00 2.371767058173892995e+00 -2.442489931634284073e-02 1.374603209389072267e-01 1.013277858322134267e-01
4.963587655282895916e+00 5.016847958410703079e+00 2.528027365187467179e+00 -2.856088974423896115e-02 1.470302126963846101e-01 9.582727023397333288e-02
4.932826040843358406e+00 5.174274454954568725e+00 2.627755076243823762e+00 -2.970010202828847826e-02 1.511369321651055975e-01 9.305755286907470281e-02
4.884031124270443058e+00 5.420455167117523843e+00 2.770336997095573128e+00 -3.185977487933049773e-02 1.594729539156583553e-01 8.683935848864654528e-02
4.832094442383285227e+00 5.678724138494397167e+00 2.903568375711332639e+00 -3.366498432503864380e-02 1.663885830799289589e-01 8.125988835644980257e-02
4.777538437428419549e+00 5.946830328210094052e+00 3.028457005951315395e+00 -3.516548584966371072e-02 1.718844761369731078e-01 7.631323669093736939e-02
4.720807265422840793e+00 6.222523568328790056e+00 3.146001851004879502e+00 -3.641029866615801136e-02 1.759610775454286125e-01 7.199416753561012350e-02
4.662267866222621571e+00 6.503554225554300849e+00 3.257194100772168088e+00 -3.744782814354932071e-02 1.786186170246545635e-01 6.829810921699325243e-02
4.602210840610005960e+00 6.787672858978329060e+00 3.363018221018065024e+00 -3.832598686612298522e-02 1.798571072863277831e-01 6.522114950571147873e-02
4.540851136352898720e+00 7.072629874585891763e+00 3.464452995408840774e+00 -3.909231459551094218e-02 1.796763422106586738e-01 6.276003147543897376e-02
4.478328544762319119e+00 7.356175177218966077e+00 3.562472561534287152e+00 -3.979409740506590493e-02 1.780758954626660284e-01 6.091215005538867105e-02
4.414708008848725385e+00 7.636057820692998988e+00 3.658047442012041017e+00 -4.047848625290046548e-02 1.750551195450145980e-01 5.967554927297431117e-02
4.349979743756962947e+00 7.910025656756511481e+00 3.752145571765682419e+00 -4.119261525864736928e-02 1.706131452853086039e-01 5.904892018356372452e-02
4.284059169738423378e+00 8.175824983581792438e+00 3.845733322563928969e+00 -4.198371995019111597e-02 1.647488817571454989e-01 5.903159948502833404e-02
4.216786657497718416e+00 8.431200194474458343e+00 3.939776525905247961e+00 -4.289925574575711303e-02 1.574610166353699880e-01 5.962356881558662780e-02
4.147927085330829655e+00 8.673893427491256247e+00 4.035241495330510908e+00 -4.398701693621740599e-02 1.487480169870532554e-01 6.082545473432458827e-02
4.077169207050310717e+00 8.901644216658963771e+00 4.133096049245894577e+00 -4.529525643450613148e-02 1.386081305011158671e-01 6.263852938445152452e-02
4.004124829268961960e+00 9.112189145492939346e+00 4.234310535338646098e+00 -4.687280656035645171e-02 1.270393871608434533e-01 6.506471183977670381e-02
3.928327796186245724e+00 9.303261503521520481e+00 4.339858857669971925e+00 -4.876920113112318683e-02 1.140396013646932105e-01 6.810657013598873932e-02
3.849232779590273879e+00 9.472590946532092104e+00 4.450719507532241437e+00 -5.103479913224836378e-02 9.960637450211941302e-02 7.176732398883735320e-02
3.766213871351844933e+00 9.617903161266273315e+00 4.567876599161592388e+00 -5.372091024438008927e-02 8.373709799242121110e-02 7.605084820206436946e-02
3.678562975244467292e+00 9.736919535305506912e+00 4.692320911402177330e+00 -5.687992250849667475e-02 6.642895679598849468e-02 8.096167676871360297e-02
3.585487994474815920e+00 9.827356832904118988e+00 4.825050936424720049e+00 -6.056543241478393180e-02 4.767893340855107465e-02 8.650500767029871418e-02
3.486110810851033026e+00 9.886926877544906844e+00 4.967073936609468277e+00 -6.483237770619523777e-02 2.748381235049827606e-02 9.268670837873746460e-02
3.485647931785457398e+00 9.887123104813797525e+00 4.967735687932944622e+00 -6.483190754346841722e-02 2.748447301532466053e-02 9.268679142327675147e-02
3.380524673424226911e+00 9.914081164890038878e+00 5.119570313801806272e+00 -6.781625800617581412e-02 6.530624136215637358e-03 9.888434233472209733e-02
3.273192830195460701e+00 9.907772227749513050e+00 5.280744275501939811e+00 -6.761854451014873146e-02 -1.449079304933869640e-02 1.044703167127524340e-01
3.168694863556140273e+00 9.868073597871971359e+00 5.450292817820124647e+00 -6.424078016205857222e-02 -3.559944677906382027e-02 1.094506271631468103e-01
3.132245498202767209e+00 9.846998491302867862e+00 5.512899111297206112e+00 -6.354625305225304610e-02 -3.828710786389960541e-02 1.100383419216601072e-01
3.036187189432558498e+00 9.770031888928352615e+00 5.689498593616345801e+00 -5.766431140931922716e-02 -5.882604478204535997e-02 1.127788373308075687e-01
2.949030249768330503e+00 9.661537485796381830e+00 5.867754914998369209e+00 -5.231449297752592542e-02 -7.806570242121395331e-02 1.121287908947781325e-01
2.869974133726205245e+00 9.523572035059530094e+00 6.042293007900124913e+00 -4.744261027318837087e-02 -9.600964806784029193e-02 1.080875145086253458e-01
2.798303209344825238e+00 9.358186759503517749e+00 6.207733869036195173e+00 -4.299571439085911329e-02 -1.126612913812802264e-01 1.006507305153445248e-01
2.733384897870793306e+00 9.167427604601195767e+00 6.358688865806822577e+00 -3.892196502298844035e-02 -1.280238804482167758e-01 8.981056717811738976e-02
2.674668017503717632e+00 8.953335497426815337e+00 6.489754032533546102e+00 -3.517050297640993139e-02 -1.421004983327262550e-01 7.555555034836825001e-02
2.621768122230725417e+00 8.718033678549748089e+00 6.595546021353709598e+00 -3.158174672543828665e-02 -1.547842738949119223e-01 5.792316786112070015e-02
2.574556955275408843e+00 8.463814569277985811e+00 6.670738074942327955e+00 -2.799204130076425948e-02 -1.659686238644454692e-01 3.694733267941851390e-02
2.533080765418552982e+00 8.193052289023404100e+00 6.710012717358633694e+00 -2.434493461159708411e-02 -1.756569855407937863e-01 1.260584224743202704e-02
2.497475309333569538e+00 7.908115670826107113e+00 6.708014454711006991e+00 -2.058394556485634852e-02 -1.838525915080071460e-01 -1.512706847472250482e-02
2.467966008305795711e+00 7.611368584838335671e+00 6.659344106467981916e+00 -1.665242433620577403e-02 -1.905584710097606438e-01 -4.628075427952344639e-02
2.444868326717368756e+00 7.305170259208405348e+00 6.558553090531336061e+00 -1.249341229537434539e-02 -1.957774518549396381e-01 -8.088819078232092896e-02
2.428471252288801008e+00 6.991792084209297542e+00 6.406572845017690199e+00 -8.197339332803157963e-03 -1.996174404169082928e-01 -1.108666726110540263e-01
2.418917165178329665e+00 6.673335052818193169e+00 6.217151003165843015e+00 -3.858751360450862842e-03 -2.021855196477906069e-01 -1.281285947361189004e-01
2.416313856524414660e+00 6.351814527643269592e+00 6.010430755939533576e+00 5.733221714457212509e-04 -2.034827377797311099e-01 -1.326922286120538474e-01
2.417138502274192025e+00 6.191015224367681924e+00 5.906080183262312211e+00 1.514171611482373987e-03 -2.035671022920592099e-01 -1.314622145118550245e-01
2.423961575748127206e+00 5.868737653506663321e+00 5.704781654674279778e+00 7.094889823680772950e-03 -2.030570415075923230e-01 -1.225179769283595704e-01
2.441252392192427845e+00 5.548089392165431732e+00 5.518935066399828671e+00 1.472207734067143732e-02 -2.015126602290733815e-01 -1.119663603369950994e-01
2.472295338707918511e+00 5.230703444398600688e+00 5.351097209522531983e+00 2.444673639620867714e-02 -1.989422544524366288e-01 -9.979619609902724842e-02
2.520459360822523198e+00 4.918199728527931747e+00 5.203843936952051941e+00 3.632455306890329527e-02 -1.953540414892544486e-01 -8.599460237317055333e-02
2.589205492902284966e+00 4.612185184106502689e+00 5.079772889916394085e+00 5.041603077788477105e-02 -1.907561824608166312e-01 -7.054697048052219199e-02
2.682094608602950014e+00 4.314253842780167325e+00 4.981506247516430008e+00 6.678663441429566472e-02 -1.851568053617840270e-01 -5.343694944175270134e-02
2.802795408475496242e+00 4.025986862102167052e+00 4.911693502252981958e+00 8.550694542906052409e-02 -1.785640287457283260e-01 -3.464642867009446597e-02
2.855881032953785148e+00 3.917264859166444957e+00 4.891442819439152601e+00 8.837685413267203083e-02 -1.775588016585098461e-01 -3.168528016473465964e-02
3.011516807745512114e+00 3.642026759680797809e+00 4.855433916809705153e+00 1.079953265019730491e-01 -1.697239281183047510e-01 -1.374748105577313674e-02
3.196404780915500066e+00 3.379747294044277428e+00 4.844122355412342706e+00 1.252850869146731883e-01 -1.612073214368338336e-01 -5.244192374971439483e-04
3.406903388011555123e+00 3.131516836089928812e+00 4.850045655950713908e+00 1.403089664393030456e-01 -1.519967519675842482e-01 7.997901608409954330e-03
3.639466733942027243e+00 2.898445103985693549e+00 4.865759581838659642e+00 1.531248410225354850e-01 -1.420800393431484454e-01 1.182850215763801144e-02
3.890636845608061556e+00 2.681661101403179703e+00 4.883830259620970615e+00 1.637857668120078214e-01 -1.314450282291256822e-01 1.097143699143901356e-02
4.157036130639294669e+00 2.482313096673836039e+00 4.896826310363393553e+00 1.723401048760580534e-01 -1.200795646345550194e-01 5.425798888424546509e-03
4.435360025645960214e+00 2.301568639091072122e+00 4.897310983683561325e+00 1.788316355985312966e-01 -1.079714727276716024e-01 -4.814282135143677088e-03
4.722369817820942117e+00 2.140614611597118522e+00 4.877834286096698335e+00 1.832996630011638484e-01 -9.510853210690455029e-02 -1.975964503874933637e-02
4.725558783339058877e+00 2.138959891195955976e+00 4.877490494551032008e+00 1.832965635038875107e-01 -9.511436352354847579e-02 -1.976184951041159640e-02
5.015892952613317135e+00 1.999064710681440316e+00 4.830146859355905598e+00 1.830296712627002276e-01 -8.139254821241317939e-02 -3.997204727798210622e-02
5.299938631596821104e+00 1.881675685695739286e+00 4.746228089735537559e+00 1.753629042080147860e-01 -6.671352945552508351e-02 -6.590903055754954165e-02
5.566113370797117099e+00 1.788322101913822459e+00 4.617976383230604220e+00 1.604823220477360757e-01 -5.106231564412817142e-02 -9.590731851929315543e-02
5.808000474092055221e+00 1.720239875052770762e+00 4.442986846638273590e+00 1.447192995108026736e-01 -3.482786941718727519e-02 -1.248785775103310042e-01
5.894880621637330620e+00 1.699880769773413292e+00 4.366414337344577845e+00 1.429297253931686718e-01 -3.257795899095507208e-02 -1.286426663392581105e-01
6.111017539640364760e+00 1.661009676669270352e+00 4.144328808400564945e+00 1.297825433868384226e-01 -1.645788867340098813e-02 -1.515646732421311316e-01
6.303230466842902224e+00 1.647263941951589095e+00 3.889250790717863282e+00 1.127442387283113107e-01 -8.746348086280423487e-04 -1.702695906129584047e-01
6.465306161570995691e+00 1.657809387228192932e+00 3.607849317627883412e+00 9.175775704552216472e-02 1.419298020658785534e-02 -1.847772172711591721e-01
6.590934098369420013e+00 1.691845483879832690e+00 3.306765559552508282e+00 6.675740879913105719e-02 2.876624037953750407e-02 -1.951029092846627289e-01
6.673692660382033459e+00 1.748605555801403089e+00 2.992619853555953391e+00 3.766871842388194030e-02 4.286657920782279557e-02 -2.012575962231219762e-01
6.707035077276158219e+00 1.827357051004270261e+00 2.672018710845798228e+00 4.408254137883245091e-03 5.651562348785593021e-02 -2.032477927264392803e-01
6.684275077762817929e+00 1.927401883299915575e+00 2.351561809639811429e+00 -3.311656196358337551e-02 6.973523794088881678e-02 -2.010756054003422499e-01
6.598572225128645385e+00 2.048076845437746485e+00 2.037848980800121446e+00 -7.500766394885030608e-02 8.254757075391148946e-02 -1.947387350463202493e-01
6.442916903495411240e+00 2.188754095225930119e+00 1.737487193628878490e+00 -1.213765726891051638e-01 9.497510013494471492e-02 -1.842304742279330387e-01
6.210114921751641148e+00 2.348841716323686324e+00 1.457097549219941834e+00 -1.723446476056180732e-01 1.070406819845635266e-01 -1.695397001709941509e-01
5.904682815145803509e+00 2.527767910118360994e+00 1.203301201866568526e+00 -2.130150002092313644e-01 1.187374993798348127e-01 -1.506774685275237280e-01
5.579700820494069902e+00 2.710495050189767774e+00 9.932060066724310854e-01 -2.271272999906971124e-01 1.287519093266101256e-01 -1.338703225877022340e-01
5.218898141788463896e+00 2.923350828180175665e+00 7.935091395067113140e-01 -2.280943821823639417e-01 1.398108488526028093e-01 -1.180890380122953526e-01
4.862231540659867512e+00 3.153101072227745494e+00 6.156459980681829869e-01 -2.219092688105716027e-01 1.500633677821664735e-01 -1.063225114887241807e-01
4.521029071747163286e+00 3.398445955622896530e+00 4.532624542303179682e-01 -2.085836413330588723e-01 1.594823108724634786e-01 -9.855828838580348028e-02
4.314732482698320659e+00 3.561101837790447533e+00 3.548174347724464828e-01 -2.006609446514838468e-01 1.631871414900605832e-01 -9.673440555800956464e-02
4.013111693289047821e+00 3.825954074715084197e+00 2.043292552877055412e-01 -1.798923611471574535e-01 1.709665196580495983e-01 -9.313790450365559692e-02
3.743196751048929460e+00 4.102082787930277696e+00 6.009184076601185170e-02 -1.606581689143570801e-01 1.774157333508476764e-01 -8.884775833262656408e-02
3.502557706753741229e+00 4.387386114225889422e+00 -7.679167714952192525e-02 -1.429554728750495052e-01 1.825431689448185624e-01 -8.385942601220848502e-02
3.288766544534528435e+00 4.679775168000277041e+00 -2.052103828644151196e-01 -1.267847290192520016e-01 1.863568161203889018e-01 -7.816762749260437737e-02
3.099391859250556269e+00 4.977173425544278551e+00 -3.240444009487447596e-01 -1.121497578735756451e-01 1.888642844075420768e-01 -7.176633811742752500e-02
2.931993506640711900e+00 5.277516135516813200e+00 -4.321637107688465207e-01 -9.905776537843059837e-02 1.900728196911740386e-01 -6.464878224687520269e-02
2.784117214469864710e+00 5.578749755577270264e+00 -5.284269503807875745e-01 -8.751937122389755186e-02 1.899893207126268913e-01 -5.680742608603443766e-02
2.653289142794490019e+00 5.878831415197528720e+00 -6.116802084195437361e-01 -7.754864471059746966e-02 1.886203556039303397e-01 -4.823396971064700112e-02
2.537010381354000810e+00 6.175728404734582178e+00 -6.807558027050258920e-01 -6.916314821793904943e-02 1.859721784915526199e-01 -3.891933828187153777e-02
2.432751371949509522e+00 6.467417690903549676e+00 -7.344710442723193511e-01 -6.238398837996501911e-02 1.820507462070573013e-01 -2.885367244111868359e-02
2.337946243499845256e+00 6.751885458850283683e+00 -7.716269855179228587e-01 -5.723587508543758612e-02 1.768617351422810957e-01 -1.802631787422591392e-02
2.249987047266326368e+00 7.027126681082933146e+00 -7.910071511365132091e-01 -5.374718843578815686e-02 1.704105582873069735e-01 -6.425814033933693707e-03
2.166217879511515232e+00 7.291144713583146419e+00 -7.913762505049068974e-01 -5.195005381276202039e-02 1.627023824903436888e-01 5.960117990832630372e-03
2.083928878602673063e+00 7.541950919479977422e+00 -7.714788701505574942e-01 -5.188042522506328136e-02 1.537421459791221967e-01 1.914458847176794473e-02
2.000350083287849134e+00 7.777564320733098668e+00 -7.300381449207496987e-01 -5.357817712148125328e-02 1.435345761843769274e-01 3.314155291790703284e-02
1.912645138560470359e+00 7.996011278336952799e+00 -6.657544064459480770e-01 -5.708720487675440769e-02 1.320842079068972885e-01 4.796582684707807048e-02
1.893150392389608694e+00 8.040975772271181654e+00 -6.492718038318294749e-01 -5.721585793623155947e-02 1.315548398253042484e-01 4.867614406829202933e-02
1.799897625826243797e+00 8.239199573231305251e+00 -5.589393329969585267e-01 -6.045023801312735673e-02 1.185480246023177392e-01 6.529715914874620331e-02
1.703977848326378330e+00 8.415753744428597471e+00 -4.403400254436333205e-01 -6.058168079189846233e-02 1.042121316424183125e-01 8.434067004133004308e-02
1.610275475527837008e+00 8.568517791079719004e+00 -2.896178824365031601e-01 -5.765335264806974863e-02 8.852989487016321712e-02 1.058268339326920576e-01
1.523611778554715634e+00 8.695343669571077072e+00 -1.028829038438356241e-01 -5.170175745161387226e-02 7.148381759509363220e-02 1.297783935084424745e-01
1.448729130438336510e+00 8.794058219795443776e+00 1.204811051072976341e-01 -4.278993582649669863e-02 5.305972329923151071e-02 1.520420159708665564e-01
1.433994216321076376e+00 8.812283251339662726e+00 1.732994957135111924e-01 -4.228971263564498817e-02 5.217170172558152630e-02 1.529318334542005831e-01
1.373450876657470898e+00 8.879866468110733990e+00 4.281039356390839434e-01 -3.411033013549080728e-02 3.309359580270911094e-02 1.685572548468666776e-01
1.324429235092795754e+00 8.917418867083918954e+00 7.040438810579259243e-01 -2.775249783938671042e-02 1.428266701434264749e-02 1.795986937090623126e-01
1.284060558267964280e+00 8.925365618246674515e+00 9.938622885684470498e-01 -2.319262532485037373e-02 -4.259012574696027266e-03 1.860678371827882149e-01
1.249510198281025053e+00 8.904135165313229905e+00 1.290316804839856335e+00 -2.041129703881296165e-02 -2.252938193963194280e-02 1.879715327224955601e-01
1.217971011130527748e+00 8.854159222626659442e+00 1.586172100719091205e+00 -1.939322656724596500e-02 -4.052637295278214286e-02 1.853117953429066211e-01
1.199133038657140160e+00 8.811781213647050137e+00 1.764220389006020628e+00 -1.957176039317903848e-02 -4.712375217985972226e-02 1.829444182509656347e-01
1.167950004640370576e+00 8.723406152511131495e+00 2.047267267754919295e+00 -1.978294002687099387e-02 -6.437977033160337259e-02 1.741784129760999000e-01
1.137538413052279873e+00 8.608358834478964994e+00 2.314841745928798211e+00 -1.859788916557472346e-02 -8.077726068053135700e-02 1.634227491774403462e-01
1.109884346366846852e+00 8.467985964473465188e+00 2.563744248589619357e+00 -1.630321852730949594e-02 -9.633395012421364090e-02 1.506198109900984128e-01
1.086521153347919100e+00 8.303607343594640255e+00 2.790682153413672761e+00 -1.318353537500557143e-02 -1.110660578204098886e-01 1.357098155429056485e-01
1.068783277342379101e+00 8.116523796392185019e+00 2.992302947226469723e+00 -9.205188355498579791e-03 -1.249815055128305069e-01 1.186769808737815901e-01
1.065737541479469863e+00 8.074840252815473463e+00 3.031657106858833384e+00 -9.101945186477250482e-03 -1.255664935097757784e-01 1.178697338796343558e-01
1.054254188864545805e+00 7.865845061211762079e+00 3.204573201751327094e+00 -5.394537141706895814e-03 -1.381270310835881199e-01 1.003000818261187976e-01
1.048641160691999863e+00 7.638107035316516580e+00 3.351071784838470791e+00 -1.694378155056681110e-03 -1.492145010187826415e-01 8.453851803439427215e-02
1.048931247931560895e+00 7.393958564206778661e+00 3.474005726975217367e+00 2.054400505367693502e-03 -1.588322759035745158e-01 7.056835918620621428e-02
1.055245809951933067e+00 7.135726848963792612e+00 3.576202956276982814e+00 5.907677919159673788e-03 -1.669835288997545131e-01 5.837481811760129174e-02
1.067794900351270337e+00 6.865734217853797006e+00 3.660469451414898323e+00 9.921481579063622797e-03 -1.736712350148375272e-01 4.794498817827193282e-02
1.086877611939421007e+00 6.586298439073894784e+00 3.729592211687560610e+00 1.415212583130698656e-02 -1.788981729023117195e-01 3.926782957091250192e-02
1.112882641654213911e+00 6.299733030226291497e+00 3.786342207004373961e+00 1.865635092804951087e-02 -1.826669271896153024e-01 3.233415766613036840e-02
1.146289076628310921e+00 6.008347563681398107e+00 3.833477310902558610e+00 2.349146300261704956e-02 -1.849798913378020437e-01 2.713663328095888144e-02
1.187667403116940079e+00 5.714447966982858951e+00 3.873745219702497078e+00 2.871547527986439627e-02 -1.858392710382888724e-01 2.366975491095943407e-02
1.237680740494510268e+00 5.420336817437933163e+00 3.909886360890862722e+00 3.438725083727213472e-02 -1.852470881534608871e-01 2.192985290671401952e-02
1.297086303031287136e+00 5.128313630024731395e+00 3.944636793809187747e+00 4.056664723601795253e-02 -1.832051852094366273e-01 2.191508558903227516e-02
1.366737092670347486e+00 4.840675137733159161e+00 3.980731105718582352e+00 4.731466334505801674e-02 -1.797152304511062948e-01 2.362543729979576720e-02
1.447583826541771090e+00 4.559715563439381114e+00 4.020905306306644000e+00 5.469358868714618849e-02 -1.747787234709185511e-01 2.706271838561059156e-02
1.540677103475678988e+00 4.287726882394178318e+00 4.067899723700286074e+00 6.276715563982662727e-02 -1.683970014244025593e-01 3.223056711418277598e-02
1.647169814309331848e+00 4.026999074383707189e+00 4.124461905049637167e+00 7.160069483161694837e-02 -1.605712458470621162e-01 3.913445352530745686e-02
1.659317914351438272e+00 3.999771542241471245e+00 4.131106883260565965e+00 7.165068087394543817e-02 -1.604979988658150059e-01 3.922366189143308007e-02
1.780457771511428922e+00 3.752628808971358865e+00 4.199020439255058079e+00 8.119846422983989509e-02 -1.513302749675864423e-01 4.646349177955551996e-02
1.917142866090473685e+00 3.520744559709160892e+00 4.277277717445691962e+00 9.126484153560808499e-02 -1.412465473374470426e-01 5.227443062783448252e-02
2.070237339121539399e+00 3.305571367802537353e+00 4.363618584118406751e+00 1.019029212150170810e-01 -1.302461308938772933e-01 5.666262917317659020e-02
2.240690603041167961e+00 3.108562928420722571e+00 4.455791461834004430e+00 1.131671827053066515e-01 -1.183282961584535831e-01 5.963273220878693992e-02
2.429539617846670385e+00 2.931174124359922306e+00 4.551550946176250001e+00 1.251136062782496339e-01 -1.054922751031292932e-01 6.118788350089785638e-02
2.637911375690656257e+00 2.774861082150533509e+00 4.648655429034181275e+00 1.377998062063556517e-01 -9.173726754132129069e-02 6.132972911629836626e-02
2.678952009587435068e+00 2.747643227171374658e+00 4.666889916147631823e+00 1.382125886886516608e-01 -9.131218905909398165e-02 6.130344853178337078e-02
2.907102131534385681e+00 2.614354004272073428e+00 4.762822447960727068e+00 1.496558246192950248e-01 -7.686720879120743921e-02 5.973550275185192382e-02
3.150668107978731758e+00 2.504041195028864131e+00 4.855114022514131378e+00 1.576629989428303125e-01 -6.232049197148675085e-02 5.670961951411400415e-02
3.404221053837896083e+00 2.416880962996767579e+00 4.941451049680136265e+00 1.622565647273889466e-01 -4.765325844267132016e-02 5.222259594622580270e-02
3.662361768326012790e+00 2.353079203062109048e+00 5.019513636504157716e+00 1.634515218695348771e-01 -3.284677142190259302e-02 4.626968258631645320e-02
3.919708947954935407e+00 2.312871501989649303e+00 5.086973131641977730e+00 1.612554516788693437e-01 -1.788230055149894748e-02 3.884457835608907256e-02
4.170887441422594932e+00 2.296523157441758389e+00 5.141489660526853633e+00 1.556685351430701081e-01 -2.741085063292594565e-03 2.993942389150679520e-02
4.410516520550565644e+00 2.304329255352906891e+00 5.180709648657180644e+00 1.466835549122885995e-01 1.259570302329507396e-02 1.954479322370908032e-02
4.633198141467476994e+00 2.336614805669158468e+00 5.202263330382909778e+00 1.342858810078569887e-01 2.814699574913030744e-02 7.649683801732514582e-03
4.833505170215069313e+00 2.393734936588594042e+00 5.203762240554070218e+00 1.184534402253380886e-01 4.393186618881168848e-02 -5.758495153242150499e-03
4.868070102343581063e+00 2.406655429202696705e+00 5.202006226451977078e+00 1.178729846871861414e-01 4.440782223153579011e-02 -6.247674016485016413e-03
5.040024027373827487e+00 2.489456504526367908e+00 5.180540162939896831e+00 9.909285180120711023e-02 6.007476507892885176e-02 -2.083625430880920240e-02
