-2.051742989895438338e-02 5.720039599264910291e-02 -3.227467471072593269e-02
-3.313182893575716825e-02 5.783051951722906897e-02 -3.770594180113871763e-02
-4.587913779218025928e-02 5.850221745091004066e-02 -4.321869880435304928e-02
-5.881545900320665765e-02 5.921608653076448903e-02 -4.882484739627272058e-02
-1.232932289340664227e-02 1.100956914681191189e-02 -9.636386418823349523e-03
-7.002759405436116691e-02 5.855400942342300213e-02 -5.318209620492576201e-02
-4.428377218948680027e-02 3.414199884667869916e-02 -3.250605579333915029e-02
-7.177629255486951687e-02 5.409427920800830708e-02 -5.195210931102851176e-02
-6.570968099168170151e-02 5.031626681238867554e-02 -4.741178249831016350e-02
-6.003905539283274639e-02 4.656633052637659115e-02 -4.297389728251604923e-02
-5.473696464894533403e-02 4.284245468404240115e-02 -3.862887150998230851e-02
-4.977775806795486230e-02 3.914261308052098542e-02 -3.436732317289947769e-02
-4.513746817234725456e-02 3.546476945935142511e-02 -3.018005018547292514e-02
-4.079370119362061425e-02 3.180687787861670446e-02 -2.605801055090735049e-02
-3.672553477705765151e-02 2.816688296094687488e-02 -2.199230287301761830e-02
-3.291342243052132466e-02 2.454272003604351243e-02 -1.797414717354656535e-02
-2.933910428861325262e-02 2.093231518219219878e-02 -1.399486596527931698e-02
-2.598552378207296190e-02 1.733358517333938309e-02 -1.004586554595445110e-02
-2.283674983591837265e-02 1.374443733758517160e-02 -6.118617479301019686e-03
-1.987790424460587208e-02 1.016276933199840825e-02 -2.204640213134134805e-03
-1.709509389352221673e-02 6.586468839184791806e-03 1.704519201419732932e-03
-1.447534752341267383e-02 3.013413190311799248e-03 5.617303329374765015e-03
-1.200655674954462585e-02 -5.585310813118347841e-04 9.542162548044999873e-03
-9.677421066433872579e-03 -4.131508752409274524e-03 1.348757326075891196e-02
-7.477396590451701290e-03 -7.707676483532931687e-03 1.746205616670499020e-02
-5.396648310381312215e-03 -1.128920345079357027e-02 2.147419462571810780e-02
-4.861223749819105588e-04 -1.531768190852149381e-03 2.736919917421322488e-03
-4.915770579273961993e-03 -1.542501829055595818e-02 2.332361830535570682e-02
-6.724114933567812251e-03 -1.920776594343488741e-02 2.191645920558827829e-02
-8.654629253611465650e-03 -2.300101633949698174e-02 2.055658070099585302e-02
-1.071680042790930203e-02 -2.680707527819767982e-02 1.924104949194710076e-02
-1.292084351919835922e-02 -3.062824666451138475e-02 1.796702786397344140e-02
-1.527774853828696607e-02 -3.446683321349997692e-02 1.673176757037509593e-02
-1.054127254539913988e-02 -3.791330522287923027e-02 1.547960248501600682e-02
2.394577454323781451e-03 -4.086196961598596855e-02 1.419873119766969921e-02
1.634085150852341434e-02 -4.372967412906682283e-02 1.293939172010487998e-02
3.029094145191543047e-02 -4.663132895101419761e-02 1.170796710582750616e-02
7.426734125085751592e-03 -9.272110866049778841e-03 2.112184293580003647e-03
3.818178692398713908e-02 -4.939955078567372787e-02 8.993094220911759459e-03
3.434951554613756980e-02 -5.083856180260954566e-02 5.118505163210426701e-03
3.063957409805173615e-02 -5.230712122059802405e-02 1.254951717078862461e-03
2.703333094061792508e-02 -5.380628830236158094e-02 -2.605905520512453392e-03
1.946990048038505297e-02 -4.500787613877597210e-02 -4.961490660930246120e-03
2.079588615684871758e-02 -5.278497951018952528e-02 -7.203614284876724318e-03
1.759150543439705686e-02 -4.670742392315084535e-02 -6.357612913814141876e-03
1.463222030608119298e-02 -4.065746396736748258e-02 -5.525344223219264862e-03
1.190307621961164686e-02 -3.463145824039252918e-02 -4.705009955510809812e-03
9.390370681346403223e-03 -2.862576600394443199e-02 -3.894837575994625645e-03
7.081590343736166721e-03 -2.263674609975198718e-02 -3.093076452587697513e-03
4.965353610078105696e-03 -1.666075580341332477e-02 -2.297994083070132188e-03
3.031358498013148571e-03 -1.069414962063314212e-02 -1.507872360030126533e-03
1.270335527796978689e-03 -4.733278030802187675e-03 -7.210038674114789157e-04
6.448652605232745028e-05 -2.551011805620328099e-04 -4.776214813392884413e-05
