-2.032764833777407978e-02 5.660329476156610723e-02 -3.037872278635207063e-02
-3.541045440595014249e-02 5.721452900375274125e-02 -3.510634417230015097e-02
-5.046328777743840782e-02 5.782992305240713948e-02 -3.983469316334231625e-02
-6.548789468030116745e-02 5.844947602281314047e-02 -4.456386762931646012e-02
-1.372622436936621511e-02 1.085413246720637673e-02 -8.740677118592974498e-03
-7.804297175883080639e-02 5.780857686011270369e-02 -4.823748035769327008e-02
-4.922432062283172566e-02 3.377822734316504594e-02 -2.946512929953606572e-02
-7.995491695342504812e-02 5.365754606509428454e-02 -4.736494442435013053e-02
-7.367055956077135648e-02 5.005723398257092699e-02 -4.369828855223958919e-02
-6.759945837729522400e-02 4.645579836843698185e-02 -4.003253809594826268e-02
-6.174084447480572557e-02 4.285326455676592705e-02 -3.636761716757282853e-02
-5.609397746712908167e-02 3.924965750077223647e-02 -3.270344989298578503e-02
-5.065814543497220573e-02 3.564500178688449761e-02 -2.903996041057723895e-02
-4.543266485417537387e-02 3.203932164875215177e-02 -2.537707287000051312e-02
-4.041688052704259237e-02 2.843264098123745448e-02 -2.171471143100695000e-02
-3.561016551650215967e-02 2.482498335433218350e-02 -1.805280026210498087e-02
-3.101192108320352525e-02 2.121637202703696365e-02 -1.439126353920353214e-02
-2.662157662535056743e-02 1.760682996123522776e-02 -1.073002544443383763e-02
-2.243858962154563624e-02 1.399637983552929829e-02 -7.069010164906193439e-03
-1.846244557630868574e-02 1.038504405903080755e-02 -3.408141891432221390e-03
-1.469265796832373155e-02 6.772844785113822132e-03 2.526551827274270607e-04
-1.112876820186228626e-02 3.159803925153674246e-03 3.913456863138683843e-03
-7.770345561028390094e-03 -4.540568377641084562e-04 7.574338955435151038e-03
-4.616987166709960420e-03 -4.068716035172931407e-03 1.123537726658678515e-02
-1.668317936345466981e-03 -7.684152399568955696e-03 1.489664760617122156e-02
1.076009453284803522e-03 -1.130034485075236302e-02 1.855822578762335653e-02
2.908470134358069939e-04 -1.532369075984401502e-03 2.370450273676708974e-03
9.254671731162709058e-04 -1.538194798489262057e-02 2.031367915531176113e-02
-2.711856784902580766e-03 -1.909451052962728504e-02 1.931846516150667950e-02
-6.559127990089651423e-03 -2.280629815696809046e-02 1.832365062749990309e-02
-1.061682461557550937e-02 -2.651728911986851039e-02 1.732921499095047349e-02
-1.488545336225697083e-02 -3.022746142113393736e-02 1.633513769586290160e-02
-1.936554950676775202e-02 -3.393679279942713595e-02 1.534139819220063823e-02
-2.405767694290166653e-02 -3.764526071469044555e-02 1.434797593541716626e-02
-1.419834790089866648e-02 -4.060859282432321971e-02 1.330283147717929715e-02
1.026977637960467364e-02 -4.283161778579286372e-02 1.220594320672428387e-02
3.461359837310560433e-02 -4.506099555151325126e-02 1.110930735033359429e-02
9.400077620054831870e-03 -8.887354609137268491e-03 2.003152812827812233e-03
4.862343444003446730e-02 -4.703471385237131819e-02 8.788529671141498065e-03
4.306637757466351413e-02 -4.789022434125811412e-02 5.662037668918574150e-03
3.746685398259632510e-02 -4.874474246001852390e-02 2.535662695730160707e-03
3.182415095942325856e-02 -4.959826583901634500e-02 -5.906599398828219589e-04
2.174189978434881362e-02 -4.107006951835315278e-02 -2.794930552238089182e-03
2.235973014134150921e-02 -4.799109584853752247e-02 -4.448980881810815288e-03
1.860929210025018959e-02 -4.253373655989745039e-02 -3.942788594447733247e-03
1.516993113011857151e-02 -3.707583458640905522e-02 -3.436677993413253529e-03
1.204120004974561058e-02 -3.161742276203495516e-02 -2.930638585948061939e-03
9.222693752960206895e-03 -2.615853370789641627e-02 -2.424659880479652745e-03
6.714049167767546962e-03 -2.069919985292502720e-02 -1.918731386451605868e-03
4.514945219576787551e-03 -1.523945345449542743e-02 -1.412842614167270300e-03
2.625102798701723934e-03 -9.779326619023125805e-03 -9.069830745815448108e-04
1.044284732343387680e-03 -4.318851322549208116e-03 -4.011422791133106456e-04
5.126113172580509141e-05 -2.310119937441608136e-04 -2.155607499091001522e-05
