4.996205886466976054e+00 2.754709576203727028e+00 5.176442857341493564e+00 8.350306864350735825e-02 5.806556483830628557e-02 -2.532828988463224976e-02
5.116061382489148990e+00 2.857631106567000590e+00 5.124816902297485655e+00 6.772842645105940640e-02 7.180132177614281797e-02 -3.980864895606325837e-02
5.211722524139426049e+00 2.981640360552923585e+00 5.051147861365197222e+00 5.297625685943108120e-02 8.467150985355195725e-02 -5.314025261038018283e-02
5.284791094761806640e+00 3.125361844786596510e+00 4.957256391346573032e+00 3.922259899577656972e-02 9.667180864524092809e-02 -6.532347237161391373e-02
5.336830915998186597e+00 3.287413294872173264e+00 4.844962585484428708e+00 2.644351711201064700e-02 1.077979954994430500e-01 -7.635864776343083415e-02
5.369367887062263200e+00 3.466405830270760102e+00 4.716086024180478731e+00 1.461509988749811265e-02 1.180459454022128735e-01 -8.624608631846200635e-02
5.383890022908032869e+00 3.660944108966110111e+00 4.572445825699301913e+00 3.713459731671297018e-03 1.274116308453923097e-01 -9.498606358672155581e-02
5.381847491292801600e+00 3.869626481923937877e+00 4.415860696859643220e+00 -6.285267913389186098e-03 1.358911216982548742e-01 -1.025788231431615100e-01
5.364652648734629103e+00 4.091045147350683919e+00 4.248148983714432170e+00 -1.540492527044585482e-02 1.434805850828260454e-01 -1.090245765943519130e-01
5.333680075364088502e+00 4.323786304757557986e+00 4.071128722220882956e+00 -2.366933292465465966e-02 1.501762852528766568e-01 -1.143235035843187392e-01
5.290266608670250115e+00 4.566430308835673024e+00 3.886617688902053391e+00 -3.110229052118473891e-02 1.559745834765866590e-01 -1.184757517994775161e-01
5.235711376140766760e+00 4.817551823148099821e+00 3.696433451501315748e+00 -3.772757746292301761e-02 1.608719379228842894e-01 -1.214814369726510551e-01
5.171275826795950437e+00 5.075719973644659433e+00 3.502393419631123272e+00 -4.356895360823356128e-02 1.648649035514559158e-01 -1.233406428862404980e-01
5.098183761616728482e+00 5.339498502005271874e+00 3.306314895417442834e+00 -4.865015996878448851e-02 1.679501320064258063e-01 -1.240534213745243114e-01
5.017621362866388601e+00 5.607445918817691499e+00 3.110015124141238818e+00 -5.299491940745581359e-02 1.701243715137091272e-01 -1.236197923250840491e-01
4.930737222305968004e+00 5.878115656595423566e+00 2.915311344878392941e+00 -5.662693733631801035e-02 1.713844667820347001e-01 -1.220397436793466267e-01
4.838642368303176511e+00 6.150056222641673287e+00 2.724020841139458415e+00 -5.956990241469495295e-02 1.717273589076390161e-01 -1.193132314322559312e-01
4.742410291834723957e+00 6.421811351765117415e+00 2.537960991510627373e+00 -6.184748724730284447e-02 1.711500852826290109e-01 -1.154401796310650374e-01
4.643076971381929319e+00 6.691920158853327472e+00 2.358949320297312191e+00 -6.348334908246747177e-02 1.696497795070137649e-01 -1.104204803732505014e-01
4.541640896719482789e+00 6.958917291309666631e+00 2.188803548171721847e+00 -6.450113051042341561e-02 1.672236713044072953e-01 -1.042539938035555863e-01
4.529881141394127120e+00 6.989417572595116646e+00 2.169795792315997840e+00 -6.444354670774241067e-02 1.672092051617153352e-01 -1.041643634052222267e-01
4.427178846653093913e+00 7.251761843770923477e+00 2.009981617931859699e+00 -6.513915187076457780e-02 1.637934859404962529e-01 -9.747463957036404947e-02
4.323285897686337087e+00 7.508028374320818266e+00 1.860482383491852021e+00 -6.594632840516734262e-02 1.595409315112789606e-01 -9.114990949897310013e-02
4.218008550107590793e+00 7.756891040345523791e+00 1.720719658289894261e+00 -6.688638260173287997e-02 1.544520424285744653e-01 -8.518999696723750237e-02
4.111119282784963858e+00 7.997024580014902462e+00 1.590115282905133931e+00 -6.798062459364960508e-02 1.485274058210837578e-01 -7.959473591591800790e-02
4.002356791250900159e+00 8.227104730818203038e+00 1.468091353093184948e+00 -6.925036898641397098e-02 1.417676954136467549e-01 -7.436397044577718052e-02
3.891425980113657701e+00 8.445808366851716542e+00 1.354070203684382578e+00 -7.071693548771210147e-02 1.341736715525016499e-01 -6.949755481329362994e-02
3.777997954470569741e+00 8.651813636149134012e+00 1.247474392488577610e+00 -7.240164953700463368e-02 1.257461812338821205e-01 -6.499535342669805760e-02
3.662408356252671027e+00 8.843848891060231310e+00 1.147715164111184016e+00 -7.344469451603476140e-02 1.165471725127197877e-01 -6.087177585109081884e-02
3.546960225028087166e+00 9.020816328145150109e+00 1.054169340504270469e+00 -7.222354151213654372e-02 1.067335636962604417e-01 -5.715584389738730120e-02
3.435833743877647617e+00 9.181812471095939898e+00 9.661792507480946313e-01 -6.799234995206525356e-02 9.639416630532436636e-02 -5.386205572596759750e-02
3.415229276563682692e+00 9.211030749446212695e+00 9.498400442822243495e-01 -6.771220931160790157e-02 9.604233232440990975e-02 -5.375072545978994837e-02
3.312854718702860524e+00 9.354745934030072263e+00 8.665749593812039908e-01 -6.146155057207589728e-02 8.528059196362702821e-02 -5.130559239699213070e-02
3.220289218933841902e+00 9.481314062575503243e+00 7.863027987070839719e-01 -5.533608587311367871e-02 7.440780677247176012e-02 -4.997452563634319223e-02
3.137332748994737130e+00 9.590559479702447376e+00 7.072576278879623146e-01 -4.933780462179918058e-02 6.342444158826718303e-02 -4.975748809412624402e-02
3.063782123356844522e+00 9.682307273106484757e+00 6.276735467322582807e-01 -4.346870096314666559e-02 5.233096912222762187e-02 -5.065447372843463053e-02
3.010095799826570939e+00 9.745149761953515011e+00 5.613867320362595503e-01 -3.961365388217318040e-02 4.491460830327601711e-02 -5.192306690200357983e-02
2.951530814751309073e+00 9.807921583879146255e+00 4.773095290708140870e-01 -3.428502356811317237e-02 3.428188028013727517e-02 -5.415790773156352322e-02
2.900834632067031293e+00 9.854793839751662787e+00 3.898913980518818878e-01 -2.968475265753960785e-02 2.485442797801469886e-02 -5.613834633084199832e-02
2.856877407750116227e+00 9.887679502091058836e+00 2.995355612911490550e-01 -2.578165662500248381e-02 1.663529614834942730e-02 -5.786443788819722184e-02
2.818578716054688460e+00 9.908496269325866024e+00 2.066451592362292533e-01 -2.254456851018091929e-02 9.627402774318144507e-03 -5.933623050391899356e-02
2.784907522397837010e+00 9.919166364921055745e+00 1.116232617052784620e-01 -1.994233799857049114e-02 3.833539164542106893e-03 -6.055376519154882786e-02
2.754882157702124967e+00 9.921616336650636470e+00 1.487287911967412335e-02 -1.794383050212511668e-02 -7.436299580351665977e-04 -6.151707587900319407e-02
2.727570294195452050e+00 9.917776856007311181e+00 -8.320302626493560061e-02 -1.651792623985668534e-02 -4.101566372101306431e-03 -6.222618940950597199e-02
2.702088922668346438e+00 9.909582517741545971e+00 -1.822015291289113825e-01 -1.563351931838658296e-02 -6.237858278760371328e-03 -6.268112554233289113e-02
2.677604331188759623e+00 9.898971639522352817e+00 -2.817197298599211641e-01 -1.525951681244721268e-02 -7.150220227147148847e-03 -6.288189695335248686e-02
2.670569726182293380e+00 9.895675399660117222e+00 -3.107118549850370059e-01 -1.525633771075948601e-02 -7.148745177843847907e-03 -6.288485081006724153e-02
