5.145956926679468246e+00 7.943751550253437266e-01 3.798233958833497237e+00 8.631346173370123276e-02 -3.754407783820570138e-02 -1.774724695273140751e-01
5.267136204533146682e+00 7.472069204747567861e-01 3.500404081632903619e+00 6.658941520165376216e-02 -2.195626012277269307e-02 -1.983022058198088966e-01
5.358065709507024543e+00 7.266850101958407526e-01 3.176640889008915725e+00 4.814852301961245612e-02 -3.924955781932019071e-03 -2.101927703765717192e-01
5.420859165257454926e+00 7.366784842431201019e-01 2.841114332413479548e+00 3.109138065729461636e-02 1.654442916079867931e-02 -2.131441495459062974e-01
5.457789762856292803e+00 7.810475123553685117e-01 2.507994376791002011e+00 1.551859412081257189e-02 3.944608372657047723e-02 -2.071563399559457619e-01
5.471290178163567219e+00 8.636427319966586413e-01 2.191450984283234149e+00 1.530780799127585533e-03 6.477379192563612054e-02 -1.922293485146939207e-01
5.463952590541649279e+00 9.883046063057591146e-01 1.905654097933626945e+00 -1.077142968981861619e-02 9.252093269727648672e-02 -1.683631924106470668e-01
5.438504021593539406e+00 1.157019217117506216e+00 1.660968978955712938e+00 -2.131998249042965990e-02 1.203544568674086712e-01 -1.403582562580924509e-01
5.397677012290110099e+00 1.368074336167908189e+00 1.460151548375423269e+00 -3.017596862226144816e-02 1.459413009863824995e-01 -1.130149294331761478e-01
5.344075348715291440e+00 1.617763571637216957e+00 1.301282872004398738e+00 -3.743941076739639578e-02 1.690984976294668263e-01 -8.743113006656494379e-02
5.280136516060097485e+00 1.902090830778284225e+00 1.180703650794715287e+00 -4.322010957950333382e-02 1.896435018935751504e-01 -6.470477426099789653e-02
5.208121799973339350e+00 2.216910757593697934e+00 1.093884383344697397e+00 -4.763046725841797030e-02 2.075705334400186342e-01 -4.483588816869372301e-02
5.130114319859729655e+00 2.558069192132585101e+00 1.036295529403936211e+00 -5.078287556062086039e-02 2.228742645692995406e-01 -2.782449465323616825e-02
5.048019044690021495e+00 2.921403887951388167e+00 1.003407515085554813e+00 -5.278971673817248189e-02 2.355498201703882521e-01 -1.367061329047898968e-02
4.963562807322383641e+00 3.302745229498015078e+00 9.906907380773769534e-01 -5.376336447814047265e-02 2.455927776747643398e-01 -2.374260369029476681e-03
4.878294317334575858e+00 3.697916949426851119e+00 9.936155728525303266e-01 -5.381618484212367937e-02 2.529991670151488514e-01 6.064551109526922744e-03
4.793584172366756491e+00 4.102736845852070324e+00 1.007652375879835027e+00 -5.306053720587226852e-02 2.577654705889174114e-01 1.164581143057550477e-02
4.710624867974597230e+00 4.513017499546651656e+00 1.028271490834060886e+00 -5.160877519922529855e-02 2.598886232261858331e-01 1.436951416636141239e-02
4.630430805992298282e+00 4.924566991094509127e+00 1.050943253806037259e+00 -4.957324764624189417e-02 2.593660121625716575e-01 1.423565617591242283e-02
4.553838301405245481e+00 5.333189618003160604e+00 1.071137998512668332e+00 -4.706629950547498720e-02 2.561954770166336437e-01 1.124423760499740702e-02
4.545265860745948849e+00 5.379915695496186423e+00 1.073183389619648320e+00 -4.692975662722890379e-02 2.561518108723725429e-01 1.118329448253468396e-02
4.472638957995965114e+00 5.781712876174703197e+00 1.087210632266073285e+00 -4.470770693779620858e-02 2.507981252320296006e-01 6.515005637724130376e-03
4.402676166963329862e+00 6.174146094602786405e+00 1.093965900480744491e+00 -4.356910709984061075e-02 2.443378848540796178e-01 2.008177946511507505e-03
4.333622942930142941e+00 6.555464846646345656e+00 1.093705138739856197e+00 -4.356078226471639392e-02 2.367756006566227311e-01 -2.337183415828370924e-03
4.263650509939137301e+00 6.923925928106712924e+00 1.086684299575957136e+00 -4.472956550497697581e-02 2.281159721243351257e-01 -6.521073459795502514e-03
4.190855847926856725e+00 7.277793733660127273e+00 1.073159343283530021e+00 -4.712229820615811138e-02 2.183638873503465916e-01 -1.054348738158573592e-02
4.113261679236021706e+00 7.615340555865153682e+00 1.053386237624817312e+00 -5.078583045826990522e-02 2.075244230800752654e-01 -1.440442056286351212e-02
4.028816454507544442e+00 7.934846884241110843e+00 1.027620957535825275e+00 -5.576702144702076758e-02 1.956028447569913009e-01 -1.810386857076011144e-02
3.935394337952685451e+00 8.234601704420589030e+00 9.961194848322258988e-01 -6.211273984466304798e-02 1.826046065703224586e-01 -2.164182715800831713e-02
3.830795192006209327e+00 8.512902797379142683e+00 9.591378079151967606e-01 -6.986986420015142696e-02 1.685353515047300077e-01 -2.501829226288179026e-02
3.716187279358168283e+00 8.768187200037623086e+00 9.169118626400155625e-01 -7.474146906187117967e-02 1.535624345837172111e-01 -2.825856842735579785e-02
3.693503000414054327e+00 8.814739751310687765e+00 9.083129338418518550e-01 -7.466110271148115873e-02 1.530405464801289916e-01 -2.837543305378049247e-02
3.576249623985420456e+00 9.045171379548134993e+00 8.607381955983768318e-01 -7.328827121336872752e-02 1.376963730664741425e-01 -3.165004856076380352e-02
3.462380808254015729e+00 9.251449697186391319e+00 8.078022108194767847e-01 -7.039063413800647484e-02 1.225651364496575663e-01 -3.513976675744147349e-02
3.354321091928290421e+00 9.433907252263519894e+00 7.491640123507844473e-01 -6.595874038217618140e-02 1.076405361736134797e-01 -3.884458363623059796e-02
3.254510002134028746e+00 9.592866575447590805e+00 6.844826395869992863e-01 -5.998313002784260578e-02 9.291623367806635392e-02 -4.276449494169655419e-02
3.180197852907819644e+00 9.706727622059375449e+00 6.274448873770009927e-01 -5.501843519187895465e-02 8.327900974073169926e-02 -4.550030359512517025e-02
3.098901579979005838e+00 9.827890013303626660e+00 5.521682683309676598e-01 -4.756245167562866277e-02 6.958809111087488342e-02 -4.947689395514096034e-02
3.028550692789502730e+00 9.928579943066040414e+00 4.709467078604973045e-01 -4.120756030195562442e-02 5.744939572538033251e-02 -5.300109046957599684e-02
2.967453158900859922e+00 1.001126138760338335e+01 3.844973219150296107e-01 -3.588642934484156943e-02 4.686725744701401852e-02 -5.607288908868315880e-02
2.914023670813876254e+00 1.007840497807967317e+01 2.935372324515440612e-01 -3.153173471235833775e-02 3.784573897744260285e-02 -5.869228628244177459e-02
2.866783634312605855e+00 1.013248757076495998e+01 1.987835666107405086e-01 -2.807615938495565747e-02 3.038863189479989665e-02 -6.085927904052498838e-02
2.824361157698926039e+00 1.017599181729144142e+01 1.009534558932668746e-01 -2.545239285354034681e-02 2.449945668845722110e-02 -6.257386487227353800e-02
2.785491041918001009e+00 1.021140573496247050e+01 7.640353359855378253e-04 -2.359313055735173109e-02 2.018146279099744186e-02 -6.383604180667261374e-02
2.749014771574946447e+00 1.024122227711003674e+01 -1.010675573117266468e-01 -2.243107332164785347e-02 1.743762860739179327e-02 -6.464580839233273479e-02
2.713880506842978768e+00 1.026793890349626892e+01 -2.038241824116527323e-01 -2.189892679522503771e-02 1.627066154137864207e-02 -6.500316369747652367e-02
2.703790922961695653e+00 1.027544142296135732e+01 -2.337948789690880436e-01 -2.186931190936616462e-02 1.627498100422709523e-02 -6.500859011382335850e-02
