-3.543450575062125768e-02 5.737977675006952771e-02 -3.783551565224904656e-02
-4.963339046448231318e-02 5.840823280729565831e-02 -4.392276244467109569e-02
-6.491434436010611042e-02 5.961064470608570115e-02 -5.044003744577265497e-02
-1.397136338527700181e-02 1.114874323764768714e-02 -1.008370222080122794e-02
-7.874804452788176923e-02 5.920137705376005144e-02 -5.542832853031112728e-02
-4.985470040461103397e-02 3.444914677451199614e-02 -3.381002502507290952e-02
-7.836882717220029770e-02 5.418752443721609052e-02 -5.310422133286130802e-02
-6.715759260767145689e-02 4.987537926910450697e-02 -4.709269317695301271e-02
-5.755715338415119675e-02 4.570332816867406917e-02 -4.154218847081914134e-02
-4.934242991508069887e-02 4.166046505394278843e-02 -3.639840833098362954e-02
-4.232034549567974258e-02 3.773606409402943673e-02 -3.161103081210532573e-02
-3.632544313843302786e-02 3.391957679017326005e-02 -2.713321884740134762e-02
-3.121612817139642060e-02 3.020062565382145015e-02 -2.292116228095540664e-02
-2.687145177835073562e-02 2.656899501342908920e-02 -1.893364950763081964e-02
-2.318836274224772218e-02 2.301461940856020655e-02 -1.513166449852423531e-02
-2.007936525088543228e-02 1.952756996727427960e-02 -1.147800529358356143e-02
-1.747052984756003111e-02 1.609803909706503111e-02 -7.936920252074061363e-03
-1.529981256634036120e-02 1.271632375451637112e-02 -4.473758475141230602e-03
-1.351564423025893372e-02 9.372807528099746585e-03 -1.054630989766417023e-03
-1.207575806705139115e-02 6.057941728299035510e-03 2.353920611457157707e-03
-1.094622911964772752e-02 2.762225646581733564e-03 5.785251324468087750e-03
-1.010070371785576869e-02 -5.238138809216189972e-04 9.272938877726556034e-03
-9.519801622292153181e-03 -3.809643492101578814e-03 1.285111205404536154e-02
-9.190677331590872343e-03 -7.104744798640152785e-03 1.655478439939941232e-02
-9.106730660996568624e-03 -1.041863627585319814e-02 2.042019658042835972e-02
-1.030643815547199575e-03 -1.424832548602798397e-03 2.634742960945674842e-03
-9.419473659545863492e-03 -1.448622709817498112e-02 2.227362085583202075e-02
-1.109315929427051248e-02 -1.816775694146061798e-02 2.048274400323145741e-02
-1.306969623275469443e-02 -2.189947757384072199e-02 1.889206600441796502e-02
-1.539706472277459388e-02 -2.569212474554887632e-02 1.748603851807741666e-02
-1.813180803214644449e-02 -2.955656406508959735e-02 1.625091871058765430e-02
-2.134032093270297331e-02 -3.350381425155175147e-02 1.517463487326653655e-02
-1.527905922144987168e-02 -3.701827883368515038e-02 1.418127592602720470e-02
2.685186971189779202e-04 -4.010974314228250154e-02 1.326062880402166175e-02
1.583657671140070722e-02 -4.331711961492414747e-02 1.246908869341101928e-02
3.170514882327919726e-02 -4.665653836986721759e-02 1.179942577734820024e-02
8.071048532957461955e-03 -9.353452838592667476e-03 2.228555582933251702e-03
4.079904509580389860e-02 -5.002403899913622498e-02 9.696978606790057631e-03
3.527281874181785459e-02 -5.178193225296261193e-02 5.758440142608390461e-03
3.051580235327714524e-02 -5.368791833171876471e-02 1.876160605454905810e-03
2.641160620999587552e-02 -5.574833028444498711e-02 -1.987828061144064715e-03
1.905906504290808684e-02 -4.711937292872303562e-02 -4.385993756063764036e-03
2.000314299566363641e-02 -5.534764582545458056e-02 -6.395904771751669514e-03
1.614488758479681874e-02 -4.867756975233716171e-02 -5.567302565759431159e-03
1.284286653854437542e-02 -4.214851797457129512e-02 -4.793193264092329882e-03
1.001478024728596171e-02 -3.574165221029529382e-02 -4.065998290237359675e-03
7.590131326450603490e-03 -2.943842210672441631e-02 -3.378597794452744586e-03
5.508612736951125528e-03 -2.322052094308489287e-02 -2.724261034673739531e-03
3.718729259658238966e-03 -1.706984060879297369e-02 -2.096580565914407147e-03
2.176621150208358016e-03 -1.096842593227343593e-02 -1.489409586911723564e-03
8.450633495924771013e-04 -4.898428408761669288e-03 -8.968018343885180441e-04
3.477904658913868189e-05 -2.720915805612642859e-04 -8.806409948493091591e-05
