2.388148928545259508e+00 2.715504560311587490e+00 1.003673354278162178e+00 -1.250545079601312892e-01 -3.648486073561200971e-02 -5.520853777299238735e-02
2.195018319101460946e+00 2.667600632098103830e+00 9.002806682184905096e-01 -1.186126358142279152e-01 -2.395998829068822153e-02 -7.524295823716709020e-02
2.013602491176158082e+00 2.638715599610486517e+00 7.683257604455175915e-01 -1.102745001263338298e-01 -1.248971916224365757e-02 -9.124575369099018063e-02
1.846869533469551961e+00 2.627171735863195856e+00 6.141993723863847787e-01 -1.000877637274256715e-01 -2.081621133800691959e-03 -1.032169173470040280e-01
1.697711995836793886e+00 2.631279468814008649e+00 4.442922548716950470e-01 -8.810007182915370605e-02 7.256928546697406258e-03 -1.111564441282324872e-01
1.568946916803504177e+00 2.649337683324632486e+00 2.649951654242148069e-01 -7.435905254592463376e-02 1.551874308262471761e-02 -1.150643306680883549e-01
1.463315850253281258e+00 2.679634022989710207e+00 8.269886554770866649e-02 -5.891231741752613049e-02 2.269682604688656388e-02 -1.149405753102966110e-01
1.383484891286547169e+00 2.720445191838165577e+00 -9.620588198420465531e-02 -4.180746193203666722e-02 2.878437130263267543e-02 -1.107851781089461141e-01
1.332044701250128416e+00 2.770037255910817731e+00 -2.653283158392367169e-01 -2.309206604920175515e-02 3.377476292643796091e-02 -1.025981408284874080e-01
1.311510531936807222e+00 2.826665944718179446e+00 -4.182776788375819899e-01 -2.813694724318440993e-03 3.766157513394041007e-02 -9.037946694369559941e-02
1.324322248954226344e+00 2.888576952582338375e+00 -5.486632206631493203e-01 1.898010156762044640e-02 4.043857220795911422e-02 -7.412916163980670659e-02
1.372549355442957086e+00 2.953794894139166072e+00 -6.502642027012889292e-01 4.186941741185350868e-02 4.183328319036259957e-02 -5.406172504755491631e-02
1.457394183909070051e+00 3.019850300799840959e+00 -7.185695257180729767e-01 6.517999113702395431e-02 4.149494779282345003e-02 -3.211972465242360353e-02
1.553862543367729332e+00 3.073559545925397707e+00 -7.508330269467238249e-01 8.135535483330076645e-02 4.008134296818641196e-02 -1.688870798347260477e-02
1.700230644066694552e+00 3.134603134339116970e+00 -7.605129439883198117e-01 1.033168644543230874e-01 3.692426867104890709e-02 4.675468271312841449e-03
1.745076107455372894e+00 3.150438826074129395e+00 -7.581664789924605907e-01 1.048297539742196749e-01 3.657558355949638851e-02 6.215462799692249643e-03
1.925380416098229519e+00 3.205475275029960880e+00 -7.328979531345761744e-01 1.226597868171085681e-01 3.285333361724759177e-02 2.566606698501354422e-02
2.131034328795435862e+00 3.254711487853048979e+00 -6.787460693193468897e-01 1.368136979944645504e-01 2.925965768354826801e-02 4.265785924887780661e-02
2.228954312873872023e+00 3.275182950520782121e+00 -6.473914556103866902e-01 1.391487019270991887e-01 2.843330520819816257e-02 4.570714338209126704e-02
2.456790031002229036e+00 3.317897796503261887e+00 -5.642014636615795276e-01 1.483121845089337976e-01 2.545472046324957424e-02 5.925442901125783229e-02
2.696770169425839025e+00 3.356640851940768222e+00 -4.613031943277711155e-01 1.544720353679849834e-01 2.342392809813173549e-02 7.057325690169657939e-02
2.944169707954095383e+00 3.392924116653568412e+00 -3.422290943291730336e-01 1.576739174342229322e-01 2.235301947564956315e-02 7.966362225159075161e-02
3.162640891476646399e+00 3.423729602779081116e+00 -2.282837975165528666e-01 1.580453366166606199e-01 2.216469476356624710e-02 8.500204827051960343e-02
3.411555250662035910e+00 3.459548051696458959e+00 -8.912202663975372918e-02 1.560130855003901140e-01 2.302904677451132059e-02 9.057962863672876230e-02
3.655303928690288640e+00 3.497689185887607799e+00 5.816318894125867972e-02 1.515284906599313752e-01 2.509677458094917296e-02 9.525147262350408539e-02
3.890043506233011428e+00 3.540068368280002264e+00 2.121361183603689415e-01 1.446469627796387047e-01 2.837772371264652219e-02 9.901757824724802259e-02
4.112018381353446550e+00 3.588616392848143821e+00 3.713610279110465817e-01 1.354238911708130488e-01 3.288151815171077436e-02 1.018779439077805438e-01
4.317560736106822894e+00 3.645279133509451874e+00 5.344021816540994729e-01 1.239146443771869527e-01 3.861756043614288786e-02 1.038325683883122436e-01
4.503090504100883962e+00 3.712017193182027164e+00 6.998238420253416470e-01 1.101745707808873542e-01 4.559503176052018963e-02 1.048814508553628649e-01
4.665115339017402718e+00 3.790805552999731542e+00 8.661902704431702071e-01 9.425899920898193896e-02 5.382289207380320378e-02 1.050245908587283117e-01
4.796034812732290042e+00 3.879421547533632886e+00 1.025634390651130268e+00 7.765287094030851045e-02 6.254609601119932860e-02 1.043367457865557457e-01
4.904734161156905081e+00 3.986424520880028854e+00 1.189480069762015590e+00 5.950042410430989720e-02 7.247186534954307147e-02 1.023888435117086410e-01
4.985991613961200386e+00 4.108936122439359906e+00 1.349020900589256611e+00 4.302896303540085926e-02 8.211243366503749586e-02 9.890527940242473115e-02
5.042458542210264127e+00 4.246498898408219702e+00 1.501822627783672592e+00 2.822177495812799169e-02 9.146103959338100498e-02 9.388605492797674756e-02
5.076759837240634177e+00 4.398644730266947356e+00 1.645450998840882306e+00 1.506216293552130499e-02 1.005109887152409592e-01 8.733117220840230788e-02
5.091493935626443701e+00 4.564894940836832227e+00 1.777471765132929038e+00 3.533445692126225331e-03 1.092556534798135026e-01 7.924063401458386613e-02
5.089232843864698097e+00 4.744760400216821772e+00 1.895450682940036380e+00 -6.381042563401170299e-03 1.176884731292248687e-01 6.961444376833531011e-02
5.072522162779050880e+00 4.937741631601062053e+00 1.996953514482510572e+00 -1.469795231605429235e-02 1.258029536237771639e-01 5.845260554249790547e-02
5.043881111641502102e+00 5.143328916978615162e+00 2.079546028952805603e+00 -2.143391892262331774e-02 1.335926675680438047e-01 4.575512406105380903e-02
5.005802552011447304e+00 5.361002402716695592e+00 2.140794003547789703e+00 -2.660556279016468642e-02 1.410512541378128037e-01 3.152200469926441651e-02
4.976863836757335235e+00 5.511640435037586272e+00 2.170444932184989018e+00 -2.820321901984273322e-02 1.442586911882094702e-01 2.463701420485463547e-02
4.929467021690861372e+00 5.745396881627516272e+00 2.197403410646731725e+00 -3.159385205832249133e-02 1.506761468846400109e-01 9.376744209959188281e-03
4.876637326441820797e+00 5.988305154685432896e+00 2.201382598651442368e+00 -3.505874280156888456e-02 1.558056837543903006e-01 -4.356166373139229442e-03
4.818208937745634302e+00 6.238324025915913396e+00 2.184803596723665198e+00 -3.865858392015264489e-02 1.596477400862709728e-01 -1.656171173078729505e-02
4.753919834602368333e+00 6.493413154210249338e+00 2.150087514089546570e+00 -4.245406891151216194e-02 1.622029969638922320e-01 -2.723988669774477997e-02
4.683411786443033797e+00 6.751533470517269819e+00 2.099655467649121920e+00 -4.650589275981127646e-02 1.634723782716425988e-01 -3.639068675703813899e-02
4.606230350249938432e+00 7.010647562726116000e+00 2.035928580948809685e+00 -5.087475259576459963e-02 1.634570507037982900e-01 -4.401410803983751840e-02
4.521824866631066975e+00 7.268720060565952323e+00 1.961327983154089516e+00 -5.562134835652781523e-02 1.621584237767736691e-01 -5.011014732535350874e-02
4.429548454848561079e+00 7.523718020527558892e+00 1.878274808022328823e+00 -6.080638344542269730e-02 1.595781498444887592e-01 -5.467880204074785505e-02
4.328658006801610725e+00 7.773611310811758379e+00 1.789190192875735441e+00 -6.649056539144131139e-02 1.557181241168551500e-01 -5.772007026106715233e-02
4.218314179963966737e+00 8.016372996309641508e+00 1.696495277574405325e+00 -7.273460650871378663e-02 1.505804846814041698e-01 -5.923395070918739680e-02
4.097581389276146346e+00 8.249979723619549787e+00 1.602611203489446634e+00 -7.959922455589982238e-02 1.441676125280451914e-01 -5.922044275577634936e-02
3.965427797992508552e+00 8.472412106105785767e+00 1.509959112476146448e+00 -8.714514339545578747e-02 1.364821315769523258e-01 -5.767954641927222625e-02
3.820725307483456845e+00 8.681655109004017490e+00 1.420960145847155687e+00 -9.543309365269699029e-02 1.275269087095825260e-01 -5.461126236588574601e-02
3.662249545993176536e+00 8.875698434578310980e+00 1.338035443345650943e+00 -1.045238133745316628e-01 1.173050538028207607e-01 -5.001559190962639317e-02
3.488679856353729569e+00 9.052536907334840066e+00 1.263606142118424369e+00 -1.144780486875154185e-01 1.058199197663132890e-01 -4.389253701236726923e-02
3.298599282689366863e+00 9.210170859300458091e+00 1.200093375688614294e+00 -1.253565544138339760e-01 9.307510258696971572e-02 -3.624210028423144325e-02
3.091762260729014944e+00 9.346748368093980019e+00 1.149915196913235071e+00 -1.356205076478788629e-01 7.925242310129726464e-02 -2.706816601967304906e-02
2.870371237522487018e+00 9.460700623625397654e+00 1.115483500942372252e+00 -1.437200534824520648e-01 6.452725907548677309e-02 -1.637461915929022682e-02
2.637822362886311556e+00 9.550590107084151015e+00 1.099207100210939814e+00 -1.496990539435582301e-01 4.889087574417229354e-02 -4.161464252364840098e-03
2.397442272777791761e+00 9.614965592816179907e+00 1.103494799431131268e+00 -1.536013532687426630e-01 3.233471380702698100e-02 9.571293506559165956e-03
2.152488117115636701e+00 9.652362426393107597e+00 1.130755394569574745e+00 -1.554707783824776646e-01 1.485038934152133061e-02 2.482364827766568235e-02
2.151378110604913907e+00 9.652468461024000135e+00 1.130932627949047697e+00 -1.554704836841601101e-01 1.485262738265723768e-02 2.482396203913116162e-02
1.912260610946501016e+00 9.661842604957291414e+00 1.189469836985583173e+00 -1.462377256286696847e-01 -3.030925210831757286e-03 4.903296906591910614e-02
1.700953660620986518e+00 9.642896702512196327e+00 1.290858156931145695e+00 -1.203816033138358638e-01 -2.088938646742938277e-02 7.888959991755564727e-02
1.530133042966455914e+00 9.595523510104690956e+00 1.431359455885745424e+00 -9.515578384229025910e-02 -3.889751477025493037e-02 9.838217179577617155e-02
1.476412578161639511e+00 9.572686787708008183e+00 1.487810809596886941e+00 -9.318124023503071562e-02 -4.116530711676499171e-02 9.952843337423343539e-02
1.338955881007147575e+00 9.493447986027577556e+00 1.649895125960206821e+00 -8.026031445385846397e-02 -5.881908034502621174e-02 1.049748284636148055e-01
1.222001996537555257e+00 9.387024749540200830e+00 1.819670367837031399e+00 -6.731199667940535036e-02 -7.546418371495182409e-02 1.092321443152605709e-01
1.125633625517768355e+00 9.255015792887457238e+00 1.995251663159612887e+00 -5.428672662685789935e-02 -9.110087433197895657e-02 1.123003791072731267e-01
1.050012028704322864e+00 9.099019265960185621e+00 2.174754137371431639e+00 -4.113494473060753248e-02 -1.057296076415911168e-01 1.141795315214434031e-01
9.953770261311720713e-01 8.920632439500588262e+00 2.356292914225821544e+00 -2.780709160697082682e-02 -1.193510374283823783e-01 1.148696007435069805e-01
9.620469972458037811e-01 8.721451390703784057e+00 2.537983116584688670e+00 -1.425360751859931600e-02 -1.319660158176606812e-01 1.143705864630063934e-01
9.504188818933213545e-01 8.503070688814830191e+00 2.717939867216907945e+00 -4.249318401872666305e-04 -1.435755932795924894e-01 1.126824888730204866e-01
9.609681821481488306e-01 8.267083080717128496e+00 2.894278289596491582e+00 1.372849747669252843e-02 -1.541810186358917589e-01 1.098053086701486214e-01
9.942489649941527174e-01 8.015079176508251635e+00 3.065113508700739509e+00 2.825624443887700399e-02 -1.637837390690455863e-01 1.057390470545035294e-01
1.050893865853021580e+00 7.748647135059104407e+00 3.228560651808413340e+00 4.320787554658064161e-02 -1.723854001340822395e-01 1.004837057297471997e-01
1.131614092957273998e+00 7.469372349552410917e+00 3.382734849298427715e+00 5.863296032410095920e-02 -1.799878457728938119e-01 9.403928690370864929e-02
1.236418069941776832e+00 7.178835827843366602e+00 3.525899474231968700e+00 7.359521770758553627e-02 -1.865941516963179891e-01 8.659282751428590275e-02
1.363829925309706592e+00 6.878616800788542207e+00 3.656614381893922960e+00 8.715818029873170780e-02 -1.922034841336232314e-01 7.833136495220084650e-02
1.509252497748254429e+00 6.570282771746606798e+00 3.774407411121892153e+00 9.632014161947415054e-02 -1.968301886421665314e-01 7.028917551319648072e-02
1.663329182976388321e+00 6.255388424700900174e+00 3.880445885179567789e+00 9.807777631434530519e-02 -2.004760929849824513e-01 6.350053537094929590e-02
1.740375880613818094e+00 6.096677561519633137e+00 3.930041009966368737e+00 9.695907530361672078e-02 -2.012864027010214663e-01 6.204523053722323794e-02
1.890355689331746136e+00 5.775893875687250656e+00 4.024332731189958601e+00 9.227069453643357844e-02 -2.034465031499867183e-01 5.692349504450240627e-02
2.034353148743685225e+00 5.452449529458591293e+00 4.111164252679189168e+00 8.941168036732935476e-02 -2.046445213487286252e-01 5.263262841834498440e-02
2.175303030210863131e+00 5.127863633053697079e+00 4.191852628804431546e+00 8.842612704568357518e-02 -2.048879734403407094e-01 4.917263244985443232e-02
2.316210014504980208e+00 4.803643242676666425e+00 4.267714916495040534e+00 8.935814565628939776e-02 -2.041845519585840929e-01 4.654350857661770924e-02
2.460148718875834639e+00 4.481283080843717848e+00 4.340068174679070800e+00 9.225186459998641064e-02 -2.025421259116024775e-01 4.474525788282911198e-02
2.610263724880499403e+00 4.162265256576726635e+00 4.410229463723155163e+00 9.715143007388045426e-02 -1.999687408679218792e-01 4.377788109936196076e-02
2.769769606973491172e+00 3.848058985458643111e+00 4.479515844872453911e+00 1.041010065512744387e-01 -1.964726190447209919e-01 4.364137860378421857e-02
2.833660899737894479e+00 3.728254259566404993e+00 4.506181928538798509e+00 1.051769682511049520e-01 -1.959515689216868861e-01 4.370416494071790309e-02
3.006427290041260303e+00 3.421419592537219501e+00 4.574921584871137981e+00 1.128071797734879061e-01 -1.911893915705246694e-01 4.302528706909689027e-02
3.189465011742685263e+00 3.122845125500306018e+00 4.640559624568086683e+00 1.181369752581323262e-01 -1.855281649209973016e-01 3.979082691308159780e-02
3.379161772018181686e+00 2.833963350566754524e+00 4.699045063842872239e+00 1.212095244138471223e-01 -1.789586255279101978e-01 3.400078581089921448e-02
3.571973692869387040e+00 2.556221306943518456e+00 4.746326921889570727e+00 1.220679771347784326e-01 -1.714716826151291285e-01 2.565516618528335124e-02
3.764425280085976322e+00 2.291080307303619445e+00 4.778354222602279933e+00 1.207554639693346754e-01 -1.630584179790653954e-01 1.475397154356097341e-02
3.953109392951749346e+00 2.040015664307567533e+00 4.791075996294474670e+00 1.173150965895764647e-01 -1.537100858943967197e-01 1.297206477793239185e-03
4.134687214694996449e+00 1.804516417272464590e+00 4.780441281418672084e+00 1.117899682608800987e-01 -1.434181130220156530e-01 -1.471512333497800550e-02
4.305888223684451788e+00 1.586085058985271301e+00 4.742399126286560573e+00 1.042231543129911592e-01 -1.321740983191860008e-01 -3.328301113238889275e-02
4.307701413913558319e+00 1.583785509275068559e+00 4.741820056661538274e+00 1.042170725132498393e-01 -1.321769087715566615e-01 -3.328551656230118588e-02
4.464989551682159608e+00 1.384184886369238754e+00 4.672553101369589790e+00 9.424282815231893595e-02 -1.196548871042042161e-01 -5.410923335925851840e-02
4.604099884456932301e+00 1.205644047341425384e+00 4.568981803913453099e+00 8.128289472166104479e-02 -1.056037218801542110e-01 -7.656761828060024144e-02
4.720134901200650823e+00 1.050552132355380808e+00 4.428725276757277562e+00 6.512938156975955906e-02 -9.006717003823640211e-02 -1.003953226198128351e-01
4.808084853125977887e+00 9.212739347003503498e-01 4.249612949293853248e+00 4.584860301915463787e-02 -7.303236392172822444e-02 -1.255923362942841237e-01
4.834841852861221589e+00 8.779267017682241825e-01 4.172645424170170259e+00 4.274083111254935868e-02 -7.048374328065468153e-02 -1.292367516560483376e-01
4.886451397751319092e+00 7.805393052115577879e-01 3.950471889498623046e+00 2.238674304784873254e-02 -5.237819630880512223e-02 -1.510816255552918097e-01
4.907163502153816026e+00 7.122561527170042650e-01 3.697528993010440690e+00 3.757519714386508679e-03 -3.376371529733327576e-02 -1.680587363943257806e-01
4.899728079907283096e+00 6.738784516964381188e-01 3.421532881846933716e+00 -1.312697727207475483e-02 -1.464728968226501442e-02 -1.801680769944588867e-01
4.866926542296337921e+00 6.661962673804344703e-01 3.130199712892299591e+00 -2.824686891524422552e-02 4.964011765654300322e-03 -1.874096422416905161e-01
4.811571825778369060e+00 6.899883969941393858e-01 2.831245649500916617e+00 -4.158225861631519721e-02 2.506304085675995635e-02 -1.897834290865379192e-01
4.736508420061829483e+00 7.460222437988286437e-01 2.532386858224841220e+00 -5.311323195237183104e-02 4.564256989720845425e-02 -1.872894365439430886e-01
4.644612396535434229e+00 8.350536909975107003e-01 2.241339505541333210e+00 -6.281985645523525952e-02 6.669529160269897783e-02 -1.799276656933340157e-01
4.538791437047654753e+00 9.578269755028758770e-01 1.965819754580233836e+00 -7.068218139065499117e-02 8.821381901107272494e-02 -1.676981196787541428e-01
4.421970637685165961e+00 1.114106453705119293e+00 1.711406957976386645e+00 -7.669894575656439895e-02 1.089692261517125754e-01 -1.532968286674668001e-01
4.297017023147893688e+00 1.301629234098309995e+00 1.479094254540177289e+00 -8.094474199200100972e-02 1.276326882656692585e-01 -1.398142303481446080e-01
4.166657513529650636e+00 1.516994431473514870e+00 1.267112775624591237e+00 -8.352098893869229490e-02 1.440972293400390736e-01 -1.276447370591385910e-01
4.042664009360314559e+00 1.738981576687698150e+00 1.085605500493292297e+00 -8.440572633076458275e-02 1.565573164082386948e-01 -1.181842747001735638e-01
3.908834752466583851e+00 1.997006500127764150e+00 9.055498956779325370e-01 -8.444032672484415303e-02 1.689952013859696012e-01 -1.089935258612935581e-01
3.775431615891588155e+00 2.273371099665380424e+00 7.383209816895428546e-01 -8.386916637898494953e-02 1.796962830253144849e-01 -1.020007217719481607e-01
3.643350724634094817e+00 2.565320444464393113e+00 5.804346809631762971e-01 -8.277311777668772130e-02 1.886582959201700826e-01 -9.720586540751680049e-02
3.560284296992368258e+00 2.757095006594879827e+00 4.830447313311480584e-01 -8.201076441101301517e-02 1.917788838921481165e-01 -9.599380819131134168e-02
3.431596670457265574e+00 3.066124297981101865e+00 3.330550994773083251e-01 -8.035182902561263663e-02 1.981252756585062946e-01 -9.324947977254452458e-02
3.305614476689934911e+00 3.384201459849764504e+00 1.881229839287942851e-01 -7.859808575702571798e-02 2.031946090183121278e-01 -8.961269369212186697e-02
3.182441103353521594e+00 3.709301933586952593e+00 4.966306397585765892e-02 -7.680870521788316085e-02 2.069866327686230578e-01 -8.508345149636492577e-02
3.062086144281901845e+00 4.039400949955949116e+00 -8.090998384189183879e-02 -7.504285731648845104e-02 2.095013323671548189e-01 -7.966175510946213456e-02
2.944465400084986140e+00 4.372473904238534992e+00 -2.021814863344088276e-01 -7.335971190176479584e-02 2.107389299307051433e-01 -7.334760683340098286e-02
2.829400877731657715e+00 4.706496731376216935e+00 -3.127367742601627754e-01 -7.181843940821887318e-02 2.106998842366417379e-01 -6.614100934807132237e-02
2.716620789110313350e+00 5.039446281116243043e+00 -4.111611829252381223e-01 -7.047821150095391618e-02 2.093848907274547810e-01 -5.804196571135046556e-02
2.605759548566970896e+00 5.369300693167257776e+00 -4.960400527825738481e-01 -6.939820172066989146e-02 2.067948815183627831e-01 -4.905047935919468194e-02
2.496357769421015060e+00 5.694039772369425378e+00 -5.659587300313601022e-01 -6.863758612858020247e-02 2.029310254079715325e-01 -3.916655410574500229e-02
2.387862259458698233e+00 6.011645363883886262e+00 -6.195025672166066810e-01 -6.825554395127821083e-02 1.977947278919929830e-01 -2.839019414343925060e-02
2.279626015404485173e+00 6.320101728406376296e+00 -6.552569238288945552e-01 -6.831125822552512605e-02 1.913876311800237207e-01 -1.672140404313015791e-02
2.170908216370434296e+00 6.617395917409869988e+00 -6.718071669043407246e-01 -6.886391644289120706e-02 1.837116142153843723e-01 -4.160188754236155730e-03
2.060874216283752336e+00 6.901518148421093457e+00 -6.677386716247918352e-01 -6.997271119435477527e-02 1.747687926980137918e-01 9.293446395118892811e-03
1.948595535292614311e+00 7.170462180335752223e+00 -6.416368219182256860e-01 -7.169684081484148375e-02 1.645615191104174424e-01 2.363949569798581146e-02
1.833049850150398230e+00 7.422225688777309927e+00 -5.920870110593773328e-01 -7.409551002762042315e-02 1.530923827466727227e-01 3.887795306842482812e-02
1.713120983578575007e+00 7.654810641504166568e+00 -5.176746422706430817e-01 -7.722793058855485782e-02 1.403642097444883774e-01 5.500881204132046509e-02
1.686765000972830331e+00 7.702591526379785947e+00 -4.987790679288172657e-01 -7.730443134175270237e-02 1.397880954137254994e-01 5.578106676142093739e-02
1.563806293315376239e+00 7.912979139652989602e+00 -3.964811352037826975e-01 -7.784266267046036081e-02 1.256602890888098567e-01 7.328916897097506600e-02
1.444953741675119474e+00 8.100175344162039437e+00 -2.652586698140668720e-01 -7.212427861006504015e-02 1.105233821212099204e-01 9.227541371479029697e-02
1.340088190127132872e+00 8.262560458747836734e+00 -1.027685984324331614e-01 -6.019576004054219553e-02 9.435203761491454955e-02 1.127397929343365163e-01
1.258991837172793282e+00 8.398475092789368546e+00 9.136536628263101922e-02 -4.213508787938724520e-02 7.712151025878694055e-02 1.322008028525637480e-01
1.205347861630620576e+00 8.506430510503001585e+00 3.133735973657777452e-01 -2.555931129420824580e-02 5.907655269856230962e-02 1.479090093120171423e-01
1.196592896458710475e+00 8.526744259026667550e+00 3.647159113456192592e-01 -2.499205411264125709e-02 5.821513349185011149e-02 1.485419607593936042e-01
1.163982363106762508e+00 8.604498741075094159e+00 6.089684049753006923e-01 -1.616440689506286332e-02 3.988294270516737350e-02 1.596336405574647344e-01
1.143377660547364449e+00 8.653356559179137264e+00 8.680647019083522764e-01 -9.844041564934317631e-03 2.175749810292342337e-02 1.672705229159829887e-01
1.130813180001613683e+00 8.673653450136768583e+00 1.136528422556862150e+00 -6.019838675543143572e-03 3.848902704530403601e-03 1.714526045868681181e-01
1.122340919611259480e+00 8.665741130299334571e+00 1.408883183345148948e+00 -4.680702862927024234e-03 -1.383278494019737556e-02 1.721798837867957177e-01
1.114030446358614590e+00 8.629987225172765619e+00 1.679652599031592475e+00 -5.815562726355422672e-03 -3.127755063474111502e-02 1.694523601971590632e-01
1.107834376047128089e+00 8.596641550035901247e+00 1.842518129407611394e+00 -7.002172098759824187e-03 -3.769066762291101158e-02 1.674014456904729664e-01
1.094311098966535223e+00 8.523612693156547238e+00 2.101969170805365383e+00 -1.007071600816382591e-02 -5.444862550372658871e-02 1.599503021130242730e-01
1.077186996202672109e+00 8.424677467091354899e+00 2.348200701725558392e+00 -1.154485648685035955e-02 -7.037797162126267769e-02 1.507222686225268282e-01
1.059019688057415420e+00 8.301144141590711456e+00 2.578396085718535957e+00 -1.138642786275143731e-02 -8.548529687903698437e-02 1.397173491197466477e-01
1.042427303798988403e+00 8.154310417824195412e+00 2.789738693114416357e+00 -9.557251098964571895e-03 -9.977734486061012875e-02 1.269355482580201699e-01
1.030088503174743320e+00 7.985463186306239969e+00 2.979411902216290819e+00 -6.019133380559991801e-03 -1.132610118972592339e-01 1.123768714435828958e-01
1.028103674291718672e+00 7.947682281445765717e+00 3.016689625740426539e+00 -5.911186081077916647e-03 -1.138293307187259601e-01 1.116889735775057901e-01
1.021582498780735371e+00 7.757585010363605704e+00 3.181848080561998415e+00 -2.324234970684005072e-03 -1.260204331428854130e-01 9.669295682100113865e-02
1.020704620264306639e+00 7.549259136666178094e+00 3.324394570910229607e+00 1.209882000316333779e-03 -1.368284988771194532e-01 8.315925154693999677e-02
1.025437923803144358e+00 7.324897056326545197e+00 3.446647086419893924e+00 4.756313384454139391e-03 -1.462534750145436102e-01 7.108786347662557348e-02
1.035853564175107655e+00 7.086691042626012127e+00 3.550923625301940501e+00 8.380206963370171250e-03 -1.542955692629148778e-01 6.047879770939167815e-02
1.052125965213798642e+00 6.836832833041956548e+00 3.639542193357745425e+00 1.214671045509858015e-02 -1.609552499433476724e-01 5.133205872281634830e-02
1.074532820269055833e+00 6.577513216135013607e+00 3.714820802993665350e+00 1.612097222228569410e-02 -1.662332459923877570e-01 4.364765037288659277e-02
1.103455093790090880e+00 6.310921618430326951e+00 3.779077472235818025e+00 2.036814198042317600e-02 -1.701305469674473658e-01 3.742557589411835833e-02
1.139377024031317021e+00 6.039245691287511875e+00 3.834630223745040922e+00 2.495337150612552887e-02 -1.726484030556036664e-01 3.266583789966313184e-02
1.182886126880873023e+00 5.764670897754003320e+00 3.883797083832020380e+00 2.994181534536487568e-02 -1.737883250857589490e-01 2.936843838141972585e-02
1.234673200811722937e+00 5.489380099396477419e+00 3.928896081472534441e+00 3.539863152160145632e-02 -1.735520845441546056e-01 2.753337871005694451e-02
1.295532332955196653e+00 5.215553143105021938e+00 3.972245247322698347e+00 4.138898224384581631e-02 -1.719417135932347629e-01 2.716065963500394545e-02
1.366360906296830269e+00 4.945366447864739889e+00 4.016162612734243353e+00 4.797803461461295355e-02 -1.689595050938710041e-01 2.825028128449844425e-02
1.448159607994313758e+00 4.680992591489462562e+00 4.062966208769847043e+00 5.523096133774025446e-02 -1.646080126309488467e-01 3.080224316559599523e-02
1.542032438817315665e+00 4.424599897312238461e+00 4.114974065218451216e+00 6.321294142605064781e-02 -1.588900505423168907e-01 3.481654416416247316e-02
1.649186723708966351e+00 4.178352020827264646e+00 4.174504209610574890e+00 7.198916090889782848e-02 -1.518086939510953082e-01 4.029318254485787093e-02
1.661400938259681936e+00 4.152609882876261871e+00 4.181344177702194465e+00 7.204184177568329073e-02 -1.517446635795919041e-01 4.036426916633303885e-02
1.783151870636067393e+00 3.918694032072946420e+00 4.249894867923725172e+00 8.157779436451592647e-02 -1.433951196742355716e-01 4.612676257615223180e-02
1.920439867652336208e+00 3.698707624395190408e+00 4.326626113280074293e+00 9.164566555045129681e-02 -1.341700838439392196e-01 5.068575027104734593e-02
2.074141976616865612e+00 3.494036708262473034e+00 4.409630173437048661e+00 1.022881966398150044e-01 -1.240717760768850347e-01 5.404123028292973779e-02
2.245203001064850046e+00 3.306063677505211906e+00 4.496999305345213749e+00 1.135481349691428998e-01 -1.131025874183672203e-01 5.619320115404331101e-02
2.434635510683390347e+00 3.136167000189971965e+00 4.586825764048833243e+00 1.254682343673285683e-01 -1.012650800006666824e-01 5.714166193694374812e-02
2.643519851969073020e+00 2.985720947395586577e+00 4.677201803494779320e+00 1.380912556176740191e-01 -8.856198707510665180e-02 5.688661219448575002e-02
2.684647022572610453e+00 2.959441644184386710e+00 4.694113584360309233e+00 1.385031238325197811e-01 -8.817538692611871787e-02 5.685091243806068145e-02
2.913221437503885181e+00 2.830273569245137288e+00 4.782838138792168792e+00 1.498999563018974246e-01 -7.480429053566571562e-02 5.509366797250420111e-02
3.157132911181403490e+00 2.722410133496389495e+00 4.867707855214653101e+00 1.578541405921401741e-01 -6.129297946004107212e-02 5.198722812571360263e-02
3.410931011715093941e+00 2.636084691158647519e+00 4.946584055690469661e+00 1.623741141002603139e-01 -4.762746308291410102e-02 4.753159417985452356e-02
3.669178658170210383e+00 2.571552746934955724e+00 5.017328064768242335e+00 1.634682844500461862e-01 -3.379378452791442083e-02 4.172676798926395342e-02
3.926452073443627011e+00 2.529091902644389656e+00 5.077801210389543130e+00 1.611450295821253986e-01 -1.977802051180035589e-02 3.457275198051693726e-02
4.177340737283601335e+00 2.509001804087954035e+00 5.125864824796038555e+00 1.554126978449150709e-01 -5.566281198061501408e-03 2.606954915250932203e-02
4.416447339454301790e+00 2.511604088146196734e+00 5.159380245436768320e+00 1.462796080863176529e-01 8.855289949048687423e-03 1.621716307653501762e-02
4.638387733046237749e+00 2.537242330107866817e+00 5.176208815875548375e+00 1.337540497461242317e-01 2.350051631004740349e-02 5.015597896368649555e-03
4.837790887933823392e+00 2.586281991228915000e+00 5.174211886698539153e+00 1.178442829492337696e-01 3.838318825531601697e-02 -7.535141671608905183e-03
4.872177174065000393e+00 2.597574946445931232e+00 5.171940975765541459e+00 1.172607051446021009e-01 3.882874848018814939e-02 -7.991465317733512791e-03
5.043167632459716998e+00 2.670861056261246258e+00 5.148493249716460163e+00 9.848898832434697936e-02 5.364871125229790649e-02 -2.159274472371478654e-02
