-2.065198848636728979e-02 5.541845668934371888e-02 -3.268398391371647727e-02
-3.520927522106832158e-02 5.606621017518870209e-02 -3.812941311897335983e-02
-4.976015104482090640e-02 5.672062450684295376e-02 -4.358525408073031515e-02
-6.431653739807342840e-02 5.738174539908373617e-02 -4.905299503252222998e-02
-1.346954367425733622e-02 1.066189332360330949e-02 -9.651439137589685677e-03
-7.654910889634579385e-02 5.682883116712152821e-02 -5.333049821339878871e-02
-4.829129949259647336e-02 3.324566899132625625e-02 -3.262442458530703804e-02
-7.832116599952264335e-02 5.283337745403237501e-02 -5.239063898962881966e-02
-7.192313717084318492e-02 4.928595696654174130e-02 -4.818115104807742244e-02
-6.578434778432511176e-02 4.573970985342369622e-02 -4.398481643666205670e-02
-5.989932405254692893e-02 4.219451400666419244e-02 -3.980049035693851434e-02
-5.426282763373913715e-02 3.865024474316781228e-02 -3.562703124356267348e-02
-4.886985129665129962e-02 3.510677491142408235e-02 -3.146330045694485655e-02
-4.371561477845412741e-02 3.156397499587731276e-02 -2.730816197668251011e-02
-3.879556083101309838e-02 2.802171321913660487e-02 -2.316048209575509095e-02
-3.410535145168554216e-02 2.447985564209358145e-02 -1.901912911556467509e-02
-2.964086429684776106e-02 2.093826626204292260e-02 -1.488297304094005069e-02
-2.539818927477107552e-02 1.739680710896810562e-02 -1.075088527563680674e-02
-2.137362531431812387e-02 1.385533834007520240e-02 -6.621738318794266435e-03
-1.756367730720707204e-02 1.031371833260256478e-02 -2.494405461313176781e-03
-1.396505322116884523e-02 6.771803775022330885e-03 1.632239517468300587e-03
-1.057466138254013061e-02 3.229449756767044551e-03 5.759322653045607920e-03
-7.389607925369264148e-03 -3.134901434632765592e-04 9.887970098852763914e-03
-4.407194404694781721e-03 -3.857163770745405257e-03 1.401930842949176970e-02
-1.624915572288391803e-03 -7.401720308197844503e-03 1.815446494407625330e-02
9.595426868279958131e-04 -1.094731019238230629e-02 2.229456796969307361e-02
2.686753266168432296e-04 -1.487433054407433447e-03 2.832108456412584224e-03
5.727246553663441339e-04 -1.488798659439850847e-02 2.418136004972130937e-02
-3.373197555454092531e-03 -1.839942774663341427e-02 2.283994600883109197e-02
-7.516675479488742553e-03 -2.191085100590807119e-02 2.150475764138736964e-02
-1.186132685817009591e-02 -2.542240429107302593e-02 2.017543107225866494e-02
-1.641096118606794052e-02 -2.893423369359315531e-02 1.885160400468182187e-02
-2.116958285715697316e-02 -3.244648339223302896e-02 1.753291562262123543e-02
-2.614139447050321807e-02 -3.595929556562315471e-02 1.621900649325385205e-02
-1.668276063768999590e-02 -3.872742977062646613e-02 1.482392751080841009e-02
7.269816796264847586e-03 -4.075584848134020111e-02 1.334729837350128075e-02
3.111612544354707202e-02 -4.279244300724123484e-02 1.187430748142045793e-02
8.680809556085911094e-03 -8.431283079137638636e-03 2.107887605692406081e-03
4.533921552590571002e-02 -4.450902330128882201e-02 8.858070460597517598e-03
4.083073388600651221e-02 -4.511137990641331946e-02 4.844134070646879779e-03
3.632439739595840628e-02 -4.571511574976364761e-02 8.315171659188392564e-04
3.181612202548625423e-02 -4.632027326553264657e-02 -3.180874579257491133e-03
2.260777285770347589e-02 -3.821588987759358402e-02 -5.560345281435376263e-03
2.385761373770346402e-02 -4.458177792961399294e-02 -7.994660113949116423e-03
1.999512574188727979e-02 -3.950733098819429051e-02 -7.081367258369648462e-03
1.643421015901037202e-02 -3.443417529955526690e-02 -6.170006910670540294e-03
1.317163155851632829e-02 -2.936210306066486947e-02 -5.260330287812579018e-03
1.020443789441479419e-02 -2.429090501446343545e-02 -4.352089060086339507e-03
7.529958059942520356e-03 -1.922037057474684091e-02 -3.445035284264903654e-03
5.145799675408855092e-03 -1.415028794981231831e-02 -2.538921336909344580e-03
3.049847107799459958e-03 -9.080444264953470637e-03 -1.633499847586715285e-03
1.240259720929837379e-03 -4.010625683965531214e-03 -7.285236322244281011e-04
6.203775469609401898e-05 -2.146058459502490153e-04 -4.015859717179145864e-05
