1.474271776947522650e+00 9.503762548934960863e-01 3.291783420641934299e+00 -6.615514678883825661e-02 -6.817672829488258257e-02 -1.601991255230882927e-01
1.411344837521212980e+00 8.887691219469140425e-01 3.132642460280129715e+00 -6.305156893851507349e-02 -5.832488552726515507e-02 -1.665714337081140584e-01
1.317824525183039830e+00 8.181366286376025032e-01 2.856233021263937299e+00 -5.492687381917014250e-02 -3.079785690974585696e-02 -1.821768792062195275e-01
1.237958457299921378e+00 7.921333039468904103e-01 2.557281454354708217e+00 -4.582308361170410460e-02 -2.016448808885567146e-03 -1.950130422876794611e-01
1.173282904547463756e+00 8.103429698960512573e-01 2.241455276288299547e+00 -3.576194703759338206e-02 2.498549763177645294e-02 -2.034677301738931909e-01
1.125253996876556917e+00 8.687233498005932919e-01 1.915332311487731864e+00 -2.482190111966871282e-02 4.866677565224350466e-02 -2.080045921231634121e-01
1.095199935024535831e+00 9.620078909505648257e-01 1.585122777959522722e+00 -1.308496176228809808e-02 6.902391355134840367e-02 -2.086237912492534818e-01
1.084318931295037869e+00 1.084924800010673263e+00 1.257036746776719394e+00 -6.331206390954735195e-04 8.605377086842222467e-02 -2.053253498257020526e-01
1.093679245844538128e+00 1.232197567988380538e+00 9.372843653313209789e-01 1.245165212858181415e-02 9.975353826119605360e-02 -1.981091492866524639e-01
1.124219218723255365e+00 1.398545495019619223e+00 6.320760805893788081e-01 2.608740529338213557e-02 1.101207373977873549e-01 -1.869749302226433041e-01
1.176747297670513559e+00 1.578684214994399815e+00 3.476228623567418907e-01 4.019220380362267114e-02 1.171532208627069083e-01 -1.719222923713904227e-01
1.251942061664639283e+00 1.767326220044536100e+00 9.013642656337331194e-02 5.468412612504688214e-02 1.208491720768805483e-01 -1.529506946035706916e-01
1.350352240227452150e+00 1.959181384915691160e+00 -1.341705414258044238e-01 6.948126156261030806e-02 1.212071052316756742e-01 -1.300594549035677394e-01
1.472396728483385653e+00 2.148957491245941931e+00 -3.190841634655284809e-01 8.450170758227787404e-02 1.182258652369287955e-01 -1.032477503451520451e-01
1.590582045619539198e+00 2.301851374053675681e+00 -4.412172621759447022e-01 9.502039547244212070e-02 1.140153793123240417e-01 -8.227308629136520501e-02
1.752592611189065286e+00 2.476079658572787778e+00 -5.463696809491430662e-01 1.093849411321932696e-01 1.058011648003941291e-01 -5.039868055038844441e-02
1.799955896715648151e+00 2.521505376969245482e+00 -5.675822237571167550e-01 1.104478799364856517e-01 1.050385270626714440e-01 -4.805765353943225460e-02
1.984460741684358709e+00 2.680530885538365826e+00 -6.201822494993343149e-01 1.223379644048091797e-01 9.559806976948262425e-02 -1.830827919478159732e-02
2.185941924031394645e+00 2.824582339589392532e+00 -6.286128214528224900e-01 1.318670981320204660e-01 8.614708916316644871e-02 7.671349587211688179e-03
2.280108724953260335e+00 2.885002249734734736e+00 -6.215150197549493827e-01 1.335175758554384695e-01 8.413060792057093507e-02 1.233199893203380977e-02
2.496625285367765290e+00 3.011349824136140274e+00 -5.856197851127704634e-01 1.396581557167345389e-01 7.527950615344371210e-02 3.295734635110554589e-02
2.721053098229453848e+00 3.124612861049360646e+00 -5.198552466410204520e-01 1.435000302161374974e-01 6.762315287513664952e-02 5.001837229021206116e-02
2.949772675301808977e+00 3.226693115496870767e+00 -4.298709074233117988e-01 1.450738696073914924e-01 6.117149439829621532e-02 6.351569008689880724e-02
3.150293404571117062e+00 3.308506866020016979e+00 -3.366085677017950917e-01 1.447025057424077832e-01 5.706016966560191472e-02 7.126043612705712516e-02
3.377719308189583103e+00 3.395779775194186723e+00 -2.170865964735653741e-01 1.422406743237145110e-01 5.305442028920260428e-02 7.954152624586581510e-02
3.599722418958021919e+00 3.477937545981397260e+00 -8.495032066098244516e-02 1.378614804146142125e-01 5.060754389225852884e-02 8.717601939381770804e-02
3.813294087669335752e+00 3.557457825840484755e+00 5.877552316682013722e-02 1.316036095779708204e-01 4.972784177532753314e-02 9.416419002717416054e-02
4.015486949308905373e+00 3.636831297247391959e+00 2.130666150792037139e-01 1.235056990687481704e-01 5.042345907278031336e-02 1.005062893662669182e-01
4.203414847480098082e+00 3.718561430359516695e+00 3.768990149586633476e-01 1.136063390968340553e-01 5.270238501864584618e-02 1.062025454044628475e-01
4.374252760831581099e+00 3.805164236096227448e+00 5.492491256889702189e-01 1.019440740899173192e-01 5.657245320585314180e-02 1.112531629162367836e-01
4.525236731486612207e+00 3.899168019625083748e+00 7.290936563554832883e-01 8.855740395652079988e-02 6.204134183886720472e-02 1.156583234644532471e-01
4.649551426650052832e+00 3.998603161570048137e+00 9.079109107841738524e-01 7.468058394934476429e-02 6.853231940199336347e-02 1.191413000876818951e-01
4.755802492063399001e+00 4.113390114484208659e+00 1.099162366589566231e+00 5.938234690582137876e-02 7.630498712608359269e-02 1.221624078896494242e-01
4.838660108926763570e+00 4.240429283424612450e+00 1.294503426883139685e+00 4.516476775277216554e-02 8.399038437490199960e-02 1.243011914098321319e-01
4.899833966717774381e+00 4.379578633917693864e+00 1.492535535022390558e+00 3.202366113722103502e-02 9.158384845880553071e-02 1.255577275266779036e-01
4.941027143369083774e+00 4.530688754234944327e+00 1.691860231090377420e+00 1.995487056662140213e-02 9.908073409686472821e-02 1.259320614012649775e-01
4.963936150918441648e+00 4.693602882862616177e+00 1.891079101619804526e+00 8.954268285088402141e-03 1.064764132582912692e-01 1.254242064784555355e-01
4.970250980962783061e+00 4.868156935720579170e+00 2.088793729318429993e+00 -9.822448501220998416e-04 1.137662750045298488e-01 1.240341444874190346e-01
4.961655149916449403e+00 5.054179533131401669e+00 2.283605642794392487e+00 -9.858739492214741232e-03 1.209457253320113529e-01 1.217618254410017392e-01
4.939825744073468528e+00 5.251492026540689473e+00 2.474116266279638765e+00 -1.767925792848086541e-02 1.280101870155636035e-01 1.186071676339631037e-01
4.906433464473844985e+00 5.459908524989728562e+00 2.658926869349643063e+00 -2.444781420393956489e-02 1.349550994524776060e-01 1.145700576400608545e-01
4.879298554660323362e+00 5.604029316914381553e+00 2.778789625878705483e+00 -2.694461118994490034e-02 1.380115284464194791e-01 1.124506502837524791e-01
4.832494323046526041e+00 5.827711189301004069e+00 2.953035172948396347e+00 -3.210492530413364826e-02 1.442132247043091120e-01 1.073965473722969938e-01
4.778116173970541780e+00 6.060282619277198357e+00 3.119290241035815203e+00 -3.650144212049860615e-02 1.492270924738564597e-01 1.023689899961612443e-01
4.717350671329016087e+00 6.299858137025666771e+00 3.277596765566910708e+00 -4.016465800938787828e-02 1.530498925312988312e-01 9.736779739450947269e-02
4.651336053118997782e+00 6.544547235940278540e+00 3.427996396184578298e+00 -4.312504982319323443e-02 1.556785091239570595e-01 9.239278975308996833e-02
4.581162261593457963e+00 6.792454568262599857e+00 3.570530498244052442e+00 -4.541307588478707413e-02 1.571099498651427895e-01 8.744378819781527257e-02
4.507870971849971653e+00 7.041680140555927281e+00 3.705240154298153232e+00 -4.705917697598324678e-02 1.573413456342444838e-01 8.252061478838790265e-02
4.432455618852499946e+00 7.290319509025064981e+00 3.832166165572461036e+00 -4.809377732604353667e-02 1.563699504819971164e-01 7.762309251195528836e-02
4.355861422886222911e+00 7.536463974690024159e+00 3.951349053430457836e+00 -4.854728560020712957e-02 1.541931415409240891e-01 7.275104527680628652e-02
4.278985413445405506e+00 7.778200778421870965e+00 4.062829060828716088e+00 -4.845009588821266172e-02 1.508084189409472364e-01 6.790429790611204885e-02
4.202676451554271608e+00 8.013613295848896811e+00 4.166646153762179061e+00 -4.783258869286251269e-02 1.462134057301803514e-01 6.308267613168648535e-02
4.127735250520802701e+00 8.240781232141351609e+00 4.262840022699578846e+00 -4.672513191866073390e-02 1.404058478009012068e-01 5.828600658777689791e-02
4.054914395123343063e+00 8.457780816682925362e+00 4.351450084009027108e+00 -4.515808186050451756e-02 1.333836138206979383e-01 5.351411680488318834e-02
3.984918359229939089e+00 8.662684997637189355e+00 4.432515481373844324e+00 -4.316178419243028863e-02 1.251446951687885389e-01 4.876683520361294044e-02
3.918403521850313265e+00 8.853563636417186800e+00 4.506075087198668783e+00 -4.076657495642950491e-02 1.156872058775161027e-01 4.404399108856902473e-02
3.855978181620354217e+00 9.028483702066409933e+00 4.572167504005907546e+00 -3.800278155133272884e-02 1.050093825790194418e-01 3.934541464227406249e-02
3.798202569719026922e+00 9.185509465559317022e+00 4.630831065822581749e+00 -3.490072372176314386e-02 9.310958445707731568e-02 3.467093691912273568e-02
3.745588861217575172e+00 9.322702694029624482e+00 4.682103839557599123e+00 -3.149071454716557278e-02 7.998629320412775634e-02 3.002038983936304237e-02
3.698601184860897728e+00 9.438122844934580868e+00 4.726023626369528330e+00 -2.780306143092314483e-02 6.563811298346348966e-02 2.539360618311167425e-02
3.657655631280939623e+00 9.529827260163408198e+00 4.762627963024899991e+00 -2.386806708957618997e-02 5.006377039660216133e-02 2.079041958440734639e-02
3.623120259641963603e+00 9.595871360098110259e+00 4.791954123247109010e+00 -1.971603054211811673e-02 3.326211445583060478e-02 1.621066452528565835e-02
3.595315102717557387e+00 9.634308837634890210e+00 4.814039119055941285e+00 -1.537724809938705028e-02 1.523211656192592460e-02 1.165417632987574698e-02
3.595205316096727000e+00 9.634417589244996805e+00 4.814122325343947573e+00 -1.537679713397813001e-02 1.523199564887240016e-02 1.165403668909316230e-02
3.574918583763623037e+00 9.643755660973100774e+00 4.828779195513759781e+00 -1.023081321659100561e-02 -3.453263494077632358e-03 6.838670226125806266e-03
3.563933816746824856e+00 9.623416716228950563e+00 4.835374010002172263e+00 -3.640455071140186530e-03 -2.221267649698543609e-02 1.482067426695812687e-03
3.564539734959875528e+00 9.573278065519716051e+00 4.833048674617425711e+00 4.393226973360093990e-03 -4.105273348469663103e-02 -4.415964312694257293e-03
3.567370611628907451e+00 9.549159429763248497e+00 4.830297289041882713e+00 5.530886040300914998e-03 -4.350411137248172411e-02 -5.230011355097948129e-03
3.582389952880228101e+00 9.465666753156012803e+00 4.817177977059959204e+00 1.340776542930753254e-02 -6.184429227867904028e-02 -1.132274435605745699e-02
3.607669456087970516e+00 9.354002594422881955e+00 4.794830170744169173e+00 1.847694903666024721e-02 -7.904659106878308972e-02 -1.687368691527611417e-02
3.638781831093334418e+00 9.215980271746866848e+00 4.764112531784252980e+00 2.076787705006195514e-02 -9.509890951960157934e-02 -2.188303862243149572e-02
3.671346396297647363e+00 9.053432186409162696e+00 4.725883420921604738e+00 2.030991572188100072e-02 -1.099892684821175692e-01 -2.635097959712078344e-02
3.701028962219368612e+00 8.868209634360415095e+00 4.681000928807210748e+00 1.713235832270807932e-02 -1.237058074760633841e-01 -3.027767049528359150e-02
3.723541716562654535e+00 8.662182618430676939e+00 4.630322906849957398e+00 1.126442609495545769e-02 -1.362367842894875725e-01 -3.366325251491847359e-02
3.734643110797593035e+00 8.437239661170174543e+00 4.574706998056437435e+00 2.735269206535554960e-03 -1.475705745833119364e-01 -3.650784740110642190e-02
3.730137748252249530e+00 8.195287618312940836e+00 4.515010667863335492e+00 -8.426032295344344433e-03 -1.576956715008743792e-01 -3.881155745033995630e-02
3.705876273716838032e+00 7.938251492855432190e+00 4.452091234963532429e+00 -2.219046753011908249e-02 -1.666006852824635509e-01 -4.057446551412044466e-02
3.659393949470409524e+00 7.668039239038737520e+00 4.387070446918460931e+00 -3.646157599914884306e-02 -1.743198025485089009e-01 -4.146285642317636827e-02
3.592527219602259958e+00 7.386424897351389518e+00 4.321769564933968688e+00 -4.790903459680099369e-02 -1.809885645916899655e-01 -4.092786259483791045e-02
3.510750099929973000e+00 7.094991248013487350e+00 4.258615384200370890e+00 -5.527358431536345124e-02 -1.867114564833897705e-01 -3.875434385484521210e-02
3.420552495396467663e+00 6.795223383763446812e+00 4.200205276686162392e+00 -5.853267228094445607e-02 -1.915064769466511274e-01 -3.494222209901153009e-02
3.328460143113455505e+00 6.488577794395514076e+00 4.149136784855293136e+00 -5.766364159716660942e-02 -1.953917159294430439e-01 -2.949136031585052747e-02
3.241034777839633563e+00 6.176482221691999897e+00 4.108007715048104913e+00 -5.264373060491340378e-02 -1.983853551886429201e-01 -2.240156258159419281e-02
3.200170706293064882e+00 6.019533893442927663e+00 4.091124270056053724e+00 -5.080032420692624784e-02 -1.989163540855068135e-01 -2.033741714287512145e-02
3.127230337176613695e+00 5.702901627235470450e+00 4.065742413868180805e+00 -4.123035208873546131e-02 -2.005875371751126290e-01 -1.168710255392442325e-02
3.070075823611138510e+00 5.384316477728451567e+00 4.053951865786380004e+00 -3.088259679860312634e-02 -2.013808093958094347e-01 -3.189139612403054172e-03
3.029958642047699602e+00 5.065167328828033000e+00 4.055511367488008112e+00 -1.973362573995114319e-02 -2.012996390501388122e-01 5.156777148100556533e-03
3.008167429336728649e+00 4.746837491178582447e+00 4.070180140528773194e+00 -7.759985898997064785e-03 -2.003475896855934357e-01 1.335094772807537446e-02
3.006028015689419686e+00 4.430704551093465504e+00 4.097717877686923416e+00 5.061796908503904402e-03 -1.985283202106410683e-01 2.139366667281064616e-02
3.024903458833151593e+00 4.118140219298805249e+00 4.137884734324439151e+00 1.875521879051499780e-02 -1.958455850146756105e-01 2.928522308313867561e-02
3.066194079360812008e+00 3.810510179483900473e+00 4.190441319764723005e+00 3.334379853182314196e-02 -1.923032340920076688e-01 3.702590062549542677e-02
3.087192410947167787e+00 3.693270616740984558e+00 4.213394135750715641e+00 3.543700778887564490e-02 -1.917189297441616869e-01 3.815672511207206241e-02
3.154477865988364105e+00 3.393139349788553361e+00 4.278425730529624715e+00 4.946071943136465948e-02 -1.869682649907371264e-01 4.389423177997742176e-02
3.241830583059997384e+00 3.101233179533462891e+00 4.349588888907998552e+00 6.075663120260931666e-02 -1.813395500029845175e-01 4.589297488867546265e-02
3.344945415452162507e+00 2.818953435417138387e+00 4.420957161502554023e+00 6.934850106428480654e-02 -1.748208293666810020e-01 4.415302625929411195e-02
3.459554822486462733e+00 2.547720321618779149e+00 4.486604106251837365e+00 7.526001892317651931e-02 -1.674002440178104789e-01 3.867432330872316165e-02
3.581428762243525465e+00 2.288972764626923340e+00 4.540603075363359054e+00 7.851480739436952905e-02 -1.590660308630329756e-01 2.945666904734359909e-02
3.706374585500419094e+00 2.044168261409439857e+00 4.577027002253402088e+00 7.913642256459633983e-02 -1.498065224041692511e-01 1.649973207206285528e-02
3.830236930878263113e+00 1.814782728175591719e+00 4.589948188472047441e+00 7.714835475580121560e-02 -1.396101463666949427e-01 -1.969534453858937573e-04
3.948897621200325059e+00 1.602310349723820471e+00 4.573438090605904449e+00 7.257402928886111382e-02 -1.284654253322359274e-01 -2.063398777485818750e-02
3.950160193383837282e+00 1.600075333443156334e+00 4.573079082338294299e+00 7.256839873458505175e-02 -1.284669654053059440e-01 -2.063678653679145575e-02
4.060143291415684530e+00 1.406279768110682005e+00 4.521494677621319624e+00 6.620617120470295713e-02 -1.160427814536441476e-01 -4.444772787691696897e-02
4.159309548530584877e+00 1.233435077909689204e+00 4.429847656818257207e+00 5.892166276272067793e-02 -1.020324734833969599e-01 -7.118415503725283866e-02
4.246227863846835149e+00 1.084058760161680901e+00 4.293499920155825045e+00 5.075380262436843259e-02 -8.643196347369180854e-02 -1.008470292086819792e-01
4.318632584890448989e+00 9.602882889293936630e-01 4.110419400085496555e+00 4.061039603837732909e-02 -6.972410465999349938e-02 -1.301473345484274735e-01
4.342606576427051834e+00 9.189091977543524248e-01 4.030628434299758922e+00 3.876484815214314983e-02 -6.727604980073752239e-02 -1.340297843751899753e-01
4.394036728072604703e+00 8.261559878622368736e-01 3.799975190927090463e+00 2.613602703132022684e-02 -4.974369881596434756e-02 -1.569875187268376937e-01
4.426029822694845350e+00 7.617577727450102199e-01 3.537696650617256022e+00 1.424134947227131097e-02 -3.150074037149536849e-02 -1.739317102700075890e-01
4.439762434295320581e+00 7.268385247790294379e-01 3.253324706392691557e+00 3.097022307876948384e-03 -1.255027284878264086e-02 -1.848629681659787471e-01
4.436436844949717795e+00 7.225172533163541910e-01 2.956390456988771120e+00 -7.280725185734087876e-03 7.104540224775059143e-03 -1.897816854127127306e-01
4.417281080810183447e+00 7.499079013226073176e-01 2.656424549494363241e+00 -1.687564075126544300e-02 2.746047005439761907e-02 -1.886880388587667823e-01
4.383548948960413583e+00 8.101192418201335066e-01 2.362957521976224218e+00 -2.567144861219463475e-02 4.851422245370130837e-02 -1.815819892097785826e-01
4.336520075123707407e+00 9.042547741319744148e-01 2.085520146099255623e+00 -3.365184893466267174e-02 7.026243771760951051e-02 -1.684632810271975978e-01
4.277493679263979942e+00 1.032625879754739406e+00 1.831849137297258734e+00 -4.080903690830823410e-02 9.170905825241573717e-02 -1.515957468766669092e-01
4.207753690418761572e+00 1.193674129470392087e+00 1.604752485553682773e+00 -4.717033841299270169e-02 1.114910055731945931e-01 -1.349341720941099887e-01
4.128523456953495874e+00 1.384467269719629412e+00 1.402563873912527903e+00 -5.278424516258693744e-02 1.292380041153478598e-01 -1.201690452609769366e-01
4.040946540361633588e+00 1.601777186841839784e+00 1.222277565929824394e+00 -5.770270488820870847e-02 1.449470420941790516e-01 -1.072998355931229914e-01
3.953006402124314533e+00 1.824631231597640735e+00 1.070901562977264909e+00 -6.139446826066194407e-02 1.568832384041087269e-01 -9.772011847198830425e-02
3.852768261404576844e+00 2.082796979720956010e+00 9.227607905450431192e-01 -6.506961120084739369e-02 1.688492242297464085e-01 -8.919044667892869760e-02
3.747220438226969375e+00 2.358630305136905747e+00 7.855628608943558966e-01 -6.809477185690161749e-02 1.791741840634905047e-01 -8.391343382283025787e-02
3.637360207483130825e+00 2.649527796723803341e+00 6.541519674933773398e-01 -7.051164416124541812e-02 1.878554472935978215e-01 -8.188889020515757733e-02
3.565958548459301269e+00 2.840445892532422523e+00 5.714635386965779551e-01 -7.113199634065492383e-02 1.908832436304189195e-01 -8.214628502906208551e-02
3.451938911089562634e+00 3.147923701669106844e+00 4.404167440069914896e-01 -7.272394192070789909e-02 1.970654185998073349e-01 -8.319665233042279617e-02
3.335677894659984766e+00 3.464207676144540837e+00 3.086862105358756381e-01 -7.396074808090773167e-02 2.019938451135752933e-01 -8.300896449247416320e-02
3.217713321512524871e+00 3.787309273751578775e+00 1.782344484628656522e-01 -7.487411841323816930e-02 2.056670772204944875e-01 -8.158321478183629127e-02
3.098532766137989558e+00 4.115237761892204915e+00 5.102401391728741270e-02 -7.549574749211637736e-02 2.080837972292202687e-01 -7.891935195674470993e-02
2.978573568652891801e+00 4.446000420851578205e+00 -7.098242045930035216e-02 -7.585732190565699917e-02 2.092428156619595414e-01 -7.501728025441600778e-02
2.858222846642879844e+00 4.777602747002767991e+00 -1.858219949461189513e-01 -7.599052128532753081e-02 2.091430712133514613e-01 -6.987685939807360136e-02
2.737817505373332683e+00 5.108048655950655714e+00 -2.915315921778701136e-01 -7.592701933644578627e-02 2.077836307148372141e-01 -6.349790459205141568e-02
2.617644246366446215e+00 5.435340685623638812e+00 -3.861477665703739737e-01 -7.569848486869780457e-02 2.051636891044239241e-01 -5.588018651525594738e-02
2.497939574344792302e+00 5.757480199321673098e+00 -4.677066737345584868e-01 -7.533658282665563199e-02 2.012825694018429701e-01 -4.702343131300670137e-02
2.378889802541336529e+00 6.072467588729219656e+00 -5.342439998762603670e-01 -7.487297532031049474e-02 1.961397226891007373e-01 -3.692732058729503858e-02
2.260631056375888903e+00 6.378302476901633433e+00 -5.837948911793199303e-01 -7.433932265562855080e-02 1.897347280964259419e-01 -2.559149138544625224e-02
2.143249275497956408e+00 6.672983921233559101e+00 -6.143938831694781832e-01 -7.376728436511564846e-02 1.820672927936196062e-01 -1.301553618723531001e-02
2.026780214195948560e+00 6.954510616417889146e+00 -6.240748300565597262e-01 -7.318852023844094057e-02 1.731372519867952486e-01 8.009971096249299174e-04
1.911209440172635166e+00 7.220881097403828441e+00 -6.108708340523500979e-01 -7.263469135312837499e-02 1.629445689205122616e-01 1.585860520563927428e-02
1.796472331686771673e+00 7.470093942362614925e+00 -5.728141746616545182e-01 -7.213746110528350408e-02 1.514893348853055544e-01 3.215782941721147953e-02
1.682454073060828392e+00 7.700147975669461076e+00 -5.079362379440799380e-01 -7.172849624036711780e-02 1.387717692306106865e-01 4.969925569590195880e-02
1.658004970795943889e+00 7.747385141070714631e+00 -4.908389670630461943e-01 -7.162330872429693851e-02 1.381925367687585893e-01 5.054668203008179372e-02
1.546193299528827225e+00 7.955236836246434962e+00 -3.952541201538004589e-01 -6.945945768452076174e-02 1.240545746603661792e-01 7.005359203588759631e-02
1.440694578376134904e+00 8.139852539036645851e+00 -2.670401271453042291e-01 -6.365884184442195670e-02 1.088732018636573429e-01 9.171517357816631744e-02
1.347253308359525725e+00 8.299565577971380392e+00 -1.027808902283639941e-01 -5.424710296554832722e-02 9.263240048714810326e-02 1.155322053799099080e-01
1.271563902089798415e+00 8.432684194016578871e+00 9.852695009740165821e-02 -4.126179612241687861e-02 7.531654261644299408e-02 1.384597347648171550e-01
1.215919855617157985e+00 8.537722608572730465e+00 3.326768346756160954e-01 -2.895615592987181228e-02 5.720376646291138595e-02 1.569693124717149169e-01
1.205973635377562081e+00 8.557387699714672280e+00 3.871761824069341329e-01 -2.847352700916107315e-02 5.634257778427079200e-02 1.577103980990210430e-01
1.167171378311926633e+00 8.632151949974854688e+00 6.474163992637894660e-01 -2.049511431279569043e-02 3.798322292807501666e-02 1.706370595866478490e-01
1.139732552275446231e+00 8.677992170657118365e+00 9.248814945713831337e-01 -1.413602507400348041e-02 1.984986246353881434e-02 1.794431845090316002e-01
1.121095537839796652e+00 8.695272092838758127e+00 1.213040044910707715e+00 -9.389630440351544663e-03 1.949426437574594160e-03 1.841290894348875384e-01
1.108709188133519152e+00 8.684366411393572349e+00 1.505361011274515715e+00 -6.249345945074033688e-03 -1.571118204294940160e-02 1.846949428113277836e-01
1.100032758650430154e+00 8.645660742479780225e+00 1.795313504276921712e+00 -4.708631297062748113e-03 -3.312508656914370242e-02 1.811407649698795752e-01
1.095513734071014822e+00 8.610534900057304597e+00 1.969236217159376912e+00 -4.640473521069780199e-03 -3.952551769935526427e-02 1.785825456010814716e-01
1.088210122473163510e+00 8.534634563806811514e+00 2.244994571602200395e+00 -4.584968883300602829e-03 -5.623869187677794923e-02 1.693442879624239006e-01
1.081429238957538397e+00 8.432905092643709466e+00 2.504351102560172571e+00 -3.980421125049670751e-03 -7.211472410048822002e-02 1.578882151562902292e-01
1.076058116631112727e+00 8.306671441527369026e+00 2.743789910777600927e+00 -2.805739028300511043e-03 -8.715620314520197698e-02 1.442139153254274331e-01
1.073017230779548470e+00 8.157254394163313549e+00 2.959794380938313374e+00 -1.039819512994620511e-03 -1.013658031541635196e-01 1.283208968670437877e-01
1.073068669268639530e+00 7.985979890356131428e+00 3.148897327197399676e+00 1.096402723608725033e-03 -1.147341938987965354e-01 1.102720169991290994e-01
1.073437010560666094e+00 7.947709076086965752e+00 3.185447792945217849e+00 1.117518637600705810e-03 -1.153008442066301015e-01 1.094224873714697288e-01
1.076838376866398272e+00 7.755385485640796439e+00 3.344286995288417774e+00 3.166520456155694739e-03 -1.273569310887336659e-01 9.098638447825667386e-02
1.083693125908797628e+00 7.545045838572084662e+00 3.475449222103092151e+00 5.475547418433172539e-03 -1.380320357160210454e-01 7.450219464738669362e-02
1.094441184559877156e+00 7.318878180969376146e+00 3.582028081423547672e+00 8.079608819007700476e-03 -1.473274658505572543e-01 5.996932525670252423e-02
1.109577979320138352e+00 7.079068373604870956e+00 3.667116297485498055e+00 1.101371974444453547e-02 -1.552446709682673565e-01 4.738725383160391491e-02
1.129654446400600420e+00 6.827799867266908684e+00 3.733805821906043043e+00 1.431290220989892698e-02 -1.617852422970571802e-01 3.675552802673380526e-02
1.155277043606756093e+00 6.567253478027319069e+00 3.785187944836389651e+00 1.801218629602126253e-02 -1.669509128608871462e-01 2.807376560989277570e-02
1.187107764024676326e+00 6.299607162434165630e+00 3.824353406091053564e+00 2.214661128583833571e-02 -1.707435575298057451e-01 2.134165444845004256e-02
1.225864151509227451e+00 6.027035792620480059e+00 3.854392506257493967e+00 2.675122680161447219e-02 -1.731651930759401936e-01 1.655895249825159454e-02
1.272319317974352604e+00 5.751710931319501618e+00 3.878395217790180372e+00 3.186109394166776465e-02 -1.742179782354459916e-01 1.372548779506140883e-02
1.327301962485349485e+00 5.475800606777012192e+00 3.899451296092979025e+00 3.751128641715138073e-02 -1.739042137764083007e-01 1.284115844838751470e-02
1.391696392153091377e+00 5.201469087551316761e+00 3.920650390593710011e+00 4.373689168879565936e-02 -1.722263425726889285e-01 1.390593263777572391e-02
1.466442544830132144e+00 4.930876657191443968e+00 3.945082155814903846e+00 5.057301210362112609e-02 -1.691869496837336839e-01 1.691984861172549093e-02
1.552536013608647458e+00 4.666179388784120086e+00 3.975836362444796546e+00 5.805476603161686955e-02 -1.647887624403397422e-01 2.188301468906567182e-02
1.651028073120160089e+00 4.409528919360058197e+00 4.016003008412472930e+00 6.621728900238853244e-02 -1.590346505363858798e-01 2.879560926282261415e-02
1.763025707637006612e+00 4.163072224150114131e+00 4.068672429971159410e+00 7.509573484178184988e-02 -1.519276261265274097e-01 3.765788080663032972e-02
1.775766862076687547e+00 4.137309840057872279e+00 4.075068987599999026e+00 7.514898525259398887e-02 -1.518644755623546339e-01 3.777083920424145064e-02
1.902250962895070341e+00 3.903217235325219470e+00 4.142222081451667925e+00 8.444255009012985314e-02 -1.434981689987530062e-01 4.695683243788184580e-02
2.043428112612591718e+00 3.683077133025815630e+00 4.222573771288840483e+00 9.368790289217297784e-02 -1.342604407452121784e-01 5.442362826660203379e-02
2.199240247116136970e+00 3.478271069710260566e+00 4.313399081654233136e+00 1.029082077722899835e-01 -1.241510508075819447e-01 6.017149508588291035e-02
2.369666021765084452e+00 3.290180887807379939e+00 4.411973413560664525e+00 1.121266299058988475e-01 -1.131698532512108446e-01 6.420063949600333941e-02
2.554720813665432466e+00 3.120188586522025354e+00 4.515572446542159391e+00 1.213663362758528041e-01 -1.013167962060747412e-01 6.651120630943727075e-02
2.754456725125852490e+00 2.969676172721626983e+00 4.621472040715040919e+00 1.306504964181048056e-01 -8.859192187583717071e-02 6.710327855604412972e-02
2.793351592867326705e+00 2.943388733375738475e+00 4.641424915136423301e+00 1.309308809149073716e-01 -8.820015507441256175e-02 6.708664289792262703e-02
3.007215204319715340e+00 2.814202552190342210e+00 4.746665649175318968e+00 1.389114405308838340e-01 -7.480024174224980671e-02 6.569655212090283469e-02
3.231610778488945623e+00 2.706371919175407204e+00 4.848434570725366655e+00 1.442192609091997313e-01 -6.125399427129474272e-02 6.270622538197336004e-02
3.462305223730801185e+00 2.620138169883341472e+00 4.944194978272967056e+00 1.468588913025944132e-01 -4.754958841115167895e-02 5.811555514433743713e-02
3.695072607497577266e+00 2.555761368453154159e+00 5.031409954243813765e+00 1.468348151547882174e-01 -3.367521833569888517e-02 5.192437633902883404e-02
3.925694052134520717e+00 2.513520278699127086e+00 5.107542273801053412e+00 1.441514502440155165e-01 -1.961909627232821460e-02 4.413246635905053450e-02
4.149957630903998940e+00 2.493712335786598011e+00 5.170054313632522991e+00 1.388131488268196378e-01 -5.369452131941249845e-03 3.473954505146411437e-02
4.363658264237773921e+00 2.496653618493661853e+00 5.216407960723801196e+00 1.308241977820595037e-01 9.085466860305537254e-03 2.374527470739895216e-02
4.562597616217699326e+00 2.522678822057603298e+00 5.244064521113794619e+00 1.201888187551044263e-01 2.375739653350752642e-02 1.114926005000221702e-02
4.742583991285180822e+00 2.572141231604874179e+00 5.250484628629620509e+00 1.069111683022788556e-01 3.865805613876809044e-02 -3.048951779624270789e-03
4.773787435081610298e+00 2.583515551424762080e+00 5.249517054295392171e+00 1.064321815134749438e-01 3.911017231919688975e-02 -3.566519660603134027e-03
