-2.471483465847384708e-01 3.450865826968147587e+00 9.087162549368280606e-01 -5.943805282486149845e-03 -2.424440783265457977e-02 -2.540019287193153730e-01
-2.449153074352417025e-01 3.418663591171815952e+00 5.293309298561604814e-01 8.766138266125373182e-03 -1.639461082015122168e-02 -2.246719998457304968e-01
-2.196074517445161522e-01 3.398182400136445569e+00 1.954851166755547653e-01 2.316936854226612011e-02 -9.455663522833768903e-03 -1.965443107645296617e-01
-1.717417647841097406e-01 3.387979745139463095e+00 -9.472091353316609841e-02 3.722702735164605536e-02 -3.425869288540766590e-03 -1.696112872247657333e-01
-1.018970402572643985e-01 3.386615888522998663e+00 -3.431751383340199690e-01 5.089998859956710447e-02 1.696571675896948453e-03 -1.438656766739321025e-01
-1.071433341176650754e-02 3.392654028153396339e+00 -5.517542923199769689e-01 6.414882239522630425e-02 5.913563545096736998e-03 -1.193005463053125742e-01
1.011025287500095515e-01 3.404660463965218042e+00 -7.223243724790632259e-01 7.693375890737255696e-02 9.227116264869356099e-03 -9.590928119142776154e-02
2.327863797460612283e-01 3.421204766827296684e+00 -8.567411406695222276e-01 8.921465194146260824e-02 1.163934709239282904e-02 -7.368558250306038448e-02
3.835060879096021114e-01 3.440859949970271447e+00 -9.568506233393734295e-01 1.009509422084733515e-01 1.315248228808464301e-02 -5.262346581346007829e-02
5.523658721904248781e-01 3.462202643217158649e+00 -1.024489608624882253e+00 1.121016202543396040e-01 1.376885896054633879e-02 -3.271725948708913839e-02
7.384045589002636856e-01 3.483813270260763595e+00 -1.061486140961631408e+00 1.226251890190309252e-01 1.349092706608908190e-02 -1.396160315250037469e-02
9.405947787911101976e-01 3.504276229234287943e+00 -1.069660013341408700e+00 1.324796259950271060e-01 1.232125156450497062e-02 3.648553740833013551e-03
1.157842103806328460e+00 3.522180076824187100e+00 -1.050823257347551554e+00 1.416223449534730894e-01 1.026251473285990680e-02 2.011795328229045582e-02
1.348150192420427329e+00 3.534341614075547255e+00 -1.017327022604619824e+00 1.474558394251972437e-01 8.207915134391341461e-03 3.076300822034058052e-02
1.587545571134644007e+00 3.544699935106734312e+00 -9.572587406583851211e-01 1.545897615026577965e-01 4.856838439681614508e-03 4.502569155406957457e-02
1.654253434509867837e+00 3.546712438860856409e+00 -9.376439369651178302e-01 1.550294561560324469e-01 4.483963866362935050e-03 4.601486322584283362e-02
1.903834535195115141e+00 3.551202805442845278e+00 -8.551009771619267896e-01 1.598676065237180088e-01 1.178564190463422378e-03 5.813034280176979096e-02
2.159902424355419903e+00 3.550806645382150961e+00 -7.550546074106453398e-01 1.632141836068917717e-01 -1.680485207141734112e-03 6.809907536914479309e-02
2.275891260481359257e+00 3.549380520365584601e+00 -7.061287495632233568e-01 1.636707380394275546e-01 -2.338812769938962855e-03 6.978600902513051873e-02
2.536361781770984258e+00 3.544178035626359247e+00 -5.898197976847132651e-01 1.649665043393074570e-01 -4.226017805303223726e-03 7.696205749834517107e-02
2.797919018588133966e+00 3.536844674280057887e+00 -4.633328215493889846e-01 1.650425345871776861e-01 -5.026601150389941285e-03 8.262771515860757587e-02
3.058681133674636232e+00 3.529106638208878266e+00 -3.290608100764550459e-01 1.639639697920263761e-01 -4.735881406034260846e-03 8.678450766369900926e-02
3.284487194090056850e+00 3.523199379837206990e+00 -2.075074729673782592e-01 1.623557487518366982e-01 -3.799998207971061991e-03 8.887576370477592858e-02
3.538809473937294392e+00 3.519089768520207162e+00 -6.491691681925312873e-02 1.585268703102110377e-01 -1.382755243611605116e-03 9.103204288522394327e-02
3.785115998471966670e+00 3.519800856640400433e+00 8.120654657783198116e-02 1.522429626471539510e-01 2.283851472884828888e-03 9.333326503737486568e-02
4.019569204176466570e+00 3.527320914895754278e+00 2.310931649183423919e-01 1.435721957828647866e-01 7.209672046057291964e-03 9.578004983616580925e-02
4.238438012016258583e+00 3.543653672145751443e+00 3.849741992413210356e-01 1.325807521762082941e-01 1.340436131713225454e-02 9.837305615276518977e-02
4.438094724246648859e+00 3.570818012531072672e+00 5.430819862028679612e-01 1.193328865207902573e-01 2.087738720647211096e-02 1.011129822318665439e-01
4.615012014749653169e+00 3.610847685621963787e+00 7.056500006381183354e-01 1.038909839566541787e-01 2.963803881052967659e-02 1.040005658796566562e-01
4.765760010427450233e+00 3.665791029211466601e+00 8.729129184296406940e-01 8.631561674549015351e-02 3.969543425999259162e-02 1.070365846624616035e-01
4.883441529670665027e+00 3.734207533119542788e+00 1.038182697876093963e+00 6.821490579305473922e-02 5.015108926414635349e-02 1.099742520297353893e-01
4.976176294532929312e+00 3.823031453425395743e+00 1.214785798797693772e+00 4.879685857567581109e-02 6.193097564165899599e-02 1.128474928464953259e-01
5.039971619586105511e+00 3.930234226130176811e+00 1.395341562728908524e+00 3.170147623813876492e-02 7.333841680387580275e-02 1.149613630380589002e-01
5.078476851262485603e+00 4.055218702637507278e+00 1.578646723402747698e+00 1.688784278503949188e-02 8.436490058273767023e-02 1.163164318195467062e-01
5.095278025026207303e+00 4.197374350931535325e+00 1.763498754895579390e+00 4.316994177772188676e-03 9.500205194443012147e-02 1.169130640738123006e-01
5.093900932582148933e+00 4.356077466456277136e+00 1.948695547807422379e+00 -6.048115654197085134e-03 1.052416248105022129e-01 1.167514204496972047e-01
5.077814136460259142e+00 4.530691370141520125e+00 2.133035085554418231e+00 -1.424264722148481203e-02 1.150754940184712805e-01 1.158314574053070783e-01
5.050431934459745698e+00 4.720566593791081011e+00 2.315315120686320505e+00 -2.029990632890279340e-02 1.244956474152062731e-01 1.141529271963090258e-01
5.015117276396320989e+00 4.925041053038659022e+00 2.494332851141842777e+00 -2.425137340100046168e-02 1.334941780765104835e-01 1.117153778092217775e-01
4.975184635556181512e+00 5.143440208066189179e+00 2.668884596354686778e+00 -2.612673130344722247e-02 1.420632766464365870e-01 1.085181528397311385e-01
4.947622653353664468e+00 5.295387636200396209e+00 2.782576717061985505e+00 -2.607432063920295945e-02 1.457259878552007171e-01 1.068153375265828570e-01
4.906724768955654348e+00 5.532245712279911132e+00 2.948635046173372576e+00 -2.552237333490500748e-02 1.531197526844085277e-01 1.027019724795260880e-01
4.866728138493737532e+00 5.779772760651139762e+00 3.108136577226179309e+00 -2.493802423548207095e-02 1.591871113556634354e-01 9.854256555038364007e-02
4.827621818343550864e+00 6.035866486148832699e+00 3.261007439124031571e+00 -2.439988438440418919e-02 1.639284393188291111e-01 9.433599666656548866e-02
4.789270238291727821e+00 6.298425376569214862e+00 3.407171975219421167e+00 -2.398658527858791092e-02 1.673443490066917616e-01 9.008113305449180763e-02
4.751413113278586842e+00 6.565349078492315194e+00 3.546552722938981272e+00 -2.377684931652253655e-02 1.694356900915534314e-01 8.577682893459956381e-02
4.713665243411389483e+00 6.834538773744067264e+00 3.679070392922541455e+00 -2.384956032017805996e-02 1.702035500358787812e-01 8.142192521286022167e-02
4.675516202084961215e+00 7.103897556964607674e+00 3.804643847670335699e+00 -2.428383418903343541e-02 1.696492549374372105e-01 7.701524916870150506e-02
4.636329911953747995e+00 7.371330814750121085e+00 3.923190079692606691e+00 -2.515908974489597036e-02 1.677743706696400161e-01 7.255561413925108727e-02
4.595344108406678174e+00 7.634746606836860572e+00 4.034624189155751495e+00 -2.655511982580770897e-02 1.645807043179826901e-01 6.804181919987124794e-02
4.551669690103392618e+00 7.892056049797633754e+00 4.138859361018988103e+00 -2.855216268780978381e-02 1.600703059137995599e-01 6.347264884081800507e-02
4.504289956036853226e+00 8.141173703723159960e+00 4.235806841655349153e+00 -3.123097377387706181e-02 1.542454704667811927e-01 5.884687263994430040e-02
4.452059728493247270e+00 8.380017962363195849e+00 4.325375914950727818e+00 -3.467289790937784499e-02 1.471087402979413261e-01 5.416324493145407981e-02
4.393704361185731599e+00 8.606511447205202003e+00 4.407473877874570789e+00 -3.895994198380749174e-02 1.386629076749874290e-01 4.942050447052263873e-02
4.327818631743621580e+00 8.818581405971624321e+00 4.482006015515617392e+00 -4.417484817883979981e-02 1.289110177522937717e-01 4.461737409371668156e-02
4.252865517642968385e+00 9.014160116020548230e+00 4.548875575575960006e+00 -5.040116780330189394e-02 1.178563718179468228e-01 3.975256037513714980e-02
4.167174854568082232e+00 9.191185293138623535e+00 4.607983742316579701e+00 -5.772333579613701804e-02 1.055025308505784659e-01 3.482475327818938815e-02
4.068941876096268118e+00 9.347600506219629679e+00 4.659229609947324491e+00 -6.622674595901241468e-02 9.185331938898154414e-02 2.983262580287367530e-02
3.956225633499880878e+00 9.481355598327066758e+00 4.702510155454177720e+00 -7.599782698074734888e-02 7.691282971774633659e-02 2.477483362850697521e-02
3.826947294360710572e+00 9.590407114644445841e+00 4.737720210856490866e+00 -8.712411931647447150e-02 6.068542637243722060e-02 1.965001475178923887e-02
3.678888318591418738e+00 9.672718737822757262e+00 4.764752434886721844e+00 -9.969435298507810239e-02 4.317575096809501273e-02 1.445678912010595063e-02
3.509688510357370728e+00 9.726261731240850139e+00 4.783497284085053813e+00 -1.137985263493570959e-01 2.438872735512515738e-02 9.193758259966945331e-03
3.508876029002987451e+00 9.726435863707974860e+00 4.783562923785838805e+00 -1.137983168200550760e-01 2.439023796719108975e-02 9.193603621754789859e-03
3.318171787434775144e+00 9.749679501064642650e+00 4.793793682925781674e+00 -1.268273436739645876e-01 4.944586159061198187e-03 3.714638595252667177e-03
3.109784522383155725e+00 9.742070013769431824e+00 4.795052971008716192e+00 -1.361091989918595813e-01 -1.453977374598811739e-02 -2.125783323305363397e-03
2.889643935918926321e+00 9.703533346231735024e+00 4.786766577609915529e+00 -1.416566678773201748e-01 -3.407885424168421995e-02 -8.329234885411755662e-03
2.808714809038029170e+00 9.683403506624740587e+00 4.781775947472685750e+00 -1.420701934519856269e-01 -3.649347750232444232e-02 -9.167221190609418577e-03
2.583092217874600305e+00 9.610489755609110674e+00 4.762389022293621821e+00 -1.426120468367412797e-01 -5.550215746835470559e-02 -1.529343931671315986e-02
2.359432083046910211e+00 9.508375713501596493e+00 4.733908517577587460e+00 -1.395934117934997942e-01 -7.333797726979891796e-02 -2.064067351972899075e-02
2.143436070387153336e+00 9.378908414429021789e+00 4.697568099518988127e+00 -1.329414225330212973e-01 -9.001628207161811723e-02 -2.521036374457987644e-02
1.940923718200859183e+00 9.223910387558927226e+00 4.654599317729533503e+00 -1.225802240389134573e-01 -1.055526467084717812e-01 -2.900374055805371096e-02
1.757837229162590109e+00 9.045179282831362855e+00 4.606231936871721722e+00 -1.084309045444032671e-01 -1.199628886050716908e-01 -3.202182548008251223e-02
1.600246371236224485e+00 8.844487475983315861e+00 4.553694267811779106e+00 -9.041142549826343411e-02 -1.332630809840978370e-01 -3.426543125876435614e-02
1.474353491645458369e+00 8.623581652401322017e+00 4.498213498381192110e+00 -6.843654896241962993e-02 -1.454695663725331656e-01 -3.573516208918173925e-02
1.386498648012356449e+00 8.384182369320484440e+00 4.441016023835980597e+00 -4.241776238236183438e-02 -1.565989704175218544e-01 -3.643141377596082614e-02
1.343164860857571252e+00 8.127983595870897915e+00 4.383327777103735556e+00 -1.226320069363161062e-02 -1.666682160223000031e-01 -3.635437383846848447e-02
1.349345503088484888e+00 7.856666803302148061e+00 4.326444832722178724e+00 2.005577890760541770e-02 -1.756748653240948199e-01 -3.541535644742879740e-02
1.403669572697922030e+00 7.571899619114183189e+00 4.271943773407362421e+00 4.848052203570279300e-02 -1.836362800238202919e-01 -3.334912770237902224e-02
1.496795840654108423e+00 7.275326883201691963e+00 4.221751584525249790e+00 6.901356610869581465e-02 -1.905651321493262162e-01 -2.997881528110697344e-02
1.616281921147261880e+00 6.968609860681066692e+00 4.177936155432703913e+00 8.173963842494436083e-02 -1.964305655892316926e-01 -2.530351165400218649e-02
1.749814526534402281e+00 6.653458516390461597e+00 4.142567092577148280e+00 8.673689604722707724e-02 -2.012019874657478835e-01 -1.932195788184020921e-02
1.885199107373848326e+00 6.331631119658646334e+00 4.117716276802886988e+00 8.407699501292865973e-02 -2.048490403774540503e-01 -1.203254327653488498e-02
1.950730805056417605e+00 6.169480920587911754e+00 4.109020519425153672e+00 8.181063480411840394e-02 -2.056194811776253240e-01 -9.980013901861813780e-03
2.073513356301795341e+00 5.841957646595488995e+00 4.099920062047194946e+00 7.310416992944308856e-02 -2.076143271675296720e-01 -1.502116262030147751e-03
2.184979608083639224e+00 5.512072861323293438e+00 4.104069680524576214e+00 6.753336713082491727e-02 -2.086009732687473250e-01 6.737727782300203562e-03
2.290142752738601128e+00 5.181414715212686595e+00 4.121093782436558328e+00 6.515209227491994270e-02 -2.085920682779141833e-01 1.474173703560495777e-02
2.394103487291735721e+00 4.851551180816664477e+00 4.150620242169999585e+00 6.601688498635926994e-02 -2.076004236952729842e-01 2.251206679620694484e-02
2.502054292012795056e+00 4.524029785821421790e+00 4.192280300712511121e+00 7.018700942446595703e-02 -2.056390251982771755e-01 3.005080943669116364e-02
2.619283791237829284e+00 4.200377327710064002e+00 4.245708466352226651e+00 7.772450730141901298e-02 -2.027210443316582456e-01 3.735999496737459069e-02
2.751181200044974684e+00 3.882099569717637255e+00 4.310542416257365339e+00 8.869425318708572259e-02 -1.988598504237089060e-01 4.444159158287723510e-02
2.805890426064304055e+00 3.760858569507222082e+00 4.337990886161198212e+00 9.050760270198224267e-02 -1.982690733523364834e-01 4.546668115838933821e-02
2.959325529021365142e+00 3.450648671694247493e+00 4.414000749480619490e+00 1.030862875489067243e-01 -1.931335266145047524e-01 5.043565738636797413e-02
3.130419353523451242e+00 3.149270669024692548e+00 4.494860677934561899e+00 1.127883425346705853e-01 -1.871239976531648419e-01 5.158605262127994445e-02
3.314661951608861568e+00 2.858119238292114339e+00 4.574517887996170096e+00 1.196767855159018290e-01 -1.802288131673787652e-01 4.891817660955121577e-02
3.507641414922980427e+00 2.578607404182063245e+00 4.646919272216143426e+00 1.238122961254157217e-01 -1.724364952937615103e-01 4.243131090885184781e-02
3.705040211013543860e+00 2.312166237310561812e+00 4.706009769234547946e+00 1.252532696908901511e-01 -1.637357517526447925e-01 3.212370869462725237e-02
3.902631603606874222e+00 2.060244567705924457e+00 4.745730733266648294e+00 1.240558692757268849e-01 -1.541154662157286082e-01 1.799259428992851934e-02
4.096276153922120855e+00 1.824308713389188874e+00 4.760018302624064113e+00 1.202740758845752822e-01 -1.435646888872271765e-01 3.416241845586260798e-05
4.281918300150263867e+00 1.605842223720927109e+00 4.742801766834596755e+00 1.139597368789840720e-01 -1.320726272907301047e-01 -2.175642281656471611e-02
4.283900885591539698e+00 1.603544436196360445e+00 4.742423229273604157e+00 1.139537784526354486e-01 -1.320758029460940008e-01 -2.175939466641618400e-02
4.457202389231229134e+00 1.404329682816098934e+00 4.688167208910744677e+00 1.047105324126828829e-01 -1.192695924826157189e-01 -4.669592160041946549e-02
4.612805208060663631e+00 1.226661439677947385e+00 4.592891912098963303e+00 9.162414045625236203e-02 -1.048879753036322526e-01 -7.351379028128537940e-02
4.744203835649459577e+00 1.072975973612364964e+00 4.454001822297478874e+00 7.417278034937750675e-02 -8.900757918703307292e-02 -1.017251041326984323e-01
4.844535644918901873e+00 9.456634950849612808e-01 4.269282096893954659e+00 5.242775038647265462e-02 -7.161025512362181877e-02 -1.313374599597803838e-01
4.875130432978744821e+00 9.031893792397510667e-01 4.188658675557713096e+00 4.886809613643720851e-02 -6.901497198177804215e-02 -1.355958069412228073e-01
4.934113502052814404e+00 8.083880261555421720e-01 3.953697799781199063e+00 2.556293513948843660e-02 -5.058229596071109335e-02 -1.608564752948149212e-01
4.957883177419723175e+00 7.431798340576217798e-01 3.683502584353338882e+00 4.439277394117088077e-03 -3.167835697432634656e-02 -1.800512949802472729e-01
4.949901580760943887e+00 7.083057953914215776e-01 3.387684221120649042e+00 -1.449769273031783871e-02 -1.231076697344614737e-02 -1.931854348277993183e-01
4.913640556892218569e+00 7.044948391281738997e-01 3.075847002057062074e+00 -3.124089182032881162e-02 7.512864211283637461e-03 -2.002624316394275572e-01
4.852584689979629218e+00 7.324638277831359012e-01 2.757590905521286828e+00 -4.578132991976146399e-02 2.778492086223999930e-02 -2.012841911408887741e-01
4.770234332889505602e+00 7.929175417155821526e-01 2.442514181352870573e+00 -5.810810145725412573e-02 4.849777333428412912e-02 -1.962509884948328287e-01
4.670108652172358710e+00 8.865486506524421495e-01 2.140215935502659317e+00 -6.820837459319194218e-02 6.964376997426861837e-02 -1.851614683751697521e-01
4.555748552213192859e+00 1.014030288929590684e+00 1.860286998101515543e+00 -7.606756012565318859e-02 9.120591335356642571e-02 -1.680274277856211584e-01
4.430699904618314200e+00 1.174983866966046175e+00 1.609016371129005973e+00 -8.169478448889729016e-02 1.118742456020097309e-01 -1.490030164477169627e-01
4.298415137244707473e+00 1.366961793993667351e+00 1.386120220545528747e+00 -8.519881430718760640e-02 1.303483081355490403e-01 -1.322270918574285636e-01
4.162152769058485191e+00 1.586480107236674097e+00 1.188037934826763786e+00 -8.671473519847541778e-02 1.466209755087923838e-01 -1.176951365892947576e-01
4.034303317687642831e+00 1.812070365264682570e+00 1.022163975952176340e+00 -8.643448335101049096e-02 1.589128640738525777e-01 -1.069604941960145689e-01
3.898407187356598858e+00 2.073677142146017616e+00 8.603778875457246400e-01 -8.501948573426622302e-02 1.711580103409895137e-01 -9.716649070573790681e-02
3.765191804412294285e+00 2.353323538880207177e+00 7.116865239759609940e-01 -8.305323222864470500e-02 1.816732807882080747e-01 -9.043876031049054298e-02
3.635450719399160313e+00 2.648266289287969144e+00 5.712308140044454197e-01 -8.063700434695147967e-02 1.904572850784976012e-01 -8.677549136664566842e-02
3.554794059115735205e+00 2.841818611385765525e+00 4.839819897618948263e-01 -7.936646947291570164e-02 1.935063684923614691e-01 -8.630647889036317799e-02
3.431210039198528072e+00 3.153453624272589018e+00 3.477418305858893111e-01 -7.655695395495802635e-02 1.996847387763595605e-01 -8.558897385873490138e-02
3.312026871709621734e+00 3.473873005707448058e+00 2.134774285020277496e-01 -7.381465957935609556e-02 2.045897315334659627e-01 -8.381364812790388641e-02
3.197080054406222338e+00 3.801058774383635708e+00 8.286596837489207390e-02 -7.121269785210641856e-02 2.082220411258483284e-01 -8.098002363939207915e-02
3.086089110428546167e+00 4.132994222644310156e+00 -4.241438126712918782e-02 -6.882428353444988711e-02 2.105825802317101980e-01 -7.708733735407168053e-02
2.978657372534206704e+00 4.467664262984620827e+00 -1.606840163311460956e-01 -6.672280036577153683e-02 2.116724804391320602e-01 -7.213454104623182039e-02
2.874271663042146763e+00 4.803055775712530284e+00 -2.702614448722935325e-01 -6.498186692490422189e-02 2.114930931142560422e-01 -6.612030102150971700e-02
2.772301869223404491e+00 5.137157958203739661e+00 -3.694628342981559621e-01 -6.367540268449194130e-02 2.100459905445138387e-01 -5.904299775788266619e-02
2.672000413789529460e+00 5.467962676187414495e+00 -4.566015579431006444e-01 -6.287769431285766819e-02 2.073329673578346577e-01 -5.090072546968477801e-02
2.572501620042974224e+00 5.793464817501082997e+00 -5.299877408903906906e-01 -6.266346227807145786e-02 2.033560422190033301e-01 -4.169129159450597755e-02
2.472820971166738158e+00 6.111662648755121552e+00 -5.879278049197647071e-01 -6.310792780933037471e-02 1.981174598045754021e-01 -3.141221620288712352e-02
2.371854263042698641e+00 6.420558175349657226e+00 -6.287240124579672740e-01 -6.428688027138879102e-02 1.916196930580047753e-01 -2.006073133063878550e-02
2.268376649899999542e+00 6.718157505289563680e+00 -6.506740094094933813e-01 -6.627674500740482477e-02 1.838654457268856790e-01 -7.633780233677570949e-03
2.161041582006416384e+00 7.002471217246355017e+00 -6.520703667444525120e-01 -6.915465170643918247e-02 1.748576551843943339e-01 5.871983434963177345e-03
2.048379634525953286e+00 7.271514733319326851e+00 -6.312001207200013120e-01 -7.299850335249574718e-02 1.645994955372970248e-01 2.046019652618300683e-02
1.928797226575856616e+00 7.523308696952248908e+00 -5.863443116115629739e-01 -7.788704581185500186e-02 1.530943810231448210e-01 3.613478737398053559e-02
1.800575229425642743e+00 7.755879356466238050e+00 -5.157775208297469272e-01 -8.389993811626583753e-02 1.403459696994943939e-01 5.289997685306465497e-02
1.771918731282535742e+00 7.803654644473381197e+00 -4.975953061653611287e-01 -8.412097077982330640e-02 1.397735388501433473e-01 5.370728062382466167e-02
1.636481158958056570e+00 8.013989252013548281e+00 -3.978132452190270008e-01 -8.677086168066583394e-02 1.256092816054624473e-01 7.218865671466143108e-02
1.503455355735120680e+00 8.201033238906070721e+00 -2.672486486927564409e-01 -8.107867730295102715e-02 1.103823514926264709e-01 9.254588681953924978e-02
1.386018505602205630e+00 8.363075153498050085e+00 -1.029236592054069005e-01 -6.710279668338894887e-02 9.405877576557807040e-02 1.147844527569648332e-01
1.297228991119680153e+00 8.498350680090725362e+00 9.586276671892726697e-02 -4.493473301757246879e-02 7.660584871642872606e-02 1.360261958161471385e-01
1.241827984967614817e+00 8.605265808842796460e+00 3.249999121461575879e-01 -2.497670656573116460e-02 5.827756747879662275e-02 1.530782326656582870e-01
1.233285122727374672e+00 8.625300158760897062e+00 3.781414153264922584e-01 -2.434997666861592538e-02 5.740086061108791438e-02 1.537612715890309678e-01
1.202196280609356904e+00 8.701509648659365936e+00 6.313102867150580666e-01 -1.488675021207256505e-02 3.874748888624408860e-02 1.656642049556253660e-01
1.183750999163609485e+00 8.748304995063939771e+00 9.003237941397426169e-01 -8.397339955933825345e-03 2.029060661916377850e-02 1.737525935424559242e-01
1.173250425199873437e+00 8.766006188315195402e+00 1.179137032849933986e+00 -4.862699671617632877e-03 2.040957896045986035e-03 1.780286153932671700e-01
1.166023883007458961e+00 8.754950201834363455e+00 1.461707736965671911e+00 -4.266323799810334966e-03 -1.599077207445487314e-02 1.784934219515095510e-01
1.157424858553029123e+00 8.715490907275217580e+00 1.741994652406481991e+00 -6.594232885484758652e-03 -3.379394626888241465e-02 1.751471383703820106e-01
1.150195044614070072e+00 8.679646537780705273e+00 1.910202820385352718e+00 -8.361639893555240788e-03 -4.034208676451803144e-02 1.727568130320432938e-01
1.133601761142362996e+00 8.602125936538211448e+00 2.177262483524494918e+00 -1.258493409709298891e-02 -5.746376444217112661e-02 1.641948022917417704e-01
1.112430267020686481e+00 8.498127480929811739e+00 2.429206361277197690e+00 -1.413749769020378189e-02 -7.375110868930381813e-02 1.536850885979619274e-01
1.090951983440927364e+00 8.368964494799456588e+00 2.662944806514258911e+00 -1.297150177470193615e-02 -8.921578295813481496e-02 1.412248418652678195e-01
1.073515912341089340e+00 8.215931697706986725e+00 2.875383269697291855e+00 -9.036890891273541629e-03 -1.038695983836611103e-01 1.268107067646676300e-01
1.063070413617523968e+00 8.040333537379595441e+00 3.063456862670435932e+00 -4.150902347572718587e-03 -1.176873079551543216e-01 1.104834626623031751e-01
1.061706418381999306e+00 8.001077425584622205e+00 3.100091014379072085e+00 -4.047763476960504307e-03 -1.182700854871650969e-01 1.097140543323109618e-01
1.057962949689108090e+00 7.803720191930047179e+00 3.260737044954398645e+00 -6.831686082168469520e-04 -1.307395037559919981e-01 9.297450919481507758e-02
1.059387780277486701e+00 7.587728424863231069e+00 3.396221082451376105e+00 2.474022680888836832e-03 -1.417813242201650947e-01 7.796693792822061153e-02
1.065722442510860013e+00 7.355365138707059991e+00 3.509285364664983753e+00 5.512506204229263192e-03 -1.513955310098114293e-01 6.468729925416702442e-02
1.076848958377595755e+00 7.108893158092520537e+00 3.602666092135486942e+00 8.520843227297295736e-03 -1.595823792471626201e-01 5.313201719162272824e-02
1.092789688911830703e+00 6.850574688722339545e+00 3.679094164952973589e+00 1.158753957723287348e-02 -1.663423946831568134e-01 4.329798009523376512e-02
1.113707308987176070e+00 6.582670888448942215e+00 3.741295918135764342e+00 1.480112471650051054e-02 -1.716763736642400451e-01 3.518253981762614613e-02
1.139904907468462847e+00 6.307441438143344570e+00 3.791993855779856482e+00 1.825023083457269837e-02 -1.755853834293504001e-01 2.878351099649900310e-02
1.171826212801759581e+00 6.027144111831455930e+00 3.833907384177036359e+00 2.202367202283953690e-02 -1.780707627372970503e-01 2.409917046629817330e-02
1.210055944226378521e+00 5.744034345573717282e+00 3.869753544099076237e+00 2.621052359808803342e-02 -1.791341228250324102e-01 2.112825679437796422e-02
1.255320288896419223e+00 5.460364804562968466e+00 3.902247742445054790e+00 3.090020164021064358e-02 -1.787773486975797743e-01 1.986996994128685523e-02
1.308487505303476350e+00 5.178384947914040026e+00 3.934104483448583434e+00 3.618254280981043902e-02 -1.770026007506514121e-01 2.032397104521740938e-02
1.370568653496452294e+00 4.900340590616658609e+00 3.968038099641933325e+00 4.214788451163613975e-02 -1.738123167273336322e-01 2.249038233082607113e-02
1.442718452699482290e+00 4.628473462120838100e+00 4.006763482774017504e+00 4.888714547048837039e-02 -1.692092140104637932e-01 2.636978714220100661e-02
1.526236267034375649e+00 4.365020761021192186e+00 4.052996814879018750e+00 5.649190678592658221e-02 -1.631962922525990178e-01 3.196323009995918896e-02
1.622567220159699897e+00 4.112214705303299134e+00 4.109456299692444858e+00 6.505449353284853409e-02 -1.557768363457664174e-01 3.927221738250193800e-02
1.633605047240242580e+00 4.085800110819898023e+00 4.116125023641345138e+00 6.510445411526623316e-02 -1.557061823331780670e-01 3.936590967876432007e-02
1.744456423757352326e+00 3.845903969544584022e+00 4.184556909564152605e+00 7.476333182121662480e-02 -1.469790666807495316e-01 4.697522559529879183e-02
1.871416076002910600e+00 3.620555422327364603e+00 4.263877488889944445e+00 8.542899620816224449e-02 -1.373519711394648735e-01 5.310427356260397080e-02
2.016131550260985339e+00 3.411178263117408793e+00 4.351741620871059091e+00 9.716659828622437045e-02 -1.268284816744921217e-01 5.775470398591922572e-02
2.180354406716059845e+00 3.219190435729404776e+00 4.445806465326565871e+00 1.100422223549735040e-01 -1.154123940715495733e-01 6.092776910605605944e-02
2.365941745194761303e+00 3.046003698067358822e+00 4.543730851758685851e+00 1.241229444665132159e-01 -1.031077179842016661e-01 6.262432333667884710e-02
2.574857824229318304e+00 2.893023279737842124e+00 4.643174648918818370e+00 1.394768917072652936e-01 -8.991868122766270843e-02 6.284482349430257908e-02
2.616413031621549923e+00 2.866343006017981310e+00 4.661859934893112012e+00 1.399961839702799082e-01 -8.951536948574134733e-02 6.282013105220367322e-02
2.849594641721190147e+00 2.735442048208506893e+00 4.760216069264576966e+00 1.542201491088398269e-01 -7.565246167838485247e-02 6.127670170760298601e-02
3.102138836900739438e+00 2.626612126448818696e+00 4.854942176742650162e+00 1.644262398195378005e-01 -6.166563394144852772e-02 5.824009297749069280e-02
3.367691653516180050e+00 2.540062967718462961e+00 4.943670693808503103e+00 1.706333521343371962e-01 -4.753812336865559374e-02 5.370948712456440760e-02
3.639926460138695141e+00 2.476030821102016333e+00 5.024032441847988473e+00 1.728570753291134299e-01 -3.325322761716464209e-02 4.768366410561494101e-02
3.912538726609102291e+00 2.434778372958629422e+00 5.093655989175549514e+00 1.711097055051435945e-01 -1.879429082054131367e-02 4.016100124308324276e-02
4.179240812476466616e+00 2.416594684379618663e+00 5.150167012451586146e+00 1.654002564648199003e-01 -4.144689553060573912e-03 3.113947278821923084e-02
4.433756770538733960e+00 2.421795150861916657e+00 5.191187657321294502e+00 1.557344678902836677e-01 1.071218116623112726e-02 2.061664937565285682e-02
4.669817161215303436e+00 2.450721484143483675e+00 5.214335898102775424e+00 1.421148108315452296e-01 2.579292184121345297e-02 8.589697369270871130e-03
4.881153873490590378e+00 2.503741716165027054e+00 5.217224896352045782e+00 1.245404905090471970e-01 4.111414244963212256e-02 -4.944621900675348278e-03
4.917489094003833827e+00 2.515835173924093393e+00 5.215706380172023593e+00 1.238896975714241372e-01 4.157097503964508889e-02 -5.437733299426432583e-03
5.097311326587362856e+00 2.593802380333887214e+00 5.195425177090168489e+00 1.030034021710169723e-01 5.681398432656814546e-02 -2.015124580289372191e-02
