5.221155304228767946e+00 2.482002914522925430e+00 5.045744109408053291e+00 9.931900773820027950e-02 6.686569666184460914e-02 -2.870078645949399390e-02
5.361799150502791989e+00 2.599642380583411683e+00 4.991030980534746142e+00 7.814197440414019646e-02 8.157431034322608354e-02 -4.033126778852454131e-02
5.470145679203375799e+00 2.739858098047200929e+00 4.918573139190244525e+00 5.856855913013420817e-02 9.534936974853631952e-02 -5.108945219936455312e-02
5.548700029780373022e+00 2.901165190789465331e+00 4.829753295860808038e+00 4.055228283561155417e-02 1.081845300393469850e-01 -6.097535508328878057e-02
5.599893730598523689e+00 3.082068870104082148e+00 4.725954137622330187e+00 2.404674882885817974e-02 1.200736292048700804e-01 -6.998899058609514556e-02
5.626084827478157635e+00 3.281064724221915530e+00 4.608558330114686186e+00 9.005640210243619909e-03 1.310106876962618960e-01 -7.813037160800216652e-02
5.629558008121819945e+00 3.496639007258635079e+00 4.478948519516245064e+00 -4.617282721776482662e-03 1.409899080725519616e-01 -8.539950980355497101e-02
5.612524722430994650e+00 3.727268927610470683e+00 4.338507334518509673e+00 -1.686818506215629829e-02 1.500056746581731049e-01 -9.179641558154262582e-02
5.577123298716798239e+00 3.971422935816296906e+00 4.188617388300879263e+00 -2.779315988838864174e-02 1.580525532120906906e-01 -9.732109810494550539e-02
5.525419055808283630e+00 4.227561011904408694e+00 4.030661280505484889e+00 -3.743823084738475554e-02 1.651252906085031724e-01 -1.019735652908705936e-01
5.459404411061919760e+00 4.494134952242329284e+00 3.866021599212162041e+00 -4.584935474013272783e-02 1.712188145291099750e-01 -1.057538238104715478e-01
5.380998984275695562e+00 4.769588655907981867e+00 3.696080922913502320e+00 -5.307242410419278633e-02 1.763282331669440706e-01 -1.086618790889034708e-01
5.292049697511140849e+00 5.052358410600544580e+00 3.522221822489982834e+00 -5.915326979423585207e-02 1.804488349417523452e-01 -1.106977353052874258e-01
5.194330870826365576e+00 5.340873178109290187e+00 3.345826863185141775e+00 -6.413766356059506790e-02 1.835760882269149019e-01 -1.118613953926788362e-01
5.089544313923244800e+00 5.633554879358684708e+00 3.168278606580797074e+00 -6.807132062588805432e-02 1.857056410878900055e-01 -1.121528610380490981e-01
4.979319413711629672e+00 5.928818679048009521e+00 2.990959612572287263e+00 -7.099990225990654436e-02 1.868333210321801441e-01 -1.115721326822719101e-01
4.865213217793288081e+00 6.225073269903781181e+00 2.815252441343728762e+00 -7.296901835283989279e-02 1.869551347708107158e-01 -1.101192095201218579e-01
4.748710513868190652e+00 6.520721156563176635e+00 2.642539655343263405e+00 -7.402422998687806233e-02 1.860672679913094041e-01 -1.077940895002805072e-01
4.631223905065612989e+00 6.814158939106722102e+00 2.474203821258297964e+00 -7.421105200628544396e-02 1.841660851421807743e-01 -1.045967693253490455e-01
4.514093881202397185e+00 7.103777596258449734e+00 2.311627511990709927e+00 -7.357495558608084796e-02 1.812481292288780355e-01 -1.005272444518703900e-01
4.500681669486582770e+00 7.136835598123301594e+00 2.293296795404547783e+00 -7.348875994756529084e-02 1.812299246121556739e-01 -1.004674372110445635e-01
4.384620329991377297e+00 7.420869885421488732e+00 2.137618957137084053e+00 -7.294960734107119871e-02 1.771384975966388831e-01 -9.595271272004576857e-02
4.268462215245209634e+00 7.697553168480149033e+00 1.988952834549618132e+00 -7.361154122693346069e-02 1.719558400213035410e-01 -9.162069151835895708e-02
4.150264680331071432e+00 7.965159586523042456e+00 1.847008820153979824e+00 -7.552344121169164703e-02 1.656869084855005780e-01 -8.747136743939365466e-02
4.028007547344001793e+00 8.221971287870939449e+00 1.711497316031194149e+00 -7.873425176175624651e-02 1.583368515839903845e-01 -8.350473457620118112e-02
3.899593000389894648e+00 8.466278734519272930e+00 1.582128733419876587e+00 -8.329298496459087986e-02 1.499110102063568040e-01 -7.972078728151336946e-02
3.762845476206325923e+00 8.696381007200219670e+00 1.458613492304568826e+00 -8.924872329128016868e-02 1.404149178488050265e-01 -7.611952016778404662e-02
3.618177712603187324e+00 8.910682643377137779e+00 1.340656178097765938e+00 -9.328662278910247740e-02 1.299740038743571469e-01 -7.270830015538194691e-02
3.471262903171810965e+00 9.107775989691656804e+00 1.227949698313522964e+00 -9.208436326400648575e-02 1.186997948923508434e-01 -6.949449443502293822e-02
3.330377780714209646e+00 9.286323215315421820e+00 1.120181125036824099e+00 -8.567943456676836711e-02 1.065709503815849279e-01 -6.647809843012934816e-02
3.203739857617895481e+00 9.444952777712382286e+00 1.017037537384626766e+00 -7.410906577990983291e-02 9.356627631927365296e-02 -6.365910784497429142e-02
3.181325659798142080e+00 9.473296834177679315e+00 9.977213898758496846e-01 -7.351469778098938812e-02 9.311241139431675196e-02 -6.356031125936259518e-02
3.076075244386632157e+00 9.609905453797518149e+00 8.988343290567788468e-01 -5.928949792083244158e-02 7.923913095094758940e-02 -6.120639624691832231e-02
2.991927271746383621e+00 9.724110829692975244e+00 8.031576362778276579e-01 -4.688984485321114060e-02 6.484716181425372039e-02 -5.950976059144458263e-02
2.925971995932111547e+00 9.815096601540544086e+00 7.096494261570218676e-01 -3.633589769062118419e-02 4.994388434025379825e-02 -5.847040187818781931e-02
2.875267638581149754e+00 9.882058170520858553e+00 6.172678163972610266e-01 -2.764791291185463712e-02 3.453675783496584079e-02 -5.808831862968824589e-02
2.842549940886482052e+00 9.919893459191728269e+00 5.421008512396577883e-01 -2.298745892377523567e-02 2.401025365683655266e-02 -5.823108000006996243e-02
2.810637894450336738e+00 9.945910691321586228e+00 4.494340553838285790e-01 -1.728576369028135898e-02 8.812387831110822176e-03 -5.868746240905689526e-02
2.786993281554080326e+00 9.949197502526939019e+00 3.560850300411236846e-01 -1.255528208852052172e-02 -4.668330035494453779e-03 -5.909185517263683407e-02
2.770138419539365682e+00 9.932478808174977303e+00 2.621361862110875296e-01 -8.717992415392127742e-03 -1.642819280694174378e-02 -5.944425887105973111e-02
2.758719263492764640e+00 9.898485157266870615e+00 1.676699340328561272e-01 -5.695921511756926389e-03 -2.646379957956952744e-02 -5.974467400966033959e-02
2.751505332781940982e+00 9.849952247180478793e+00 7.276868290391040606e-02 -3.411140364472936646e-03 -3.477205547381592710e-02 -5.999310101885715896e-02
2.747389644562102440e+00 9.789620438727615337e+00 -2.248515840117129225e-02 -1.785759709898520004e-03 -4.135017144560596686e-02 -6.018954025415348963e-02
2.745388654250519256e+00 9.720234271494717859e+00 -1.180091816119580167e-01 -7.419256387162053009e-04 -4.619566411739091383e-02 -6.033399199613342923e-02
2.744642202967178868e+00 9.644541979435773627e+00 -2.137209788434029922e-01 -2.018152018750461578e-04 -4.930635562883466105e-02 -6.042645645045553737e-02
2.744413471939897153e+00 9.565295006686360679e+00 -3.095381424770744516e-01 -8.763201752947879478e-05 -5.068037350714597183e-02 -6.046693374785196140e-02
2.744362539082819019e+00 9.541924122217626092e+00 -3.374162778473630553e-01 -1.333166694495897255e-04 -5.070163804985720890e-02 -6.046736838070070758e-02
