-2.090575307739494723e-02 5.534534539529472469e-02 -3.359598851714552803e-02
-3.631454758029937363e-02 5.599931119935403628e-02 -3.931856408958078752e-02
-5.175244368642765297e-02 5.666262676772336471e-02 -4.506627300792604568e-02
-6.724930750542307267e-02 5.733539492334588372e-02 -5.084278564579566145e-02
-1.413112921433132274e-02 1.065489262537954937e-02 -1.001801071194377037e-02
-8.022995372382046853e-02 5.678896828977702399e-02 -5.537129912585806585e-02
-5.056705931385709063e-02 3.322025245151762757e-02 -3.388807847419895991e-02
-8.165059748709432852e-02 5.278232442506466948e-02 -5.436292377735144760e-02
-7.432318822391506541e-02 4.922365228148003341e-02 -4.988067334024028771e-02
-6.737578560441830067e-02 4.566893871761709689e-02 -4.543030027642814411e-02
-6.079388271649503739e-02 4.211789004244307494e-02 -4.100896237025686286e-02
-5.456374962149901364e-02 3.857020706113752084e-02 -3.661383584463571289e-02
-4.867240624483198247e-02 3.502558535993282457e-02 -3.224211356781796212e-02
-4.310759675141570546e-02 3.148371557911350954e-02 -2.789100327074647140e-02
-3.785776535292351835e-02 2.794428367486585102e-02 -2.355772577395489828e-02
-3.291203349773336173e-02 2.440697117054932419e-02 -1.923951322329855648e-02
-2.826017840183018409e-02 2.087145539799202879e-02 -1.493360733155071028e-02
-2.389261287766963546e-02 1.733740972953320622e-02 -1.063725762614824502e-02
-1.980036641842829528e-02 1.380450380134609287e-02 -6.347719703249370994e-03
-1.597506750287642358e-02 1.027240372847982447e-02 -2.062253484776985484e-03
-1.240892708566129071e-02 6.740772312205714316e-03 2.221878521591829237e-03
-9.094723241259053403e-03 3.209269240243986000e-03 6.507412960958698644e-03
-6.025786930860934330e-03 -3.224487196411013486e-04 1.079708736898599142e-02
-3.195988863399020115e-03 -3.854727532267113697e-03 1.509364191042038804e-02
-5.997274254969570985e-04 -7.387915713311206216e-03 1.939982111925396893e-02
1.768082343217042491e-03 -1.092236415273567865e-02 2.371837564154230873e-02
3.482747594763005677e-04 -1.484097669868659000e-03 3.008950220030129786e-03
9.172607925673349327e-04 -1.485081013514592298e-02 2.565344055067830809e-02
-3.737346972964085932e-03 -1.834447118601900337e-02 2.415941727070775383e-02
-8.624362321419254060e-03 -2.183909862020715770e-02 2.268081116630006611e-02
-1.375378902839427542e-02 -2.533503571983866318e-02 2.121667881005898787e-02
-1.913616440732801224e-02 -2.883262159114459780e-02 1.976608596642965773e-02
-2.478258009007077226e-02 -3.233219097764883365e-02 1.832810699819694203e-02
-3.070470390027435839e-02 -3.583407406307976412e-02 1.690182427784451408e-02
-2.014272425569936520e-02 -3.861127017436036951e-02 1.538946727527571758e-02
6.987646352006325265e-03 -4.066876841335773096e-02 1.379007079018981438e-02
3.399959191619972287e-02 -4.273645995223535748e-02 1.219947434056671727e-02
9.604239667518294638e-03 -8.424707055010766804e-03 2.158374282968284017e-03
4.990725511122352798e-02 -4.448504226524842980e-02 8.907790619355111100e-03
4.430598163653890614e-02 -4.510182035907613074e-02 4.481912452443069343e-03
3.875489498116372472e-02 -4.572242619548421566e-02 5.889196397654386143e-05
3.324229381360253172e-02 -4.634695730581065570e-02 -4.364094767332235732e-03
2.305999682825998418e-02 -3.825441877562678339e-02 -6.826401663041085748e-03
2.387660729526224629e-02 -4.463189030264091278e-02 -9.613719335498942600e-03
1.976400218901005340e-02 -3.954531285466706542e-02 -8.508589329005960059e-03
1.602573522262462982e-02 -3.446234779286002498e-02 -7.408894753505329382e-03
1.265382834768639247e-02 -2.938250640202403480e-02 -6.313932948000080744e-03
9.641106643592448414e-03 -2.430529716025096182e-02 -5.223004257039518851e-03
6.981184135844776054e-03 -1.923022601309804999e-02 -4.135411586435134255e-03
4.668451175665462756e-03 -1.415679664179393150e-02 -3.050459960716215505e-03
2.698063357042220986e-03 -9.084510726087166588e-03 -1.967456081524925939e-03
1.065931950395670579e-03 -4.012868202492811745e-03 -8.857078872365386959e-04
5.194564574659704139e-05 -2.148220947772548216e-04 -5.019275453251091732e-05
