-2.022317725269753494e-02 5.706913681479208050e-02 -3.226190906181851392e-02
-3.276158100747966762e-02 5.767990003351772255e-02 -3.766448197709661161e-02
-4.535548940942291801e-02 5.831322536168508097e-02 -4.310709708992159495e-02
-5.803202998378061139e-02 5.896937588795957141e-02 -4.859553452660077266e-02
-1.212403818286834044e-02 1.095585005681753814e-02 -9.574240005845563103e-03
-6.894919675416627536e-02 5.829940001538060773e-02 -5.287743223880217447e-02
-4.361235104422416659e-02 3.401995694010895299e-02 -3.233608711190038426e-02
-7.102736691828782922e-02 5.396915048609503968e-02 -5.182569446976215827e-02
-6.568063031812181041e-02 5.027927580231138227e-02 -4.751196208286502520e-02
-6.058256263196347413e-02 4.660138319447799937e-02 -4.324872878330247167e-02
-5.572099997525949838e-02 4.293457684268889990e-02 -3.903146644801081672e-02
-5.108436457473342768e-02 3.927795268861616201e-02 -3.485569561339323802e-02
-4.666163898015511513e-02 3.563059871933572237e-02 -3.071698073281396713e-02
-4.244234152724961351e-02 3.199159522470391981e-02 -2.661092548209048961e-02
-3.841650300359587128e-02 2.836001502846459410e-02 -2.253316810624568164e-02
-3.457464446266813457e-02 2.473492369473424130e-02 -1.847937680412500491e-02
-3.090775613884029493e-02 2.111537971091603100e-02 -1.444524514177098450e-02
-2.740727741733991335e-02 1.750043464826261594e-02 -1.042648749301030263e-02
-2.406507781338989085e-02 1.388913330130754284e-02 -6.418834504890853082e-03
-2.087343891776327620e-02 1.028051380690947827e-02 -2.418028578350152509e-03
-1.782503726984464507e-02 6.673607743849447986e-03 1.580180638217066258e-03
-1.491292812254168751e-02 3.067440214182330996e-03 5.580040748019166226e-03
-1.213053006139072285e-02 -5.389700929548724758e-04 9.585801101574909638e-03
-9.471610443325865700e-03 -4.146610854340346090e-03 1.360171729462467463e-02
-6.930271623668569046e-03 -7.756476081437828698e-03 1.763205567265802368e-02
-4.500937942033918747e-03 -1.136956610401267803e-02 2.168109784656283706e-02
-3.636181491857503017e-04 -1.541492295285537767e-03 2.758796807837821368e-03
-3.786574263421299980e-03 -1.550401883157375912e-02 2.353909142977505392e-02
-5.440322009721194375e-03 -1.928852715990874225e-02 2.218961853369243523e-02
-7.208025802934441006e-03 -2.307758489975049454e-02 2.086369372103762110e-02
-9.093968871036535451e-03 -2.687224634923227398e-02 1.955991012520972433e-02
-1.110276102139941788e-02 -3.067356316764201229e-02 1.827688431602922381e-02
-1.323934892166446671e-02 -3.448258437247163355e-02 1.701325483487009863e-02
-1.036158099350027555e-02 -3.802100800236752481e-02 1.572988080319945303e-02
7.592131147123971436e-04 -4.096971246087260932e-02 1.439794591187253635e-02
1.501724202239329217e-02 -4.361265783714811384e-02 1.305383652361822786e-02
2.923743250957083067e-02 -4.627512562643932431e-02 1.172358041912638371e-02
7.236189910115048071e-03 -9.172718356318956823e-03 2.098902522813852253e-03
3.739319981890505684e-02 -4.875955085609266076e-02 8.899420047257283056e-03
3.391019286062051108e-02 -5.000198045002217373e-02 5.017912555746486397e-03
3.047026444196733810e-02 -5.125721448638809186e-02 1.141726838738905394e-03
2.706490963039194161e-02 -5.252567811916179080e-02 -2.733252791904873091e-03
1.958390229700290863e-02 -4.377711683712447177e-02 -5.086181949644268986e-03
2.101878218051295502e-02 -5.128215889756975593e-02 -7.375528227347090057e-03
1.788148955276932378e-02 -4.541784016579757804e-02 -6.523021340357766651e-03
1.495047327058550424e-02 -3.956532176416105440e-02 -5.677445383711233508e-03
1.221849400765309852e-02 -3.372299817094975838e-02 -4.837901631098282494e-03
9.678852997195824120e-03 -2.788926016427112353e-02 -4.003497741133642263e-03
7.325377054907142305e-03 -2.206249484942546593e-02 -3.173346812911913631e-03
5.152404791138972227e-03 -1.624108567106481368e-02 -2.346566447484310907e-03
3.154773982734157545e-03 -1.042341241109095637e-02 -1.522277813423408756e-03
1.327810077790824795e-03 -4.607851173626656936e-03 -6.996047164409855768e-04
6.806175481135222675e-05 -2.473004721376310141e-04 -4.198089060830733201e-05
