3.165570094684480029e+00 3.137782655200499704e+00 1.007397141577162536e+00 -7.374524092408650533e-02 -6.910671052177323748e-02 -5.415018100588517291e-02
3.047088941896230363e+00 3.036368548377370136e+00 9.059783394441427440e-01 -7.573730185308893970e-02 -5.884719176718269940e-02 -7.381084763181873509e-02
2.924710006065049939e+00 2.950926557470220146e+00 7.770519210204204219e-01 -7.866334297674709708e-02 -4.895395910458878036e-02 -8.885679163330170716e-02
2.796943583497925268e+00 2.880879312432303330e+00 6.279323215366670041e-01 -8.253497628467953984e-02 -3.942290639652431400e-02 -9.928876854553694842e-02
2.663957917889317795e+00 2.825072932554053118e+00 4.658469098509612216e-01 -8.524919848184232818e-02 -3.098684438738040503e-02 -1.052158752705660977e-01
2.529232065737807567e+00 2.781184560533197292e+00 2.978502990041316245e-01 -8.473173103577821830e-02 -2.438785332970606901e-02 -1.067469824982884841e-01
2.397873668983287576e+00 2.746283817045459763e+00 1.303411916837440288e-01 -8.100160167229548958e-02 -1.964906690439364306e-02 -1.046007876201898446e-01
2.274960052614062089e+00 2.717403695688955345e+00 -3.142080724824471843e-02 -7.407803385056427325e-02 -1.679356404042624956e-02 -9.949580337168723032e-02
2.165508763179772256e+00 2.691548228485185934e+00 -1.827453654930785432e-01 -6.401722120338175503e-02 -1.583478390371034425e-02 -9.143177340799658881e-02
2.074448408313460668e+00 2.665700317384452678e+00 -3.189416266386657095e-01 -5.087518513561128941e-02 -1.678594744699314981e-02 -8.040829279532114848e-02
2.006618926870622044e+00 2.636822079489782755e+00 -4.353179746074904988e-01 -3.470777844327623679e-02 -1.966005826161826633e-02 -6.642480799065625385e-02
1.966771853335873566e+00 2.601855190944529550e+00 -5.271817980666031467e-01 -1.557068892706244510e-02 -2.446990341183735013e-02 -4.948061681413846308e-02
1.959570576505984096e+00 2.557721229511261019e+00 -5.898392547878891223e-01 6.480556999618291951e-03 -3.122805425171082047e-02 -2.957486841396327407e-02
1.979301000601241034e+00 2.512724163039110614e+00 -6.185061853773395901e-01 2.348703701075661662e-02 -3.713153499266737961e-02 -1.397035399430392524e-02
2.036733688413844501e+00 2.446129326599649101e+00 -6.213768968851911545e-01 4.897031141860709591e-02 -4.690765723878843885e-02 1.034835107431873562e-02
2.058226459073585701e+00 2.425744811388484745e+00 -6.165209930177836251e-01 5.078655158726438912e-02 -4.770576167307872401e-02 1.218994137866381312e-02
2.157431155631026165e+00 2.342038251383428360e+00 -5.778015994935012944e-01 7.437470887600826364e-02 -5.792227561871154257e-02 3.666267095150894245e-02
2.291929296272315231e+00 2.242441396054088543e+00 -5.011965458319480593e-01 9.531690392936588430e-02 -6.775305197622730202e-02 5.999062468219339139e-02
2.360905116025965533e+00 2.193649980430862456e+00 -4.570232692340631120e-01 9.907338556285529008e-02 -6.975419552856992889e-02 6.450051844023554914e-02
2.531399927585362253e+00 2.076304660954003900e+00 -3.378459269602839821e-01 1.160364002953341023e-01 -7.831206214533081855e-02 8.586662243428100361e-02
2.726446373829670478e+00 1.946793100951208277e+00 -1.861897668861447752e-01 1.300515427281177250e-01 -8.510262269041556082e-02 1.054793394010647978e-01
2.941416418029517477e+00 1.807926564309405570e+00 -4.833392352736833389e-03 1.411753221671867842e-01 -9.011352612137331353e-02 1.233396541901076726e-01
3.141239285332506626e+00 1.681416872245665939e+00 1.744190143393384018e-01 1.475933729279517714e-01 -9.271284499729448569e-02 1.357032248608104619e-01
3.379957636614157046e+00 1.533705980060138918e+00 4.009364083091401798e-01 1.535995114813982487e-01 -9.365912720471156194e-02 1.500958392879793435e-01
3.626285268969016595e+00 1.387032680165311227e+00 6.485851063863168342e-01 1.571960763867225053e-01 -9.140220581050988169e-02 1.623647841887290166e-01
3.876480487757232751e+00 1.246482563469968108e+00 9.139992591266893340e-01 1.584812854331787424e-01 -8.593201077958820266e-02 1.725106756408826547e-01
4.126957189065103115e+00 1.117156879957823534e+00 1.193813909165778453e+00 1.575532310610993358e-01 -7.723885486551516910e-02 1.805340231117193717e-01
4.374284666004926159e+00 1.004171932398509437e+00 1.484664822245112648e+00 1.545098866665875759e-01 -6.531343299771469324e-02 1.864352294834127344e-01
4.615187425005656152e+00 9.126584710058409655e-01 1.783188318274652184e+00 1.494491129023176601e-01 -5.014682169908989129e-02 1.902145910731583844e-01
4.846545012088419035e+00 8.477610889951288087e-01 2.086021102422886742e+00 1.424686639747026196e-01 -3.173047853406327917e-02 1.918722976479655951e-01
5.057368499262921091e+00 8.146075577821079161e-01 2.377973672237757352e+00 1.343696059414982436e-01 -1.179760806155126518e-02 1.914819469221354098e-01
5.262233736458800770e+00 8.159662015566199189e-01 2.676809363567862032e+00 1.241267849506837023e-01 1.351819448640324307e-02 1.855617732956046928e-01
5.449930981866362600e+00 8.603856751914161771e-01 2.959327481326684772e+00 1.127108704064533062e-01 4.253337975693331080e-02 1.708939153625243235e-01
5.618656985621262479e+00 9.510326729367396537e-01 3.214892793948175953e+00 1.001907525214564970e-01 7.184458765256761248e-02 1.515551729660030156e-01
5.766624171206092164e+00 1.086140534337372010e+00 3.439166749291779901e+00 8.651767861509905566e-02 9.863079098141966372e-02 1.314133241847985634e-01
5.891942142960465034e+00 1.261710960028126660e+00 3.630875500500276409e+00 7.161243183433804727e-02 1.228973558832422014e-01 1.104673575778878092e-01
5.992594886963307665e+00 1.473754402289771948e+00 3.788743565426099913e+00 5.539573533445626974e-02 1.446499582904176018e-01 8.871622132553574902e-02
6.066439740426937455e+00 1.718189715778319249e+00 3.912461709171025870e+00 3.778699277834444287e-02 1.637673534984769030e-01 6.738009022412071169e-02
6.111201559746866074e+00 1.990661615704576670e+00 4.005202973983721826e+00 1.869958372700224539e-02 1.800249056184336782e-01 4.963241034781393224e-02
6.125185696915153244e+00 2.286547086328913903e+00 4.074248965737857553e+00 -1.047384932282868905e-03 1.933088883493836174e-01 3.748354786062395999e-02
6.120184901529260202e+00 2.493211131197613728e+00 4.112125479517508175e+00 -8.422160632166992081e-03 1.981170352307722871e-01 3.425477370765684509e-02
6.096001825101081018e+00 2.814486460530626122e+00 4.162565441451956616e+00 -2.208420245849901375e-02 2.072475987902381855e-01 2.938578679820895087e-02
6.051251435386962640e+00 3.149075417524449527e+00 4.205846462397551555e+00 -3.437306859940427589e-02 2.149141113500024347e-01 2.522227249857362033e-02
5.988073272560485272e+00 3.494652750806357400e+00 4.243086657523631011e+00 -4.533563344105466519e-02 2.211109123338470817e-01 2.176402170703177485e-02
5.908532632913258809e+00 3.848884381443846703e+00 4.275403838610147389e+00 -5.501869677577175127e-02 2.258325244555797473e-01 1.901086073614429578e-02
5.814620684727596078e+00 4.209427693197489440e+00 4.303915570177799133e+00 -6.346898679217828632e-02 2.290736533556202992e-01 1.696265130409732938e-02
5.708254579411208951e+00 4.573931822209169162e+00 4.329739225605847786e+00 -7.073316306298610412e-02 2.308291872520374655e-01 1.561929052780060105e-02
5.591277557897628370e+00 4.940037946148607695e+00 4.353992043240369370e+00 -7.685781953049217186e-02 2.310941966060210129e-01 1.498071091774745220e-02
5.465459052315897459e+00 5.305379572841036229e+00 4.377791182495784916e+00 -8.188948748987413817e-02 2.298639338017765821e-01 1.504688037465131724e-02
5.332494782932931443e+00 5.667582828398886718e+00 4.402253779952444823e+00 -8.587463857041988113e-02 2.271338328408343543e-01 1.581780218784544986e-02
5.194006850371745365e+00 6.024266744880319990e+00 4.428497005453077229e+00 -8.885968771477191497e-02 2.228995090507561172e-01 1.729351503544152360e-02
5.051543823108612052e+00 6.373043547497425187e+00 4.457638118200891064e+00 -9.089099615630194529e-02 2.171567588082289890e-01 1.947409298626204613e-02
4.906580820251994268e+00 6.711518941396866111e+00 4.490794522862144866e+00 -9.201487439475221353e-02 2.099015592765393901e-01 2.235964550354358274e-02
4.760519589605942237e+00 7.037292398035783769e+00 4.529083825675989772e+00 -9.227758517024375884e-02 2.011300681574164917e-01 2.595031745040695184e-02
4.614688581020426561e+00 7.347957441175712923e+00 4.573623890574383566e+00 -9.172534643576395197e-02 1.908386234572345408e-01 3.024628909709769012e-02
4.470343015030938005e+00 7.641101932517265993e+00 4.625532895314877990e+00 -9.040433432826401605e-02 1.790237432675688134e-01 3.524777612999190068e-02
4.328664946789477774e+00 7.914308356998336791e+00 4.685929387629098386e+00 -8.836068613844667852e-02 1.656821255600933185e-01 4.095502966237336839e-02
4.190763325288943797e+00 8.165154107778548109e+00 4.755932341389690343e+00 -8.564050327935587847e-02 1.508106479958118140e-01 4.736833624698064821e-02
4.057674047882661839e+00 8.391211770932660130e+00 4.836661212798583520e+00 -8.228985425392018604e-02 1.344063677486208586e-01 5.448801789033349413e-02
3.930360010100697910e+00 8.590049409875643249e+00 4.929235996599357073e+00 -7.835477762152720516e-02 1.164665213431943513e-01 6.231443206882861935e-02
3.809711150764352627e+00 8.759230849542143815e+00 5.034777282316519553e+00 -7.388128496375569176e-02 9.698852450718703500e-02 7.084797174659844543e-02
3.696544492400097415e+00 8.896315960342981555e+00 5.154406310524505486e+00 -6.891536384938615201e-02 7.596997203775092411e-02 8.008906539514865086e-02
3.696052465853710611e+00 8.896858362196228498e+00 5.154978119253243563e+00 -6.891387753512434600e-02 7.597068341137794278e-02 8.008920928766125047e-02
3.591385919838887997e+00 8.999942311366643466e+00 5.289056841197978365e+00 -6.315862725732447613e-02 5.408773351965111970e-02 8.907913837211935137e-02
3.496720902192764768e+00 9.068199632718842551e+00 5.436422005460781470e+00 -5.629495264485803036e-02 3.202890674099547613e-02 9.685283486988573165e-02
3.413811135578727285e+00 9.101347611337683219e+00 5.595146008601457943e+00 -4.832701497940463525e-02 9.789255344978053247e-03 1.034106890942052270e-01
3.386567972709010998e+00 9.106117809832209531e+00 5.654349940762885218e+00 -4.718438368311445724e-02 6.934142795299820701e-03 1.041500737967627765e-01
3.318120687047247053e+00 9.099770587742959549e+00 5.822133737795322617e+00 -3.918989572760996770e-02 -1.494746703189620170e-02 1.075442748394129094e-01
3.260871967643680147e+00 9.059547557402128248e+00 5.991942084671523006e+00 -3.305439754420868431e-02 -3.580612959235852932e-02 1.067044668194362389e-01
3.211900674288696855e+00 8.987076296231197858e+00 6.157063402519915130e+00 -2.874553840417369555e-02 -5.563422965772143319e-02 1.016306075209352650e-01
3.168336863659500846e+00 8.883996352845086264e+00 6.310785877038355807e+00 -2.623107346021982811e-02 -7.442427822203258325e-02 9.232244211490917007e-02
3.127361623119278011e+00 8.751959047381824064e+00 6.446397121460084811e+00 -2.547886168064247489e-02 -9.216891198415580466e-02 7.877950314652627795e-02
3.086913280822553229e+00 8.592755363612671005e+00 6.557320481646581101e+00 -2.556552524080758435e-02 -1.086998338045970375e-01 6.117351316694461666e-02
3.046417641109945951e+00 8.408441870991579137e+00 6.637698050566217312e+00 -2.553767844711363547e-02 -1.238502675145397441e-01 4.023959941217242209e-02
3.006108256200156870e+00 8.201208325005225674e+00 6.682700434554073254e+00 -2.532966556712043169e-02 -1.376183948905376486e-01 1.654031935163582240e-02
2.966304051998740032e+00 7.973245113426469466e+00 6.687943166079115542e+00 -2.489942720497079209e-02 -1.500052217138679311e-01 -9.925517118650724682e-03
2.927390631545053523e+00 7.726740899735974999e+00 6.649039781008947436e+00 -2.420489561236013540e-02 -1.610119177642822252e-01 -3.915923902486764807e-02
2.889820290395273883e+00 7.463882363119473062e+00 6.561601598344559250e+00 -2.320399198454845685e-02 -1.706398168726751263e-01 -7.116231438168148238e-02
2.854272414844968964e+00 7.186825239663774845e+00 6.426089822368442839e+00 -2.165229504273049818e-02 -1.789267522992750159e-01 -9.981413063373799355e-02
2.821994727939626468e+00 6.897602798187771889e+00 6.252723815695411247e+00 -1.907719871315849067e-02 -1.859895508662330055e-01 -1.189233428733540293e-01
2.794820743759656612e+00 6.598090235317128460e+00 6.056685217279179412e+00 -1.521218894868759698e-02 -1.919106987165557776e-01 -1.284203466442329078e-01
2.774823186057135516e+00 6.290092796053300184e+00 5.853210454865884316e+00 -1.002191860154161285e-02 -1.966958245130405736e-01 -1.283056188830333511e-01
2.767443509912001609e+00 6.134306416576805532e+00 5.752556515056088671e+00 -8.659398574639425028e-03 -1.976643626769166162e-01 -1.264911180829153547e-01
2.759087832078447544e+00 5.818508915279967830e+00 5.560092094792309148e+00 -1.884989940973013809e-03 -2.007845584811524531e-01 -1.163429982263230328e-01
2.761841722258787879e+00 5.498603181454234878e+00 5.384403911939973142e+00 5.358318538460694370e-03 -2.028480504035825305e-01 -1.053243861684217547e-01
2.776474961973758315e+00 5.176262611139907932e+00 5.226872266931130717e+00 1.310396737342009454e-02 -2.038569273375154811e-01 -9.343472865412313921e-02
2.803810362451130800e+00 4.853157185455761358e+00 5.088878371858659655e+00 2.138542411596962289e-02 -2.038134090453944391e-01 -8.067342868772402198e-02
2.844723809186828767e+00 4.530953263041086920e+00 4.971804419835402555e+00 3.023618549900794136e-02 -2.027198462996873396e-01 -6.703984550308048074e-02
2.900144309896700356e+00 4.211313372266232591e+00 4.877033654402335827e+00 3.968977957576779597e-02 -2.005787210341212490e-01 -5.253329453157311313e-02
2.971054045860546555e+00 3.895896003195191248e+00 4.805950438989238016e+00 4.977976786035360340e-02 -1.973926465052616708e-01 -3.715304736788911655e-02
3.001874917260579867e+00 3.775534125362755677e+00 4.783988598948903714e+00 5.117505131011929054e-02 -1.968565856785361445e-01 -3.478360743161326707e-02
3.090569417081332482e+00 3.467151216580271811e+00 4.740025312032942750e+00 6.073461174714331334e-02 -1.922390065003112269e-01 -2.068527306928991463e-02
3.192664722807646349e+00 3.166880257605637183e+00 4.715150727760780924e+00 6.808361297895734743e-02 -1.866202862487221781e-01 -1.069921701990021734e-02
3.304682081365403867e+00 2.876315674247087895e+00 4.702846659795453910e+00 7.325399965170498184e-02 -1.799910247612772907e-01 -4.824937872076079382e-03
3.423193283710149526e+00 2.597066694111900276e+00 4.696595552968472198e+00 7.627759897943200973e-02 -1.723419465569900333e-01 -3.062140686154401614e-03
3.544820480294190279e+00 2.330757149431475383e+00 4.689880156002599776e+00 7.718612278153332007e-02 -1.636639002521008135e-01 -5.410736979433103389e-03
3.666235999760383724e+00 2.079025280804791098e+00 4.676183194249821540e+00 7.601116951644355801e-02 -1.539478579856382867e-01 -1.187084472173852677e-02
3.784162170856728125e+00 1.843523541844643399e+00 4.648987042428164074e+00 7.278422631165890055e-02 -1.431849148547983119e-01 -2.244278834131084241e-02
3.895371147565992231e+00 1.625918404711135024e+00 4.601773397341009542e+00 6.753667099016098796e-02 -1.313662883601141307e-01 -3.712709874100347807e-02
3.896546079843883792e+00 1.623632922624699493e+00 4.601127452707900467e+00 6.753087271535603009e-02 -1.313675366841200731e-01 -3.712922785659271419e-02
3.998520977466561543e+00 1.425784657348181383e+00 4.527503451695654491e+00 6.114009385734800461e-02 -1.182555224176645298e-01 -5.576284643150369175e-02
4.090196373333442992e+00 1.249912991310370369e+00 4.421412819453879983e+00 5.453681806704371859e-02 -1.036393205143192331e-01 -7.809267290973655185e-02
4.171270729238061747e+00 1.098403078527194765e+00 4.276995618102152008e+00 4.776558586154930341e-02 -8.751796248640363041e-02 -1.041198286115060517e-01
4.240142465978965269e+00 9.731677251137322848e-01 4.091309320199202126e+00 3.914120990424647950e-02 -7.048730648657058895e-02 -1.301622688286179219e-01
4.263283379308281162e+00 9.313344184209516596e-01 4.011650141773514200e+00 3.747582964923683313e-02 -6.801673703131519422e-02 -1.335785199322348238e-01
4.313574171171683069e+00 8.374290357539332375e-01 3.783860762949451395e+00 2.598751999692444636e-02 -5.045742849767416438e-02 -1.538254191208082433e-01
4.346122489407311384e+00 7.717658387776716866e-01 3.528039044198167939e+00 1.509028275257491558e-02 -3.238367088169775282e-02 -1.689471791627425445e-01
4.361876053948908094e+00 7.351584528024632803e-01 3.252308505183368226e+00 4.797719921478931122e-03 -1.379781202999289316e-02 -1.789445594212586144e-01
4.361804176424148416e+00 7.284167398865168952e-01 2.964791665809799692e+00 -4.876528065283278549e-03 5.297747749243869424e-03 -1.838180619381375447e-01
4.346897821774312831e+00 7.523467155277231422e-01 2.673610454096825517e+00 -1.391878145634674324e-02 2.490055549806246063e-02 -1.835679314587921607e-01
4.318169671293083489e+00 8.077504650537473685e-01 2.386886614022332598e+00 -2.231532028403043766e-02 4.500810541629579609e-02 -1.781941554446216935e-01
4.276654187086924352e+00 8.954260597035712532e-01 2.112742113357251483e+00 -3.005238346675220829e-02 6.561783866471893045e-02 -1.676964640724995514e-01
4.223401498179987890e+00 1.015524821248745102e+00 1.857962038408911498e+00 -3.712446947146509635e-02 8.591630927632919190e-02 -1.537618827143379940e-01
4.159442352324518311e+00 1.166606679021159776e+00 1.625388068184262735e+00 -4.356177040586278054e-02 1.047091104713227111e-01 -1.396788189936976343e-01
4.085740156471397100e+00 1.345981025967943001e+00 1.413986776740228546e+00 -4.941855418392128441e-02 1.216128503759874857e-01 -1.270481205834290972e-01
4.003168708041536128e+00 1.550651672007090198e+00 1.221456447844374571e+00 -5.475337699945115322e-02 1.366253665221708047e-01 -1.158691532486647718e-01
3.919204437800741125e+00 1.760861416816229319e+00 1.056618106497565712e+00 -5.895925146706475911e-02 1.480800772079356731e-01 -1.073838624996976132e-01
3.822280859694848321e+00 2.004721635394897117e+00 8.927039947317370050e-01 -6.332308463767399864e-02 1.596033914207732607e-01 -9.942806890412217435e-02
3.718931948789476749e+00 2.265615227389011110e+00 7.395842581268049498e-01 -6.706712992399475881e-02 1.695708605984223849e-01 -9.376450080305637202e-02
3.610102086550677658e+00 2.541073996016116610e+00 5.936255976198824280e-01 -7.023942850291486906e-02 1.779800573806191999e-01 -9.039287380832161656e-02
3.538809540135668730e+00 2.721994549120085871e+00 5.027986051797727063e-01 -7.118778954631978240e-02 1.809258932984138257e-01 -8.978737435582324899e-02
3.424105015418636100e+00 3.013574128321479861e+00 3.614855049865154935e-01 -7.353236779121208322e-02 1.869642895009469008e-01 -8.850865439233418508e-02
3.306044427946746023e+00 3.313782127987162429e+00 2.230068601625922742e-01 -7.542291017377601714e-02 1.918121708560921457e-01 -8.621111613684011299e-02
3.185318498728296088e+00 3.620729956095043889e+00 8.897774339215155925e-02 -7.689599952513069547e-02 1.954677353294955455e-01 -8.289464422162477752e-02
3.062559978525494220e+00 3.932526277214321020e+00 -3.898654921205507023e-02 -7.798819459910723284e-02 1.979293235557048058e-01 -7.855907211249592292e-02
2.938343684159688607e+00 4.247277238566264046e+00 -1.592704169953239046e-01 -7.873603242020324466e-02 1.991954187248666797e-01 -7.320418210028420414e-02
2.813186531095329013e+00 4.563086695914388535e+00 -2.702578736323419384e-01 -7.917603063078465508e-02 1.992646464807655560e-01 -6.682970529003003091e-02
2.687547562303751914e+00 4.878056439301988512e+00 -3.703324659793181262e-01 -7.934468983766064520e-02 1.981357748302007560e-01 -5.943532158755681499e-02
2.561827973407729608e+00 5.190286418655005285e+00 -4.578771929028053744e-01 -7.927849595810218530e-02 1.958077140636896862e-01 -5.102065968348915015e-02
2.436371134107599090e+00 5.497874969268163881e+00 -5.312744240811620999e-01 -7.901392256538726511e-02 1.922795166874985973e-01 -4.158529703471227496e-02
2.311462605889671895e+00 5.798919037192352910e+00 -5.889058187745780382e-01 -7.858743323393586888e-02 1.875503773669993379e-01 -3.112875984325178674e-02
2.187330156017506688e+00 6.091514404541188199e+00 -6.291522445595969515e-01 -7.803548388411364611e-02 1.816196328813465821e-01 -1.965052303259705313e-02
2.064143767806480678e+00 6.373755914734706707e+00 -6.503936960240778165e-01 -7.739452512682902519e-02 1.744867620894791360e-01 -7.150010221464813548e-03
1.942015647181911442e+00 6.643737697698142597e+00 -6.510092134185540003e-01 -7.670100460800821640e-02 1.661513859074454647e-01 6.373406304978982903e-03
1.821000225520857496e+00 6.899553395033731107e+00 -6.293768012599215700e-01 -7.599136935303801854e-02 1.566132672970465822e-01 2.092040562648705970e-02
1.701094158777568310e+00 7.139296385183480531e+00 -5.838733468833436913e-01 -7.530206811127279631e-02 1.458723112657969445e-01 3.649171822169903351e-02
1.582236322892431879e+00 7.361060008600857962e+00 -5.128745389383051467e-01 -7.466955370067228370e-02 1.339285648782059801e-01 5.308812600464044018e-02
1.556785367204090997e+00 7.406651838371000274e+00 -4.946298065876072458e-01 -7.455638473862756521e-02 1.333886907322864579e-01 5.388568962836728232e-02
1.440598131701241957e+00 7.607629960571820504e+00 -3.948232798172554570e-01 -7.204649569292741196e-02 1.201857531077852453e-01 7.204111646366292976e-02
1.331436207895754453e+00 7.787042219336286486e+00 -2.649279121947667459e-01 -6.569297622504551015e-02 1.061764446794160599e-01 9.184905485235990430e-02
1.235373624981452867e+00 7.943597339081437170e+00 -1.023234343725576423e-01 -5.551943042796610855e-02 9.134430707466778543e-02 1.133104994474084942e-01
1.158434954377645765e+00 8.075977835290961693e+00 9.334712857694309196e-02 -4.156465569510153779e-02 7.567274005860870345e-02 1.335688363615193108e-01
1.103006137698311351e+00 8.182907688897669729e+00 3.178663902126400154e-01 -2.838069745870628810e-02 5.923346917886996438e-02 1.497091659777355366e-01
1.093264741351330560e+00 8.203288714802452475e+00 3.698350314646397519e-01 -2.786632035163179658e-02 5.844668439317340924e-02 1.503582232423406884e-01
1.055851881315104768e+00 8.282568536730547493e+00 6.171719365383979694e-01 -1.934837775113659730e-02 4.157612030136477455e-02 1.617090081551836311e-01
1.030566637091762772e+00 8.335191877122369419e+00 8.796677905855094792e-01 -1.256471087394004336e-02 2.481502748929999974e-02 1.694844075681298801e-01
1.014663632395046422e+00 8.361337963808731288e+00 1.151655375707633322e+00 -7.510634150328912920e-03 8.170593938511295021e-03 1.736848119151027936e-01
1.005404839407622708e+00 8.361197404001259770e+00 1.427467950620486814e+00 -4.181561520379442967e-03 -8.350010797784052086e-03 1.743104321104884669e-01
1.000059421269773763e+00 8.334972155470229183e+00 1.701438966096563643e+00 -2.573006147759517373e-03 -2.473963510343242522e-02 1.713612995596887900e-01
9.976033922499647488e-01 8.308121516979145582e+00 1.866092942106600372e+00 -2.509084596884098538e-03 -3.079541073259063622e-02 1.691915377746292803e-01
9.936963501767632767e-01 8.246747049551364839e+00 2.128075184025002731e+00 -2.430330514007741395e-03 -4.664138666824033108e-02 1.613538488364494594e-01
9.904975311942724181e-01 8.160872120817947106e+00 2.376178049376377999e+00 -1.615027338847714426e-03 -6.170833368459666818e-02 1.516798016368134661e-01
9.891933319989406614e-01 8.051728966994417647e+00 2.607490247252408633e+00 -3.938605692117539304e-05 -7.599960028561848768e-02 1.401689103785802859e-01
9.910078880688428793e-01 7.920544442813777231e+00 2.819099643576755909e+00 2.320419680138643970e-03 -8.951862785818172352e-02 1.268205970261025994e-01
9.968290339576145742e-01 7.768553786280098628e+00 3.008120893509846461e+00 5.016260129943567875e-03 -1.022511041305470825e-01 1.116692398396470637e-01
9.985058251063967383e-01 7.734440564961915676e+00 3.045158789559271995e+00 5.062386504604773213e-03 -1.027938224577824300e-01 1.109550701116995414e-01
1.008410816121332321e+00 7.562368815270035682e+00 3.208710046966583906e+00 7.427679328853237575e-03 -1.143122098175621132e-01 9.539904463500330223e-02
1.022204882338367371e+00 7.373057659503887251e+00 3.348829385854047214e+00 9.970073706458085910e-03 -1.245450550031373532e-01 8.139080457420952430e-02
1.040200101002326516e+00 7.168544143538364111e+00 3.467969722914024278e+00 1.272911710678832284e-02 -1.334933068423751756e-01 6.892964648418883900e-02
1.062771245272325693e+00 6.950863686885023540e+00 3.568582921343331993e+00 1.574436606380029413e-02 -1.411580685111136213e-01 5.801494460512422041e-02
1.090355800602402558e+00 6.722049837985185405e+00 3.653119913961445864e+00 1.905538871444445101e-02 -1.475405975878206211e-01 4.864615083124460698e-02
1.123453985146223078e+00 6.484134029406672717e+00 3.724030826282220819e+00 2.270176733747010511e-02 -1.526423061205139098e-01 4.082279468345002132e-02
1.162628774186520442e+00 6.239145332924741716e+00 3.783765099545302490e+00 2.672310089265938007e-02 -1.564647607059536649e-01 3.454448328582248456e-02
1.208505928590017264e+00 5.989110214467759263e+00 3.834771613713371163e+00 3.115900756058288465e-02 -1.590096825811027070e-01 2.981090134600715078e-02
1.261774027288717237e+00 5.736052288908180863e+00 3.879498810441374346e+00 3.604912728294708268e-02 -1.602789477268609375e-01 2.662181113949203815e-02
1.323184503788589650e+00 5.481992074679353344e+00 3.920394816023858198e+00 4.143312430364493038e-02 -1.602745869840704329e-01 2.497705249769029828e-02
1.393551686706827386e+00 5.228946748198728400e+00 3.959907564326463181e+00 4.735068971059077508e-02 -1.589987861817913350e-01 2.487654279988181158e-02
1.473752844339000889e+00 4.978929898077977256e+00 4.000484919707786524e+00 5.384154397844088946e-02 -1.564538862778661887e-01 2.632027696911712344e-02
1.564728233257582257e+00 4.733951279100564236e+00 4.044574799937805665e+00 6.094543951228679340e-02 -1.526423835117754757e-01 2.930832747196943783e-02
1.667481150943453727e+00 4.496016565947271282e+00 4.094625299118975548e+00 6.870216319241390091e-02 -1.475669295697929762e-01 3.384084432216122318e-02
1.783077992452174687e+00 4.267127106650170809e+00 4.153084810616152645e+00 7.715153892023324245e-02 -1.412303317624402643e-01 3.991805508807991926e-02
1.796167719678763097e+00 4.243178181582791808e+00 4.159861782906490113e+00 7.720357878279876518e-02 -1.411773156707707699e-01 3.999654508758235943e-02
1.925540716178860468e+00 4.025356191801225947e+00 4.228310710317474630e+00 8.603238097562591891e-02 -1.336562503341507113e-01 4.636609158770724215e-02
2.068834430982021910e+00 3.820116727073329610e+00 4.305833760277581135e+00 9.476801508212594205e-02 -1.253017663537390192e-01 5.144544835748636469e-02
2.225922547462277468e+00 3.628781236086694673e+00 4.390385988851377874e+00 1.034374425172946976e-01 -1.161134334330072987e-01 5.523487042327535068e-02
2.396721486077466601e+00 3.452671765894774314e+00 4.479922805020207122e+00 1.120676236318798175e-01 -1.060909269039324310e-01 5.773454803703705757e-02
2.581190404044370279e+00 3.293110794483861792e+00 4.572399868012491098e+00 1.206855194309936763e-01 -9.523402772288684648e-02 5.894460668583278995e-02
2.779331197738184489e+00 3.151421063339996387e+00 4.665772984646552324e+00 1.293180932928178206e-01 -8.354262247484406378e-02 5.886510709812711045e-02
2.817826768624883904e+00 3.126629786048996884e+00 4.683273786110086156e+00 1.295778714327399661e-01 -8.318724917958671139e-02 5.883378300545705208e-02
3.029051940075372151e+00 3.004561962065162017e+00 4.775212988291123395e+00 1.369348526944826894e-01 -7.083146079015954777e-02 5.716674782101920788e-02
3.249895121829161848e+00 2.902218535719798709e+00 4.863399518918686049e+00 1.417131267432538422e-01 -5.829918499603735371e-02 5.409900304333359333e-02
3.476273757897810235e+00 2.819888064211572676e+00 4.945612919091558979e+00 1.439191107615591381e-01 -4.557932524125100221e-02 4.963039458972395152e-02
3.704115355854673552e+00 2.757876674604809786e+00 5.019632429910662275e+00 1.435590848539151088e-01 -3.266080993012741851e-02 4.376069803282135046e-02
3.929357269862478130e+00 2.716508024809658473e+00 5.083236880963180937e+00 1.406391924468407273e-01 -1.953259173864708639e-02 3.648961858935904912e-02
4.147946484331451522e+00 2.696123265652326406e+00 5.134204578786145667e+00 1.351654406844536860e-01 -6.183646927723041725e-03 2.781679110544758859e-02
4.355839398201085899e+00 2.697081004032368945e+00 5.170313195303881670e+00 1.271437008197123242e-01 7.397025341619084364e-03 1.774178003833285638e-02
4.549001609838581928e+00 2.719757267164032211e+00 5.189339656233746823e+00 1.165797086012486522e-01 2.122040369119095396e-02 6.264079434624245102e-03
4.723407702547001819e+00 2.764545467898717135e+00 5.189060029454568124e+00 1.034790646558091526e-01 3.529744520674877456e-02 -6.616887094995438715e-03
4.753608108037046698e+00 2.774932998516165039e+00 5.187055917698755181e+00 1.030063372548232076e-01 3.572393568073339853e-02 -7.085568225062022392e-03
4.904774850017186161e+00 2.842694844719289460e+00 5.164747384239378292e+00 8.773108873429301402e-02 4.978133282823633127e-02 -2.106131212475983658e-02
