-2.077286786024680476e-02 5.538833807727461256e-02 -3.305414381692466791e-02
-3.556074752396921196e-02 5.604175363295075402e-02 -3.865277199531893387e-02
-5.037313238530376908e-02 5.670482311800349035e-02 -4.427423183189533457e-02
-6.523530756480766524e-02 5.737764860731223854e-02 -4.992184044384898045e-02
-1.368629965356327714e-02 1.066272050355606717e-02 -9.833554647912752522e-03
-7.774210840883913343e-02 5.683069627575813854e-02 -5.434400827752249030e-02
-4.903553707655156080e-02 3.324471348110225044e-02 -3.325268908211656549e-02
-7.934500888492319881e-02 5.282152148406752540e-02 -5.335496803797898369e-02
-7.251377705490333336e-02 4.926074624558696158e-02 -4.898482465348302783e-02
-6.601503359248835079e-02 4.570385285780572543e-02 -4.464360899564397134e-02
-5.983674999381562859e-02 4.215054558767147852e-02 -4.032875911793008805e-02
-5.396750514950118122e-02 3.860052354125127066e-02 -3.603772853853365321e-02
-4.839646543810683516e-02 3.505348091176622299e-02 -3.176798474674207007e-02
-4.311336584775530417e-02 3.150910721765814299e-02 -2.751700771749104879e-02
-3.810849209056678399e-02 2.796708753127278083e-02 -2.328228843336461323e-02
-3.337266367762349584e-02 2.442710269859281122e-02 -1.906132741352931093e-02
-2.889721792783136664e-02 2.088882955049551141e-02 -1.485163324701929341e-02
-2.467399488202616162e-02 1.735194110613536705e-02 -1.065072113083725784e-02
-2.069532309462254749e-02 1.381610676888201696e-02 -6.456111413179085184e-03
-1.695400627900954180e-02 1.028099251512118277e-02 -2.265328138874125354e-03
-1.344331078317507165e-02 6.746261076394657018e-03 1.924102402822267747e-03
-1.015695387574833825e-02 3.211572115380801912e-03 6.114653129289843864e-03
-7.089092820703590120e-03 -3.234176039464171796e-04 1.030879761488775505e-02
-4.234314721249923807e-03 -3.859054051625167899e-03 1.450901154188252717e-02
-1.587627115830477246e-03 -7.395685772007027682e-03 1.871777415262087033e-02
8.555506898164907731e-04 -1.093366372867867094e-02 2.293756970362252276e-02
2.488529048088421983e-04 -1.485629143157330420e-03 2.912525215956983642e-03
3.561329688577117756e-04 -1.487142437907644499e-02 2.484606017963445976e-02
-3.684738760463462069e-03 -1.837927696583693121e-02 2.342449338660735486e-02
-7.931403203664651180e-03 -2.188811634534153228e-02 2.201673916963430011e-02
-1.239157402699340646e-02 -2.539828810414637705e-02 2.062196755981602486e-02
-1.707338570224257654e-02 -2.891013420223533317e-02 1.923935620350876799e-02
-2.198540766609894531e-02 -3.242399281161012503e-02 1.786808987976647514e-02
-2.713665923528012572e-02 -3.594019814666330609e-02 1.650736002139481517e-02
-1.743088697037908918e-02 -3.871664178855020039e-02 1.506509540117243265e-02
7.205965149499952288e-03 -4.075841460049371007e-02 1.354044548846420649e-02
3.173965161168264271e-02 -4.281056971142126882e-02 1.202377995102610689e-02
8.886828133133685761e-03 -8.437147728563604288e-03 2.132958656263083709e-03
4.633202158371331481e-02 -4.454624837397288400e-02 8.893400919265884857e-03
4.153600434262798985e-02 -4.515853406463052333e-02 4.690496117925008028e-03
3.677979495667667298e-02 -4.577469623699927104e-02 4.903550338223366858e-04
3.205445103850657756e-02 -4.639483013941309020e-02 -3.709500266839272156e-03
2.266898005488015427e-02 -3.829022605037127325e-02 -6.127558004720163459e-03
2.381390532504570196e-02 -4.467191929436600123e-02 -8.718208463070179284e-03
1.986978759953219112e-02 -3.958105943709645802e-02 -7.717080170395213858e-03
1.625646422319834694e-02 -3.449374523119227293e-02 -6.720507447552729816e-03
1.296710614873697320e-02 -2.940948685190623510e-02 -5.727901844923125041e-03
9.995519457805293259e-03 -2.432779174357980329e-02 -4.738677239805434357e-03
7.336134553257445297e-03 -1.924816485872981806e-02 -3.752249492662751776e-03
4.983996443107660025e-03 -1.417010889191800890e-02 -2.768036104627539466e-03
2.934756099993397413e-03 -9.093124508877404796e-03 -1.785455875594863353e-03
1.184662882022473026e-03 -4.016710571513319901e-03 -8.039285632249090719e-04
5.882749479470093671e-05 -2.150305106099379099e-04 -4.558003475582399260e-05
