1.282528974145673017e-01 3.656053577741282368e+00 2.818774847640845849e+00 -1.584026903468724323e-01 -1.179100145674110388e-02 -1.941268590321181819e-01
-1.037181091363704732e-01 3.639813951775525247e+00 2.500636343912542525e+00 -1.342756718895554702e-01 -8.713699708080818035e-03 -2.072713958293483372e-01
-2.906113745157294925e-01 3.628147603151856693e+00 2.165025343004915115e+00 -1.015278692203541722e-01 -6.026217509462724123e-03 -2.161720682528245063e-01
-4.260422196909134374e-01 3.620425779144338385e+00 1.818666090422096149e+00 -6.934523852443548464e-02 -3.736503912944467813e-03 -2.208325631029531277e-01
-5.109096268469299762e-01 3.616020052826836917e+00 1.468279726463407320e+00 -3.773168955609240011e-02 -1.841911502463566526e-03 -2.212531114445898395e-01
-5.461187881588286386e-01 3.614306204491018359e+00 1.120587191757273171e+00 -6.691147762888313005e-03 -3.397793976686302444e-04 -2.174337341394728396e-01
-5.325811308178498571e-01 3.614664243069095395e+00 7.823095604641876477e-01 2.377244552518813919e-02 7.725668469068833026e-04 -2.093742418472330502e-01
-4.712143423572204837e-01 3.616478427717191302e+00 4.601683734861390929e-01 5.365513290681377806e-02 1.497815343667322678e-03 -1.970742350162341117e-01
-3.629423962774607770e-01 3.619137289560906634e+00 1.608859716989467781e-01 8.295294072034124777e-02 1.838667974781546055e-03 -1.805331038638259000e-01
-2.086955779713465242e-01 3.622033653604678882e+00 -1.088141707757798865e-01 1.116618788547133340e-01 1.797840496022376803e-03 -1.597500283460986659e-01
-9.410510948438470524e-03 3.624564660806547600e+00 -3.422071132426988127e-01 1.397779405605812375e-01 1.378062641613730455e-03 -1.347239781174927598e-01
2.339698166409729385e-01 3.626131790319913950e+00 -5.325661150324921822e-01 1.672971022614111736e-01 5.820782300877833321e-04 -1.054537124799687642e-01
5.171457821117771969e-01 3.625827111588617147e+00 -6.741297577950177145e-01 1.899880415161394609e-01 -9.806116703245046102e-04 -7.315842811537433266e-02
7.737982185162197712e-01 3.623282442584513596e+00 -7.552989397366277613e-01 1.998677213651448847e-01 -2.889860643404043757e-03 -5.013799768492332998e-02
1.096481496125326638e+00 3.616082255372535581e+00 -8.091312867969725486e-01 2.072631299882343181e-01 -6.199285065718846723e-03 -1.778276610786445541e-02
1.185846287624847450e+00 3.613321031409840955e+00 -8.163025925743290223e-01 2.075164230654375497e-01 -6.616759949426720237e-03 -1.550228056792898185e-02
1.515632267531562771e+00 3.600102966980372354e+00 -8.185318485374922792e-01 2.085758989968545807e-01 -1.006125663147305373e-02 1.268960796537295724e-02
1.844607374902791808e+00 3.581723136179111755e+00 -7.797867924927688321e-01 2.064935719579191475e-01 -1.312745489632572045e-02 3.619538300114776008e-02
1.990835074068269428e+00 3.572141338638715968e+00 -7.526696722275041385e-01 2.056118875480304198e-01 -1.387616000632751687e-02 4.022732230871415432e-02
2.312232817319944456e+00 3.548469550621254243e+00 -6.750770230743430300e-01 1.998977370695330102e-01 -1.598720462206858900e-02 5.767203157381711048e-02
2.623568981470584482e+00 3.522384556965791447e+00 -5.726835805372511023e-01 1.929178195631325310e-01 -1.692013696764083433e-02 7.151870976048779749e-02
2.922887355295820555e+00 3.495756282651565350e+00 -4.514755999150343868e-01 1.847354985460578636e-01 -1.667191890135949831e-02 8.141050605863953127e-02
3.173650138317028802e+00 3.473344470770155290e+00 -3.355426598359051993e-01 1.776499523244877143e-01 -1.571220221342853329e-02 8.612756569804473628e-02
3.447081758718150368e+00 3.450492032497948891e+00 -1.955294554859040856e-01 1.673432364468027678e-01 -1.311452375049766347e-02 9.052837259620591381e-02
3.703385669935137514e+00 3.432904980526305661e+00 -4.863663902979762504e-02 1.560406414627565352e-01 -9.068194718668065937e-03 9.480763510540214656e-02
3.941004569306585825e+00 3.422883295833407225e+00 1.049432914185568361e-01 1.437690631724991008e-01 -3.568625147023430939e-03 9.896556537573954204e-02
4.158423767121545822e+00 3.422734151039553918e+00 2.650181692669638100e-01 1.305553709209257840e-01 3.388668773138468239e-03 1.030023695410195173e-01
4.354171145521127606e+00 3.434771742256776061e+00 4.313961499162149438e-01 1.164264086540093834e-01 1.180806485513088977e-02 1.069182477289324501e-01
4.526817119074622475e+00 3.461317121198167257e+00 6.038857012472659269e-01 1.014089959752152298e-01 2.169383507775237557e-02 1.107133940708640435e-01
4.674974597030320034e+00 3.504698027537510363e+00 7.822955941237590416e-01 8.552992920207513894e-02 3.305014574020793267e-02 1.143879967114506402e-01
4.793506799466430657e+00 3.564023962042082605e+00 9.590261263932234881e-01 7.011840986094314276e-02 4.485821034779643307e-02 1.176716139766598446e-01
4.891625633220994196e+00 3.645654982533332866e+00 1.147973346681092854e+00 5.368742983488393461e-02 5.814664612043614345e-02 1.207248190097969520e-01
4.964743555264415242e+00 3.747998599422323718e+00 1.341054461173390555e+00 3.857421816307197993e-02 7.099067005977144351e-02 1.228873860381784477e-01
5.014941111454005451e+00 3.870345669786835696e+00 1.536857758751948966e+00 2.476828121747772990e-02 8.338438000170500519e-02 1.241594222641447393e-01
5.044282245033737233e+00 4.011977728691467959e+00 1.733971663237749317e+00 1.225916495949613827e-02 9.532191641314503860e-02 1.245409907393106447e-01
5.054814359081087893e+00 4.172167056571445265e+00 1.930984663407870450e+00 1.036454550782947050e-03 1.067974621490232479e-01 1.240321103677635428e-01
5.048568378336907081e+00 4.350176746233024971e+00 2.126485243015734827e+00 -8.910226036013312381e-03 1.178052422115454245e-01 1.226327559070221479e-01
5.027558810418246260e+00 4.545260769474054108e+00 2.319061810811136493e+00 -1.759121440650849091e-02 1.283395235116675248e-01 1.203428579668056331e-01
4.993783806414174187e+00 4.756664043328179048e+00 2.507302630556576872e+00 -2.501681013382608953e-02 1.383946146327921789e-01 1.171623030056041237e-01
4.949225220864556185e+00 4.983622495936252506e+00 2.689795751036452298e+00 -3.119727514785503031e-02 1.479648655966936122e-01 1.130909333250886967e-01
4.915143079313367913e+00 5.142027774443014287e+00 2.808086889685861731e+00 -3.335282238457019238e-02 1.520565190529270805e-01 1.109531218505627470e-01
4.858792598968413756e+00 5.389625924557527981e+00 2.979930477830010638e+00 -3.774002011939892043e-02 1.603431478287436762e-01 1.058635022984683594e-01
4.796046257187886575e+00 5.649238462636951397e+00 3.143741333919262804e+00 -4.142342889870900130e-02 1.672147485750149765e-01 1.008181504754564750e-01
4.727997470281715131e+00 5.918619884143913268e+00 3.299589430741565632e+00 -4.443105361929355207e-02 1.726682203748637068e-01 9.581681622879004157e-02
4.655695278713627872e+00 6.195519857578838163e+00 3.447544346283532235e+00 -4.679087879025969204e-02 1.767005739084305527e-01 9.085925158675724200e-02
4.580144378561433527e+00 6.477683401280183162e+00 3.587675267177994343e+00 -4.853086961471631683e-02 1.793089313300495757e-01 8.594521074643149405e-02
4.502305151262638638e+00 6.762851060034837936e+00 3.720050992132241330e+00 -4.967897307147302322e-02 1.804905261515503123e-01 8.107445006154007094e-02
4.423093691645402892e+00 7.048759081508393365e+00 3.844739935337115444e+00 -5.026311899675700579e-02 1.802427031316889694e-01 7.624672803044330038e-02
4.343381834244762985e+00 7.333139592505009574e+00 3.961810129857142648e+00 -5.031122116598752553e-02 1.785629181717129366e-01 7.146180528422831080e-02
4.263997177904067293e+00 7.613720775066577851e+00 4.071329231001862503e+00 -4.985117837555742143e-02 1.754487382170418774e-01 6.671944457489238645e-02
4.185723108661636438e+00 7.888227042420886015e+00 4.173364519678504969e+00 -4.891087552460719051e-02 1.708978411650629581e-01 6.201941076362598587e-02
4.109298820922569817e+00 8.154379214788479047e+00 4.267982905726199760e+00 -4.751818469688254276e-02 1.649080157790536738e-01 5.736147080922762709e-02
4.035419336915587962e+00 8.409894695057923641e+00 4.355250931231880784e+00 -4.570096624267704077e-02 1.574771616082343284e-01 5.274539375659869495e-02
3.964735524434765068e+00 8.652487644339215578e+00 4.435234773828044652e+00 -4.348706986084726472e-02 1.486032889139373425e-01 4.817095072534235273e-02
3.897854112866026899e+00 8.879869157404970181e+00 4.508000249972510254e+00 -4.090433568092324140e-02 1.382845186018941408e-01 4.363791489847104743e-02
3.835337707498269300e+00 9.089747438029162296e+00 4.573612818210376574e+00 -3.798059534531736392e-02 1.265190821606479443e-01 3.914606151122126260e-02
3.777704802118933891e+00 9.279827974233068488e+00 4.632137582418313748e+00 -3.474367309161767448e-02 1.133053216060787849e-01 3.469516783996524217e-02
3.725429789893903276e+00 9.447813713448125483e+00 4.683639295031363226e+00 -3.122138683498835998e-02 9.864168943205010864e-02 3.028501319121962299e-02
3.678942972531506150e+00 9.591405237605423295e+00 4.728182360252410454e+00 -2.744154925072551932e-02 8.252674856718117402e-02 2.591537889077376658e-02
3.638630567730410270e+00 9.708300938161510629e+00 4.765830837244484641e+00 -2.343196885692704415e-02 6.495917233773783328e-02 2.158604827290209333e-02
3.604834714911223426e+00 9.796197191070238119e+00 4.796648443306016141e+00 -1.922045109728882928e-02 4.593774443664464663e-02 1.729680666964742222e-02
3.577853479231557721e+00 9.852788531710320541e+00 4.820698557029214903e+00 -1.483479942407360357e-02 2.546135889861685445e-02 1.304744140023235931e-02
3.577747566118943290e+00 9.852970316353431457e+00 4.820791710770344629e+00 -1.483417691865356394e-02 2.546117696527050098e-02 1.304730809293627725e-02
3.558446589779042490e+00 9.876509023108274832e+00 4.837819061297037315e+00 -9.531275797956822657e-03 4.234533633116233445e-03 8.436255531812051137e-03
3.548879864583209365e+00 9.866372360381209461e+00 4.846931969081089697e+00 -2.552391688993192135e-03 -1.702839924135348196e-02 3.061583423123434827e-03
3.551704110575859996e+00 9.822496457678564497e+00 4.846919770308476316e+00 6.102516279371372060e-03 -3.833562860735129085e-02 -3.076974725906588860e-03
3.555539588966694975e+00 9.799837184267206069e+00 4.844917763854801329e+00 7.343520181817337310e-03 -4.110491751658966464e-02 -3.941781827366543436e-03
3.574031926551389571e+00 9.718328410804287998e+00 4.833494422465543394e+00 1.597561923734248934e-02 -6.174084656438092594e-02 -1.047115230226153965e-02
3.603871384480934026e+00 9.605232355396662314e+00 4.812142854187067442e+00 2.166118544049714170e-02 -8.095705790396903745e-02 -1.646831634141678741e-02
3.640409792148223467e+00 9.462810044478079163e+00 4.781706451123396207e+00 2.442864666952574565e-02 -9.874024611488657621e-02 -2.193357129822409712e-02
3.679043972965641895e+00 9.293343505816400452e+00 4.743028154928823348e+00 2.430634440687663364e-02 -1.150772189811634649e-01 -2.686718815582440564e-02
3.715215608283092052e+00 9.099135589491277543e+00 4.696950498598154056e+00 2.132253483506024727e-02 -1.299548969571656387e-01 -3.126941154049005245e-02
3.744411103043165934e+00 8.882509789713656900e+00 4.644315648236776894e+00 1.550538993256008781e-02 -1.433603126396462979e-01 -3.514045973367319747e-02
3.762161453173562098e+00 8.645810067477219363e+00 4.585965444812658554e+00 6.882998569819269441e-03 -1.552806102459916016e-01 -3.848052468277197297e-02
3.764042114716886545e+00 8.391400674032011509e+00 4.522741445892302536e+00 -4.516632394676397058e-03 -1.657030450986571868e-01 -4.128977201060610863e-02
3.745672874698022792e+00 8.121665975170385465e+00 4.455484967362719040e+00 -1.866557701817301781e-02 -1.746149831157915999e-01 -4.356834102357693556e-02
3.702717723729449073e+00 7.839010276315487857e+00 4.385037125141541203e+00 -3.553598917709178961e-02 -1.820039003080530238e-01 -4.531634471847487133e-02
3.633965405740164023e+00 7.545757952444237304e+00 4.312835168257819873e+00 -5.121326045983904535e-02 -1.879855878553306769e-01 -4.578152350894185846e-02
3.544407594481688406e+00 7.244034607965116557e+00 4.241508841486956172e+00 -6.178570894743036501e-02 -1.926950434708373516e-01 -4.421155421029658583e-02
3.442154661437750729e+00 6.935838155470692712e+00 4.174284224343972838e+00 -6.723005333672817108e-02 -1.961559602113599476e-01 -4.060635902151112087e-02
3.335353996911270436e+00 6.623128877336585063e+00 4.114387599640516591e+00 -6.752286795193822300e-02 -1.983921235120202076e-01 -3.496575924240211825e-02
3.232190239602850124e+00 6.307829278560655339e+00 4.065045613432576310e+00 -6.264058182887843884e-02 -1.994274121043607129e-01 -2.728947526445569746e-02
3.183489329207749741e+00 6.150275961493977483e+00 4.044387116907536495e+00 -6.064158661121998167e-02 -1.994058223575551347e-01 -2.500572068266116929e-02
3.095953740532732201e+00 5.834708524992040957e+00 4.012482073630154744e+00 -4.980258840572667628e-02 -1.987553526884244248e-01 -1.524916372377983602e-02
3.026824651493110974e+00 5.520960538292346342e+00 3.996117579791799823e+00 -3.741729274547077322e-02 -1.971111673076608728e-01 -5.398067565197511505e-03
2.978569613716949060e+00 5.210601517933882931e+00 3.995443881399657116e+00 -2.346496296708809257e-02 -1.944804366177152466e-01 4.548056152744644164e-03
2.953725875274721080e+00 4.905189493538848922e+00 4.010742982981322591e+00 -7.878399106851931288e-03 -1.908705122757405059e-01 1.475495999858750934e-02
2.954937243614176534e+00 4.606270594076840474e+00 4.042559642231191575e+00 9.409645772825232096e-03 -1.862890578202106295e-01 2.538840947336398063e-02
2.984917371474541170e+00 4.315378629600276739e+00 4.091570416352198869e+00 2.842004916233215397e-02 -1.807439237582330327e-01 3.644893171933319409e-02
3.046413045052851487e+00 4.034034899080667813e+00 4.158452714924820270e+00 4.917373835357487233e-02 -1.742430449632835221e-01 4.793707504676587156e-02
3.077387589502483145e+00 3.927955415497550451e+00 4.188255675712058590e+00 5.228455721168067533e-02 -1.732241927240593948e-01 4.968340202697388297e-02
3.177060629337914666e+00 3.659462186661671890e+00 4.274801934615565457e+00 7.347874814943533561e-02 -1.655494500493554511e-01 5.951280302692398688e-02
3.308574140596430180e+00 3.403634470270385126e+00 4.373700501762065151e+00 9.245841063222372258e-02 -1.572426176025351341e-01 6.526842211772919400e-02
3.468429369278710706e+00 3.161482394617956437e+00 4.478494042165832134e+00 1.092381929861766382e-01 -1.482933955797593739e-01 6.695054460863081314e-02
3.653150733228274216e+00 2.934032367675594166e+00 4.582725513039364706e+00 1.238326830078625290e-01 -1.386915435242070949e-01 6.455925385955754714e-02
3.859285726615707013e+00 2.722326983323459348e+00 4.679937843676487574e+00 1.362564085103978029e-01 -1.284268799403433803e-01 5.809443128533207240e-02
4.083404825288691420e+00 2.527424928191650100e+00 4.763673615334156786e+00 1.465238378697143740e-01 -1.174892819113015630e-01 4.755575634983737199e-02
4.322101392988295210e+00 2.350400889105195290e+00 4.827474741115262979e+00 1.546493805712616521e-01 -1.058686847194166003e-01 3.294270657310696682e-02
4.571991588431990827e+00 2.192345461128101025e+00 4.864882145818563153e+00 1.606473877568727060e-01 -9.355508146986403484e-02 1.425455748275785903e-02
4.574786458463554695e+00 2.190717774568513132e+00 4.865130119576677181e+00 1.606445175099844025e-01 -9.356006519059251181e-02 1.425194203167481390e-02
4.831672751945792932e+00 2.052767534438589614e+00 4.869033084128876254e+00 1.634797694776130017e-01 -8.049482682138263401e-02 -9.327536020832104258e-03
5.089764147678532247e+00 1.936159184892877194e+00 4.831106068795026687e+00 1.621655051245985690e-01 -6.663021750232779594e-02 -3.852532551180123943e-02
5.342495387307059751e+00 1.842175158468479568e+00 4.742442052013116971e+00 1.567173130752465837e-01 -5.194693152090464061e-02 -7.334287399308761501e-02
5.583402624485760413e+00 1.772112140168274896e+00 4.596439940340503405e+00 1.472475444396744715e-01 -3.644635231995325270e-02 -1.108693233507592191e-01
5.671845094355757233e+00 1.750757003714990656e+00 4.527887033795495064e+00 1.455741052866122709e-01 -3.425722855204289818e-02 -1.161000981440432900e-01
5.892336029258904873e+00 1.708960795381588182e+00 4.318710580395312526e+00 1.326314660466450801e-01 -1.846939203405644631e-02 -1.478197429596572465e-01
6.089718880992109895e+00 1.691828066594960100e+00 4.063785281812614336e+00 1.164181085211160177e-01 -3.137047278726285988e-03 -1.738218338125829820e-01
6.258800639371882468e+00 1.698648935054234865e+00 3.772173305019971501e+00 9.692340284472912570e-02 1.175513061224815921e-02 -1.941076598183852642e-01
6.394371373068953091e+00 1.728737845290651443e+00 3.452934998155900992e+00 7.413662932102046965e-02 2.622251019155218479e-02 -2.086782267010367509e-01
6.491204086900817849e+00 1.781433638323479451e+00 3.115129339704905131e+00 4.804697802954899927e-02 4.028050424326679035e-02 -2.175342568415371269e-01
6.544054578501529384e+00 1.856099622232408208e+00 2.767814387610897153e+00 1.864354843296514574e-02 5.394457036217441964e-02 -2.206761893133535601e-01
6.547661294369364171e+00 1.952123643650035767e+00 2.420047728345380733e+00 -1.408465101499174581e-02 6.723021153535330141e-02 -2.181041799040633056e-01
6.496745185293154812e+00 2.068918160178075727e+00 2.080886925952346367e+00 -5.014870326143867213e-02 8.015297672604489165e-02 -2.098181011230859649e-01
6.386009561157592884e+00 2.205920313730892257e+00 1.759389971092035321e+00 -8.955978304595631212e-02 9.272846145980515042e-02 -1.958175421953845807e-01
6.210139945128085870e+00 2.362592004809982438e+00 1.464615730105799152e+00 -1.323291572918111336e-01 1.049723084129416811e-01 -1.761018090411428927e-01
5.971846299880335884e+00 2.538407982806551999e+00 1.205580680857338605e+00 -1.683210520288375145e-01 1.168787733937882989e-01 -1.507250776694508132e-01
5.710711244995777314e+00 2.718522285898695934e+00 9.995570850237978089e-01 -1.853483236626519148e-01 1.270735614488352483e-01 -1.283082389082057240e-01
5.410045765933594097e+00 2.928879129568588979e+00 8.123257684504406884e-01 -1.939974867886634369e-01 1.383410470491543143e-01 -1.079232226948986240e-01
5.100625352414835056e+00 3.156453971076473852e+00 6.524998619851254400e-01 -1.963950241335943037e-01 1.487937833230888185e-01 -9.373058275462739508e-02
4.792346765215990345e+00 3.399932546148370260e+00 5.102640693467309640e-01 -1.925573571896877223e-01 1.584030594246604862e-01 -8.572961547604135424e-02
4.600106907705401760e+00 3.561530502357335148e+00 4.244320250786010607e-01 -1.888018094087457188e-01 1.621693553763828288e-01 -8.454178315983361391e-02
4.309343935482530696e+00 3.824903736661199094e+00 2.916014140041532920e-01 -1.780519640674630977e-01 1.701244673762954129e-01 -8.305181161925190292e-02
4.035376333632022749e+00 4.099823600316452321e+00 1.619589537550091829e-01 -1.676117473068813868e-01 1.767380399213789588e-01 -8.051926415469969067e-02
3.777693589897118009e+00 4.384164781697326596e+00 3.715738453086486065e-02 -1.575060197132079620e-01 1.820116415270550125e-01 -7.694401521410851319e-02
3.535745777668048540e+00 4.675804533370198968e+00 -8.115031347809659179e-02 -1.477596501459191580e-01 1.859469389486332058e-01 -7.232588755135849201e-02
3.308943542093946366e+00 4.972622827864173978e+00 -1.913108381413512193e-01 -1.383975167139404883e-01 1.885456972393578234e-01 -6.666465221750181303e-02
3.096658084647446518e+00 5.272502513538023905e+00 -2.916704834221731102e-01 -1.294445077517096254e-01 1.898097798139534720e-01 -5.996002854934364551e-02
2.898221146142107685e+00 5.573329470552234710e+00 -3.805750573917693336e-01 -1.209255227952110018e-01 1.897411485176751789e-01 -5.221168415562130877e-02
2.712924988202706889e+00 5.872992766954858723e+00 -4.563698002194704895e-01 -1.128654735579611434e-01 1.883418637008612839e-01 -4.341923490061502799e-02
2.540022373188466354e+00 6.169384814889908419e+00 -5.173993021349118093e-01 -1.052892849069730907e-01 1.856140842989904005e-01 -3.358224488519672563e-02
2.378726542569231217e+00 6.460401526937025629e+00 -5.620074213581591760e-01 -9.822189583871270002e-02 1.815600679182479138e-01 -2.270022642533703339e-02
2.228211193754657593e+00 6.743942472591154313e+00 -5.885372019937740173e-01 -9.168826045499843536e-02 1.761821709266108982e-01 -1.077264002810076650e-02
2.087610455376454510e+00 7.017911034890959243e+00 -5.953307918847351443e-01 -8.571334893889231976e-02 1.694828485504385751e-01 2.201105634999278061e-03
1.956018861023657962e+00 7.280214567204716047e+00 -5.807293604220816752e-01 -8.032214853063344984e-02 1.614646549765571537e-01 1.622165375722145822e-02
1.832491321430902653e+00 7.528764550182389215e+00 -5.430730163062761351e-01 -7.553966450356605633e-02 1.521302434598604536e-01 3.128969942829285672e-02
1.716043095119688555e+00 7.761476748882643939e+00 -4.807007252562684463e-01 -7.139092114008631362e-02 1.414823664364283917e-01 4.740598966869603165e-02
1.605649757492589202e+00 7.976271370083543033e+00 -3.919502276621754655e-01 -6.790096270762954744e-02 1.295238756421588922e-01 6.457132346652513788e-02
1.582526860852363271e+00 8.020359381306015223e+00 -3.697839020536019539e-01 -6.767493424992582218e-02 1.289760686036465764e-01 6.539585737962549938e-02
1.479210688098336890e+00 8.214051010623258264e+00 -2.514601646898251830e-01 -6.268861996981438256e-02 1.154033972358367022e-01 8.389428238625257217e-02
1.386913422585317024e+00 8.385144606885372554e+00 -1.028890129930941227e-01 -5.377311412865742879e-02 1.004614711079502842e-01 1.035592962121927307e-01
1.311839404042553392e+00 8.531455532644462991e+00 7.661444192394964436e-02 -4.095872977938107284e-02 8.413244078503513690e-02 1.229218517812572381e-01
1.256855825018610151e+00 8.651078436238531566e+00 2.849562024046218833e-01 -2.842542477380036875e-02 6.678911497280201615e-02 1.399448496448832679e-01
1.218215075049569496e+00 8.742714839112878167e+00 5.179781715252295138e-01 -2.033919582031769660e-02 4.882437384219408955e-02 1.540610963605538453e-01
1.211220063351045040e+00 8.759477237281231510e+00 5.714438772580461290e-01 -2.005018242534804818e-02 4.796182187221254001e-02 1.546503562683483601e-01
1.182986215524223450e+00 8.820997619639104670e+00 8.247213821206791362e-01 -1.558415152086473424e-02 2.965625019885386945e-02 1.649121841223978036e-01
1.161151003314918828e+00 8.853648052828459569e+00 1.091468225458681829e+00 -1.197684023103856403e-02 1.153686710042399824e-02 1.716447436021407702e-01
1.144356463136912749e+00 8.857726633004164185e+00 1.366090247087456966e+00 -9.224164050251006455e-03 -6.392596364645728065e-03 1.748483684747917655e-01
1.131251083874364571e+00 8.833537357596053852e+00 1.642993677230287330e+00 -7.322066344084898065e-03 -2.412842554278990526e-02 1.745232175543224573e-01
1.120489762823791091e+00 8.781390099436995555e+00 1.916584859197149715e+00 -6.266518195288764762e-03 -4.166692201851066729e-02 1.706692747092762585e-01
1.114482115668713247e+00 8.737975211450699220e+00 2.080413466278015822e+00 -6.161520127750085007e-03 -4.812788162572535777e-02 1.681764569875831561e-01
1.105380874803923996e+00 8.648314689277095013e+00 2.340037671230296823e+00 -5.332107917557632297e-03 -6.499816669898578203e-02 1.593937728536999054e-01
1.098702141413850919e+00 8.532614984690317428e+00 2.584139959328960234e+00 -3.104465659804464799e-03 -8.098263528307801662e-02 1.485923127732516336e-01
1.095848720377091690e+00 8.392238829689258495e+00 2.809357527386630249e+00 -5.051517882700979744e-04 -9.613290976855146108e-02 1.355667491543748882e-01
1.096595247671634743e+00 8.228471139428943815e+00 3.012002009502932509e+00 1.438117327843205099e-03 -1.104955492953337143e-01 1.201116441414503550e-01
1.099914146148610383e+00 8.042562673218693448e+00 3.188221607432243587e+00 2.740927974529554050e-03 -1.240677385794215076e-01 1.022262315079070782e-01
1.100820352739708463e+00 8.001184240554174210e+00 3.222094170726546469e+00 2.705948071007348559e-03 -1.246463070334938722e-01 1.013721591678091172e-01
1.105951850151143612e+00 7.793862850364283723e+00 3.368062569399316697e+00 3.760871850979115565e-03 -1.369337161513752565e-01 8.279750217633376208e-02
1.113070444923676794e+00 7.568206648613765353e+00 3.486231415093476116e+00 5.213986624974773637e-03 -1.477797606366046956e-01 6.629720935578321817e-02
1.122829682910709836e+00 7.326498813135819077e+00 3.579888240724773407e+00 7.093494863824839451e-03 -1.571864801463288275e-01 5.187046266034626291e-02
1.135927823093060285e+00 7.071019199573268743e+00 3.652319363956026077e+00 9.427609053427807306e-03 -1.651560266687733813e-01 3.951654684011685764e-02
1.153107854317875658e+00 6.804044163260685174e+00 3.706810050117612221e+00 1.224455278423613840e-02 -1.716906645947899046e-01 2.923484940755231160e-02
1.175157513766236450e+00 6.527846380988202135e+00 3.746644675077478226e+00 1.557256184287007100e-02 -1.767927707955636030e-01 2.102486060732573769e-02
1.202909307151124096e+00 6.244694672637251642e+00 3.775106888067357058e+00 1.943988530371989348e-02 -1.804648347065115344e-01 1.488617339121864856e-02
1.237240530645717485e+00 5.956853822678406907e+00 3.795479774473198287e+00 2.387478662051420106e-02 -1.827094584173668268e-01 1.081848339807581390e-02
1.279073294541942518e+00 5.666584401521519432e+00 3.811046018597886942e+00 2.890554471782526627e-02 -1.835293567684554983e-01 8.821588938889311782e-03
1.329374548639180809e+00 5.376142586708342108e+00 3.825088066404202181e+00 3.456045508252169468e-02 -1.829273574531500579e-01 8.895390986777829134e-03
1.389156109363055114e+00 5.087779983937868344e+00 3.840888288245859705e+00 4.086783085516706299e-02 -1.809064011264898686e-01 1.103989317197882382e-02
1.459474688614194271e+00 4.803743447914575526e+00 3.861729141594770542e+00 4.785600392134988640e-02 -1.774695415199976645e-01 1.525520178207483840e-02
1.541431924346915006e+00 4.526274903009758432e+00 3.890893333772678542e+00 5.555332600300597057e-02 -1.726199455626900581e-01 2.154152576730105836e-02
1.636174412877773543e+00 4.257611163726132908e+00 3.931663984695230596e+00 6.398816974968699056e-02 -1.663608935082798446e-01 2.989917675091504148e-02
1.744893742923921520e+00 3.999983754955894533e+00 3.987324789636495392e+00 7.318892982979907647e-02 -1.586957790685870340e-01 4.032856904463431175e-02
1.757311624509577896e+00 3.973074083858711081e+00 3.994175898875856667e+00 7.324373131364776690e-02 -1.586252230441227429e-01 4.046025997329128626e-02
1.881079282983248557e+00 3.728752936391444450e+00 4.066766920214680781e+00 8.292082307103387784e-02 -1.496431096368160407e-01 5.112849442941248823e-02
2.020199826411130051e+00 3.499400663447116866e+00 4.154654186524771475e+00 9.261520264608875952e-02 -1.397388626607047324e-01 5.975967191320324251e-02
2.174715791656110397e+00 3.286478995628813404e+00 4.254608993205305723e+00 1.023459636143065343e-01 -1.289124817492522668e-01 6.635422029535001376e-02
2.344699984286276795e+00 3.091449603399314405e+00 4.363403233869521891e+00 1.121322026985896447e-01 -1.171640431505455437e-01 7.091246647730639618e-02
2.530255484141939792e+00 2.915773975622430125e+00 4.477809240306076966e+00 1.219930204983916133e-01 -1.044936997440562704e-01 7.343463640754796518e-02
2.731515652058568389e+00 2.760913298074477495e+00 4.594599622462128607e+00 1.319475222190036046e-01 -9.090168106154566940e-02 7.392085509271764665e-02
2.770799685008490165e+00 2.733943560098416103e+00 4.616578385862390554e+00 1.322511282732839188e-01 -9.047909086436731196e-02 7.389386433315273117e-02
2.987270500356211667e+00 2.601853623273562732e+00 4.732329841914669544e+00 1.408812860204937678e-01 -7.618540617232437417e-02 7.215080461625190955e-02
3.215220278843161417e+00 2.492523798634547205e+00 4.844004557598557525e+00 1.467343391991869361e-01 -6.176071337252884985e-02 6.875020378839527546e-02
3.450249558800277061e+00 2.406172060012107039e+00 4.948974945645906232e+00 1.498136576330334480e-01 -4.719201112479964877e-02 6.369189322455043323e-02
3.687964160336672403e+00 2.343036979543776432e+00 5.044613086355447251e+00 1.501225355654195459e-01 -3.246631164299604300e-02 5.697562211584562136e-02
3.923975065631733372e+00 2.303377706573239259e+00 5.128290597309184129e+00 1.476641917835833095e-01 -1.757064020990020681e-02 4.860105745723266452e-02
4.153898299424264806e+00 2.287473947318101164e+00 5.197378503066003574e+00 1.424417697431052399e-01 -2.492034692813986478e-03 3.856778403107989639e-02
4.373354809699201873e+00 2.295625945304958559e+00 5.249247104826029187e+00 1.344583376926846152e-01 1.278245494014446440e-02 2.687530438666178856e-02
4.577970348572329762e+00 2.328154462570662719e+00 5.281265850059249090e+00 1.237168887991875604e-01 2.826576710305019405e-02 1.352303881559770507e-02
4.763375353373490384e+00 2.385400761628670097e+00 5.290803202092027924e+00 1.102203412730358018e-01 4.397082907448194439e-02 -1.489674676729341478e-03
4.795545804915082755e+00 2.398332882697963964e+00 5.290287513910779005e+00 1.097346092951573537e-01 4.444835421106075463e-02 -2.036173740730124436e-03
4.956893068259724977e+00 2.481132135671742844e+00 5.274123475615549062e+00 9.384863677627232337e-02 6.003013319283596189e-02 -1.835814095925841077e-02
