-1.890464777761033735e-02 5.666045334764255315e-02 -3.635367529065040848e-02
-2.913085276633009188e-02 5.728159533848082435e-02 -4.237182060099398129e-02
-3.934863773215285104e-02 5.791230374403247283e-02 -4.839221651321785195e-02
-4.955834513678444853e-02 5.855257819421121057e-02 -5.441518248852664913e-02
-1.026091812055609023e-02 1.087585243406400011e-02 -1.070028282262621734e-02
-5.844898777700024278e-02 5.789986877503147666e-02 -5.916441798223134874e-02
-3.703988951820239711e-02 3.380593811326081805e-02 -3.622720716353839548e-02
-6.092600787032664833e-02 5.368965365929427580e-02 -5.816663612825610091e-02
-5.746603593722811321e-02 5.009388019371589784e-02 -5.341619557346354713e-02
-5.406539261899290238e-02 4.649551783676239558e-02 -4.866859160873990287e-02
-5.072394474618893701e-02 4.289458799850728865e-02 -4.392357228703103883e-02
-4.744156222942978729e-02 3.929111182764002952e-02 -3.918088578889111773e-02
-4.421811805799619882e-02 3.568511021683207912e-02 -3.444028040998326629e-02
-4.105348829834132296e-02 3.207660380816895057e-02 -2.970150454865942355e-02
-3.794755209270242458e-02 2.846561299852779642e-02 -2.496430669354442536e-02
-3.490019165774663895e-02 2.485215794495918354e-02 -2.022843541133972911e-02
-3.191129228335233547e-02 2.123625857004849543e-02 -1.549363933425228039e-02
-2.898074233142559908e-02 1.761793456727950638e-02 -1.075966714731924068e-02
-2.610843323475181901e-02 1.399720540640620771e-02 -6.026267576235554146e-03
-2.329425949587854427e-02 1.037409033879685936e-02 -1.293189374979617813e-03
-2.053811868603539967e-02 6.748608402775390855e-03 3.439818686610182207e-03
-1.783991144415876876e-02 3.120778428964139650e-03 8.173007835251079600e-03
-1.519954147598523951e-02 -5.093809543745930583e-04 1.290662930658400577e-02
-1.261691555315756601e-02 -4.141851316020079242e-03 1.764093435752990893e-02
-1.009194351238292854e-02 -7.776614416473130557e-03 2.237617427882029539e-02
-7.624538254654669028e-03 -1.141365220262556546e-02 2.711260040737376031e-02
-7.215920796959879400e-04 -1.546817594676518342e-03 3.423901282365807413e-03
-6.119184435193361984e-03 -1.551319205075037816e-02 2.916881926390231528e-02
-6.132612201657475400e-03 -1.923505858630391446e-02 2.745017153216899528e-02
-6.204771062583549872e-03 -2.295705424792739147e-02 2.573297946808312045e-02
-6.335669447695076693e-03 -2.667916095533411427e-02 2.401715202170327107e-02
-6.525318918617445570e-03 -3.040136061399236964e-02 2.230259821044273602e-02
-6.773734167593420917e-03 -3.412363510969936009e-02 2.058922711460925078e-02
-2.813967963310528685e-03 -3.742914656904983844e-02 1.878074521911831524e-02
5.697686905793234238e-03 -4.026223124630162742e-02 1.686827105340104119e-02
1.450021019726329026e-02 -4.304261045148250614e-02 1.494790583772176266e-02
2.325972322545632326e-02 -4.583115646030323787e-02 1.302833327537718765e-02
5.452249424670703275e-03 -9.098872818566495005e-03 2.276983321907741133e-03
2.838135137570995531e-02 -4.841196476432757523e-02 8.950662474187413148e-03
2.654000517547532717e-02 -4.970603187900495684e-02 3.446890526874670825e-03
2.467966317631425585e-02 -5.099890749081549546e-02 -2.056698902348681485e-03
2.280024567898538204e-02 -5.229058748473340568e-02 -7.560397802496504095e-03
1.718594172278475884e-02 -4.358932719648114795e-02 -1.023694745763796023e-02
1.900975140587853052e-02 -5.108624180127028375e-02 -1.400135292084888142e-02
1.648973262637541681e-02 -4.528165410119727730e-02 -1.240713886573508243e-02
1.406181518505574511e-02 -3.947528573805611507e-02 -1.081358334499843941e-02
1.172590168674560000e-02 -3.366716561772669508e-02 -9.220601764823532775e-03
9.481899630124740810e-03 -2.785732245939936957e-02 -7.628109559732795808e-03
7.329721406661173465e-03 -2.204578480406179514e-02 -6.036022188428336564e-03
5.269284299581018793e-03 -1.623258102298359359e-02 -4.444255129638406167e-03
3.300510482921536516e-03 -1.041773932618121450e-02 -2.852723877876746708e-03
1.423327020743785217e-03 -4.601287770881611061e-03 -1.261343939241456802e-03
7.474371355060235227e-05 -2.461429153920596542e-04 -6.772377205009151634e-05
