5.131223296241782528e+00 2.549385202603576150e+00 5.158088541038682528e+00 9.201499225503077806e-02 6.550693991545328276e-02 -2.621053670338668873e-02
5.261796974476893318e+00 2.664762413795677798e+00 5.105208221946925917e+00 7.274026632964303296e-02 8.007757509910912175e-02 -4.050904470910183380e-02
5.363028349012502360e+00 2.802485578388668852e+00 5.030605247475075537e+00 5.499290689991188225e-02 9.370009126611200667e-02 -5.361820933132352418e-02
5.437281236520786543e+00 2.961049955003522971e+00 4.936153909310796450e+00 3.870063210734144693e-02 1.063722249327732211e-01 -6.555190640182075035e-02
5.486807539255032395e+00 3.138947229107818426e+00 4.823707489978215968e+00 2.379452021264634107e-02 1.180917292106804101e-01 -7.632276754228406457e-02
5.513752442741805204e+00 3.334665527740294788e+00 4.695100224502254171e+00 1.020884733159362935e-02 1.288563592952077508e-01 -8.594219353467751066e-02
5.520159361879024118e+00 3.546689411767606437e+00 4.552149241911756405e+00 -2.119067739373151332e-03 1.386638586247635196e-01 -9.442036638847291219e-02
5.507974646405582320e+00 3.773499846710093308e+00 4.396656488636582871e+00 -1.324901195182081291e-02 1.475119456776604887e-01 -1.017662601179561421e-01
5.479052056173228102e+00 4.013574153121907351e+00 4.230410635834429556e+00 -2.323802001919386684e-02 1.553983013748024833e-01 -1.079876502409425065e-01
5.435157016138875363e+00 4.265385937461775967e+00 4.055188972665867198e+00 -3.214051033166051563e-02 1.623205570580437129e-01 -1.130911220093066549e-01
5.377970660505186018e+00 4.527405004344018380e+00 3.872759287521628568e+00 -4.000841507477497644e-02 1.682762830155196121e-01 -1.170820773792260600e-01
5.309093674967270360e+00 4.798097251015110309e+00 3.684881739193942796e+00 -4.689130484215277284e-02 1.732629775266925631e-01 -1.199647407286158762e-01
5.230049945573284731e+00 5.075924544858987808e+00 3.493310719972403611e+00 -5.283650801978163891e-02 1.772780564012517435e-01 -1.217421633285856036e-01
5.142290022275950889e+00 5.359344584694259339e+00 3.299796712636118290e+00 -5.788922520783824216e-02 1.803188429872253917e-01 -1.224162265731011529e-01
5.047194404839067339e+00 5.646810746588426966e+00 3.106088143307760951e+00 -6.209263893519297722e-02 1.823825586248960795e-01 -1.219876439703970195e-01
4.946076658366314049e+00 5.936771914878092637e+00 2.913933232130735629e+00 -6.548801891199121372e-02 1.834663135243747578e-01 -1.204559618981638075e-01
4.840186365338899677e+00 6.227672299049937799e+00 2.725081843728326181e+00 -6.811482305535239423e-02 1.835670980457798362e-01 -1.178195591234331013e-01
4.730711920683528859e+00 6.517951237104676387e+00 2.541287339403448975e+00 -7.001079451374141172e-02 1.826817743620304801e-01 -1.140756450865535176e-01
4.618783176041473482e+00 6.806042985995446770e+00 2.364308433039559620e+00 -7.121205490692926465e-02 1.808070684853739785e-01 -1.092202569474401697e-01
4.505473939072082601e+00 7.090376499702950142e+00 2.195911052667113506e+00 -7.175319399041048263e-02 1.779395626398173058e-01 -1.032482553910416267e-01
4.492392385303045188e+00 7.122831029093735111e+00 2.177086500055609886e+00 -7.168488641825235264e-02 1.779214702986735841e-01 -1.031612944926875580e-01
4.378479402961883871e+00 7.401688290119091462e+00 2.018699774250180656e+00 -7.204282265204002556e-02 1.739156068301410674e-01 -9.667668357807406021e-02
4.263624224748654434e+00 7.673370278188424543e+00 1.870297551193340402e+00 -7.287431265651321544e-02 1.688686548954134725e-01 -9.056375621305215451e-02
4.147048211585244282e+00 7.936227152811460073e+00 1.731295784465370913e+00 -7.421466570467902257e-02 1.627811939804169883e-01 -8.481604199873009342e-02
4.027915815389843779e+00 8.188609867346267279e+00 1.601120377822270457e+00 -7.610037531392112309e-02 1.556536469420106705e-01 -7.942745710644957824e-02
3.905332629755610352e+00 8.428869924888628518e+00 1.479206577527369060e+00 -7.856921023332352760e-02 1.474862853260246742e-01 -7.439229783806824980e-02
3.778343294159990595e+00 8.655359142863931154e+00 1.364998374571853246e+00 -8.166030825804777848e-02 1.382792350310405038e-01 -6.970523458875026168e-02
3.647054018856838553e+00 8.866489063807152959e+00 1.257939657017372648e+00 -8.399509031860116770e-02 1.281068438499096684e-01 -6.537172683046704735e-02
3.514462027248216991e+00 9.060853852607959169e+00 1.157459363566885280e+00 -8.330446306502166387e-02 1.171246263067536736e-01 -6.140517683360177670e-02
3.386046200232270209e+00 9.237226818198847056e+00 1.062973139579718618e+00 -7.872643862984077257e-02 1.054039710620891107e-01 -5.780895466080172157e-02
3.267958209740149833e+00 9.394421671320557721e+00 9.738969763414099257e-01 -7.027419408237967069e-02 9.292500929304040036e-02 -5.457925379116251863e-02
3.246687003937974936e+00 9.422573959392583021e+00 9.573398455439194876e-01 -6.982162781132793261e-02 9.249067618975148619e-02 -5.446881395289074335e-02
3.144456866556551766e+00 9.558727939543578245e+00 8.729414229818565074e-01 -5.917143296259800428e-02 7.928946744474719976e-02 -5.201744637856842157e-02
3.058307933286455782e+00 9.673654031659825847e+00 7.915808393488963368e-01 -4.953203885408642704e-02 6.570787714291206894e-02 -5.063594483958920589e-02
2.986646300930602571e+00 9.766749456032806975e+00 7.115633539678610786e-01 -4.089288841813681907e-02 5.174612894712011385e-02 -5.032284705119303980e-02
2.927892934752126752e+00 9.837411665686268236e+00 6.311956477933575727e-01 -3.324577912331399404e-02 3.740429429990314164e-02 -5.107782161233712787e-02
2.887847151074197871e+00 9.879457707952010281e+00 5.644420152409013181e-01 -2.872927403844544036e-02 2.765884975302643212e-02 -5.222211045985909739e-02
2.846982440421755189e+00 9.912175393087368391e+00 4.800496297716689842e-01 -2.283890021309203586e-02 1.361769953532507467e-02 -5.425653281645417131e-02
2.814729208386421710e+00 9.923900541503527961e+00 3.926187959108962677e-01 -1.786308701686881856e-02 1.172935819320383623e-03 -5.605574853748257480e-02
2.789687574643632484e+00 9.917163732300901202e+00 3.025208423753481535e-01 -1.373895700232499219e-02 -9.675397835283051570e-03 -5.762166206178385985e-02
2.770555740543219958e+00 9.894495780372890792e+00 2.101242747817188006e-01 -1.040563679743555792e-02 -1.892704623908100445e-02 -5.895593088165376749e-02
2.756126931598922525e+00 9.858428078460354627e+00 1.157951657037890880e-01 -7.804106643014410705e-03 -2.658153435260750611e-02 -6.005996729725466415e-02
2.745286575219581859e+00 9.811492951789514194e+00 1.989754215425825964e-02 -5.877054048726736667e-03 -3.263815962750318822e-02 -6.093493991151752859e-02
2.737009707412839887e+00 9.756224024418347796e+00 -7.720622909867980166e-02 -4.568731240380181392e-03 -3.709598489025565937e-02 -6.158177486716238241e-02
2.730358602704566984e+00 9.695156596445466235e+00 -1.751550579721242729e-01 -3.824816079308026272e-03 -3.995383175102355799e-02 -6.200115682695998831e-02
2.724480622017393383e+00 9.630828031261899014e+00 -2.735887488605002749e-01 -3.592276141995373075e-03 -4.121027452160153787e-02 -6.219352969834858469e-02
2.722816564071810053e+00 9.611824532284916955e+00 -3.022635576536571445e-01 -3.626348192452976456e-03 -4.122618476138137367e-02 -6.219671175825609855e-02
