-1.893084354066442224e-02 5.662156109099469176e-02 -3.402799215729659932e-02
-2.852693647767512095e-02 5.723465886557910914e-02 -3.972337013681968149e-02
-3.811586252353009463e-02 5.785809654125383117e-02 -4.542025236483316492e-02
-4.769789080511467605e-02 5.849187367671641186e-02 -5.111885433844761545e-02
-9.849025706744788528e-03 1.086400162716789561e-02 -1.005640462972793442e-02
-5.606522462119079009e-02 5.783844709353966329e-02 -5.558923040588813896e-02
-3.551252957700251622e-02 3.377223885563692546e-02 -3.401993234232720403e-02
-5.845786875946651362e-02 5.363912755433448282e-02 -5.464861605348759338e-02
-5.524616908144611843e-02 5.004987038509339098e-02 -5.026096389276124565e-02
-5.208561626585130749e-02 4.645779183237068455e-02 -4.587521454190685022e-02
-4.897610524939698812e-02 4.286291349822073798e-02 -4.149120208158650625e-02
-4.591753333165055073e-02 3.926525674082583656e-02 -3.710876065161519688e-02
-4.290980017465463592e-02 3.566484267925133095e-02 -3.272772444525441637e-02
-3.995280780241355217e-02 3.206169219827779276e-02 -2.834792770356435801e-02
-3.704646060047500633e-02 2.845582595317273228e-02 -2.396920470976411643e-02
-3.419066531550928045e-02 2.484726437447037223e-02 -1.959138978375642159e-02
-3.138533105499546894e-02 2.123602767273316191e-02 -1.521431727636532623e-02
-2.863036928691642738e-02 1.762213584331702096e-02 -1.083782156349552550e-02
-2.592569383946733211e-02 1.400560867114589332e-02 -6.461737040674961179e-03
-2.327122090077216043e-02 1.038646573546059097e-02 -2.085898117439809272e-03
-2.066686901861309461e-02 6.764726414566114496e-03 2.289860788317509693e-03
-1.811255910023260376e-02 3.140409890582065815e-03 6.665705255996593782e-03
-1.560821441217631611e-02 -4.864648458061734005e-04 1.104180086789752734e-02
-1.315376058012773797e-02 -4.115878990618126489e-03 1.541831321486772551e-02
-1.074912558877100938e-02 -7.747813921846159399e-03 1.979540790194329880e-02
-8.394239781724797261e-03 -1.138225119469299558e-02 2.417325055396861086e-02
-8.170351607167979698e-04 -1.543047330487553421e-03 3.062593264342447844e-03
-6.778942126657487056e-03 -1.546561187497900655e-02 2.612149585913325217e-02
-6.435282733497443841e-03 -1.915836820618832884e-02 2.462931268759077988e-02
-6.142002738020074445e-03 -2.285161585303892642e-02 2.313806049337131798e-02
-5.899098504834720223e-03 -2.654533650284509466e-02 2.164768291696667069e-02
-5.706568793131473229e-03 -3.023951185589635743e-02 2.015812362867910185e-02
-5.564414755535145030e-03 -3.393412362066346860e-02 1.866932632668101902e-02
-1.765269511004349595e-03 -3.721005907067145846e-02 1.710982281141366565e-02
5.902375576094158992e-03 -4.002962327369182643e-02 1.547498550649971903e-02
1.373595055753292458e-02 -4.281470899949851860e-02 1.383616453061565707e-02
2.153227502275421174e-02 -4.560818840414070097e-02 1.219786654926102547e-02
5.011829980225045861e-03 -9.056740108755659616e-03 2.149934126163907059e-03
2.614034667959258887e-02 -4.818460955687380726e-02 8.815650173410381069e-03
2.460018454418643266e-02 -4.946287175513097017e-02 4.314516575783463453e-03
2.304376573719442781e-02 -5.073998798344888511e-02 -1.864540978733832404e-04
2.147103207876807640e-02 -5.201595395808567696e-02 -4.687432072027535035e-03
1.633103903916432315e-02 -4.335381180903424836e-02 -7.152430545289258611e-03
1.816546531999808228e-02 -5.080734187061484997e-02 -1.003556647720896082e-02
1.579177833864673156e-02 -4.503528526608103350e-02 -8.893270690216503738e-03
1.349722658435958435e-02 -3.926124000983501755e-02 -7.751311439136595455e-03
1.128173199535918714e-02 -3.348523536876656798e-02 -6.609645500063834889e-03
9.145220258443689104e-03 -2.770730043259673689e-02 -5.468229659073319156e-03
7.087620808640920922e-03 -2.192746412139072107e-02 -4.327020710761185149e-03
5.108866828864260315e-03 -1.614575519307092158e-02 -3.185975456806286552e-03
3.208895249610387284e-03 -1.036220225090924915e-02 -2.045050704441074563e-03
1.387646748764200357e-03 -4.576833751020606585e-03 -9.042032649598159312e-04
7.302503641169553062e-05 -2.448372527823761678e-04 -4.854313625788060171e-05
