2.244786690854570832e+00 5.202029397216620055e+00 -1.135926493294114881e-02 5.866626005756184203e-02 -1.326750038032764867e-01 -1.187139473344945712e-01
2.327260699614436934e+00 5.002960513389546726e+00 -1.951972588383351359e-01 4.540089981650091699e-02 -1.184838442269098568e-01 -1.132361280763044126e-01
2.385891080916040075e+00 4.825160291018880443e+00 -3.681345462972829830e-01 2.858154127501486008e-02 -1.058379205083958413e-01 -1.049604264840372919e-01
2.415015868673004551e+00 4.666192071277753151e+00 -5.257360045937260473e-01 8.172428472162849428e-03 -9.472109426797241383e-02 -9.388677240089075837e-02
2.412137143601592815e+00 4.523923487268091570e+00 -6.640477256236372305e-01 -1.179835404537047348e-02 -8.476810422753121299e-02 -8.062238885331199367e-02
2.381312266527474186e+00 4.396794506479743347e+00 -7.807998722543003645e-01 -2.708802976487886816e-02 -7.562222550542344046e-02 -6.668486053547026393e-02
2.330108096213902247e+00 4.283517620459282860e+00 -8.756468597177463620e-01 -3.751163284819216542e-02 -6.729381218596180991e-02 -5.298444953084376768e-02
2.266222706748671101e+00 4.182779765017079043e+00 -9.489644628004261229e-01 -4.308858046618235099e-02 -5.980462694098713505e-02 -3.952103969201260780e-02
2.197323434950309018e+00 4.093233443206472977e+00 -1.001128273769339661e+00 -4.383823693578332847e-02 -5.317635126808354512e-02 -2.629451687993869871e-02
2.131046963906861880e+00 4.013496853719253465e+00 -1.032513705555031747e+00 -3.977991402631729512e-02 -4.743058584110190767e-02 -1.330476896321775536e-02
2.074999406027807858e+00 3.942154018726935050e+00 -1.043495994933382409e+00 -3.093287126745225546e-02 -4.258885085888841626e-02 -5.516858173045540055e-04
2.036756385606530273e+00 3.877754911170661956e+00 -1.034450205706173520e+00 -1.731631625878275391e-02 -3.867258639221334005e-02 1.196484067625417681e-02
2.023863120890769807e+00 3.818815581502613021e+00 -1.005751231880451790e+00 1.050595018971130310e-03 -3.570315272889829084e-02 2.424491663057291163e-02
2.035544308319792606e+00 3.772758911004529203e+00 -9.683496756407806716e-01 1.669394905609814309e-02 -3.426527664641886711e-02 3.256824931999036804e-02
2.081471575559850518e+00 3.719580117112063267e+00 -9.075188934619462522e-01 4.125385353922896015e-02 -3.284619281283124997e-02 4.418250395976520972e-02
2.099632310181815509e+00 3.705437199205019017e+00 -8.883026598494441206e-01 4.303777053125813074e-02 -3.279734143517409189e-02 4.500811941940684874e-02
2.186036877618176000e+00 3.654282252691915645e+00 -8.088249139193668391e-01 6.598043333338586558e-02 -3.175961438298424699e-02 5.526967827810416733e-02
2.306494263546679413e+00 3.604807928057530475e+00 -7.143654899640821121e-01 8.600260155804552442e-02 -3.067506783608727611e-02 6.391063937137889117e-02
2.368791970379859002e+00 3.583091253641675689e+00 -6.684793443644705402e-01 8.956771921038159112e-02 -3.052885121119464085e-02 6.540778930618408593e-02
2.523078828756321279e+00 3.535925491611735971e+00 -5.596602525136040729e-01 1.050986019708591984e-01 -2.899030134879519022e-02 7.189025243556859679e-02
2.699259611064273034e+00 3.491809377369092360e+00 -4.415521764849133501e-01 1.171919958218669983e-01 -2.667894296902681775e-02 7.712778545477583236e-02
2.891900077090195254e+00 3.451980160464463321e+00 -3.161284837980327111e-01 1.258664497208346333e-01 -2.357935513922144663e-02 8.112043276715404094e-02
3.068982813558494449e+00 3.421344303924557462e+00 -2.023700427641925426e-01 1.300427685431382319e-01 -2.069569268809784771e-02 8.327520702122354068e-02
3.277283269352393891e+00 3.392318829714312312e+00 -6.847991050652317557e-02 1.327750900147483537e-01 -1.592772370741448937e-02 8.565519530850319863e-02
3.487906379422803127e+00 3.371743286373620752e+00 6.933624561067050496e-02 1.329739872252847510e-01 -1.003275846937786396e-02 8.822870717065341151e-02
3.696856104953756716e+00 3.361413156641616773e+00 2.113852070446901599e-01 1.306644712565085131e-01 -2.999427426616061310e-03 9.099576442362447559e-02
3.900176032780366508e+00 3.363141862994567965e+00 3.579737911340023504e-01 1.258715270655575147e-01 5.183534626461470431e-03 9.395639052305956862e-02
4.093949334294370246e+00 3.378760602387866019e+00 5.094088536975418524e-01 1.186201138850004194e-01 1.452728872937856380e-02 9.711061056447352346e-02
4.274298724984505249e+00 3.410118181274706561e+00 6.659972916342541405e-01 1.089351656237385335e-01 2.504289192897516531e-02 1.004584512833760213e-01
4.437386424613092295e+00 3.459080850897749304e+00 8.280460455228804140e-01 9.684159126882591062e-02 3.674129745045067591e-02 1.039999410554545284e-01
4.574742312396747224e+00 3.524075470434592461e+00 9.890769996568200551e-01 8.352363197959762620e-02 4.860919093340125563e-02 1.074450200680716339e-01
4.695316470534867115e+00 3.611580758193859708e+00 1.162276919818688858e+00 6.861427161956720755e-02 6.180633764185775036e-02 1.110829005714651790e-01
4.793299602089237332e+00 3.719614686060874753e+00 1.340746377381205168e+00 5.501998707174757947e-02 7.450955292252246787e-02 1.140936435190498116e-01
4.870766428473546128e+00 3.847389701943218832e+00 1.523289843996853632e+00 4.272832109889980468e-02 8.671304542728892895e-02 1.162231149908230232e-01
4.929771936766198515e+00 3.994109115078109618e+00 1.708510385246903462e+00 3.172683195090023750e-02 9.841107614744507015e-02 1.174713330278318590e-01
4.972351404042663958e+00 4.158967178911312956e+00 1.895011089388256798e+00 2.200309309082886314e-02 1.095979583041637173e-01 1.178383081990818509e-01
5.000520421338046972e+00 4.341149173811921891e+00 2.081395055509229763e+00 1.354469300232999385e-02 1.202680572508732920e-01 1.173240436016624172e-01
5.016274917303888081e+00 4.539831489633271211e+00 2.266265381685462987e+00 6.339234996458151250e-03 1.304157903767603766e-01 1.159285348607815430e-01
5.021591181558459738e+00 4.754181708121790528e+00 2.448225153135829224e+00 3.743370181154914516e-04 1.400356270114037904e-01 1.136517701297295735e-01
5.018425887729901724e+00 4.983358685175589997e+00 2.625877430378252608e+00 -4.362368547937191428e-03 1.491220883305514333e-01 1.104937300898047037e-01
5.013015594198272140e+00 5.142851546336047797e+00 2.741642048792276576e+00 -5.883171683461346953e-03 1.529589209271208228e-01 1.087650821210572605e-01
5.001063369432459993e+00 5.391467288155127768e+00 2.910714727796062995e+00 -9.192245834909377675e-03 1.607239803066610184e-01 1.045554606662807695e-01
4.983878454776218270e+00 5.651298979654256094e+00 3.073077299641260307e+00 -1.248616983116354259e-02 1.671101817261569367e-01 1.002988786536162802e-01
4.961460463581448543e+00 5.920160943976110701e+00 3.228655296116150986e+00 -1.579573179210108300e-02 1.721175710134192072e-01 9.599529997619656030e-02
4.933760205751243966e+00 6.195867678860549788e+00 3.377374191457445551e+00 -1.915171934627137723e-02 1.757463226312491467e-01 9.164468812754589244e-02
4.900679688130487044e+00 6.476234060550138949e+00 3.519159401716636548e+00 -2.258492012073067684e-02 1.779967396773090016e-01 8.724700620131872753e-02
4.862072114120007171e+00 6.759075547697750430e+00 3.653936284125939071e+00 -2.612612223084603835e-02 1.788692538868503767e-01 8.280221689104026728e-02
4.817741882514354756e+00 7.042208385280740224e+00 3.781630136463812075e+00 -2.980611477006631094e-02 1.783644256383036253e-01 7.831028248984019113e-02
4.767444585563231030e+00 7.323449808526266480e+00 3.902166196420060906e+00 -3.365568829966563563e-02 1.764829439617281448e-01 7.377116489018475942e-02
4.710887006256621490e+00 7.600618246852258508e+00 4.015469640960514397e+00 -3.770563533845958104e-02 1.732256265501207204e-01 6.918482558361270518e-02
4.647727114833719142e+00 7.871533527828582955e+00 4.121465585691278299e+00 -4.198675085244610999e-02 1.685934197735810269e-01 6.455122566046066213e-02
4.577574064515763652e+00 8.134017081162916440e+00 4.220079084222541965e+00 -4.652983274435072703e-02 1.625873986963304318e-01 5.987032580958233374e-02
4.499988186462919870e+00 8.385892142715876574e+00 4.311235127531959144e+00 -5.136568234311693348e-02 1.552087670965919819e-01 5.514208631807662048e-02
4.414480983955295201e+00 8.624983958549915286e+00 4.394858643327575365e+00 -5.652510489333414240e-02 1.464588574893295192e-01 5.036646707100850273e-02
4.320515125798197076e+00 8.849119989016536181e+00 4.470874495410328109e+00 -6.203891004457651182e-02 1.363391311518427351e-01 4.554342755112454622e-02
4.217504438951802825e+00 9.056130112886345174e+00 4.539207483036074464e+00 -6.793791234064745777e-02 1.248511781522208264e-01 4.067292683856671420e-02
4.104813900385371639e+00 9.243846831526459695e+00 4.599782340277184467e+00 -7.425293170872716841e-02 1.119967173806532684e-01 3.575492361058670021e-02
3.981759628156172681e+00 9.410105473129826592e+00 4.652523735383659265e+00 -8.101479394840695181e-02 9.777759658359710948e-02 3.078937614125447711e-02
3.847608871713317669e+00 9.552744397000960674e+00 4.697356270143799861e+00 -8.825433122060299951e-02 8.219579240079914750e-02 2.577624230116351209e-02
3.701580001426675537e+00 9.669605197902621185e+00 4.734204479244400687e+00 -9.600238253635812180e-02 6.525341040517736169e-02 2.071547955713618633e-02
3.542842497341058383e+00 9.758532910467998533e+00 4.762992829630473324e+00 -1.042897942455279364e-01 4.695268514555898942e-02 1.560704497192478592e-02
3.370516937155893178e+00 9.817376213682880604e+00 4.783645719864491497e+00 -1.131474205253010096e-01 2.729598019227109928e-02 1.045089520390722442e-02
3.369709105047568709e+00 9.817571102824549811e+00 4.783720335096673715e+00 -1.131470497092734451e-01 2.729746145640514834e-02 1.045074297579927890e-02
3.184047926067046674e+00 9.844711698730908012e+00 4.796059980502222153e+00 -1.211162857042299423e-01 6.951044281138790172e-03 5.118300297336123711e-03
2.987633254953919071e+00 9.839587110972765061e+00 4.799705604791107305e+00 -1.267148558262618796e-01 -1.341330211620862106e-02 -5.185828463191246608e-04
2.784222061649792579e+00 9.802160363917593600e+00 4.794174585829976465e+00 -1.299438897541791149e-01 -3.380637109534107704e-02 -6.459954276931982077e-03
2.710025859530112324e+00 9.782152302083682471e+00 4.790261519344940488e+00 -1.301782954339806564e-01 -3.633906478090403319e-02 -7.258713305189588849e-03
2.503914269287343064e+00 9.708876803834126434e+00 4.774103994395724193e+00 -1.298871846920559292e-01 -5.611350834703401902e-02 -1.312738344666635089e-02
2.300600072143663688e+00 9.605285226928121034e+00 4.749174004808444316e+00 -1.266479879993234747e-01 -7.459098330255745091e-02 -1.832701203447517982e-02
2.104779276552571687e+00 9.473422822845380509e+00 4.716532047777283410e+00 -1.204318819981803484e-01 -9.178493158650589956e-02 -2.285764318336744316e-02
1.921193604001369071e+00 9.315313440047026106e+00 4.677238555062932512e+00 -1.112100135021182878e-01 -1.077089156702227823e-01 -2.671931533662923533e-02
1.754630536657124651e+00 9.132959332750260728e+00 4.632353901982503963e+00 -9.895349903824475490e-02 -1.223766187638288122e-01 -2.991206126635220786e-02
1.609923365736964485e+00 8.928340969373648406e+00 4.582938416399059633e+00 -8.363342439087539937e-02 -1.358018450253637988e-01 -3.243590807364946788e-02
1.491951240600949413e+00 8.703416840648761976e+00 4.530052387710831852e+00 -6.522084414624620963e-02 -1.479985197725913471e-01 -3.429087718884029495e-02
1.405639218565783333e+00 8.460123267393983681e+00 4.474756075840162772e+00 -4.368678123832038518e-02 -1.589806896974473027e-01 -3.547698437160022589e-02
1.355958315437242989e+00 8.200374207946289573e+00 4.418109720222295422e+00 -1.900222649616947063e-02 -1.687625230831377443e-01 -3.599423971101550074e-02
1.345600480273913657e+00 7.926118331732101119e+00 4.361403647349455959e+00 5.928334259600133438e-03 -1.772842312324280356e-01 -3.555233017743845980e-02
1.372052757729810946e+00 7.639396759366084311e+00 4.306448001726675301e+00 2.744230228387036646e-02 -1.844884846329485906e-01 -3.378570966764856548e-02
1.429321923532957728e+00 7.342296834364376856e+00 4.255402284123355194e+00 4.481114795501889292e-02 -1.903761183833449222e-01 -3.061913829637787077e-02
1.510862031300135966e+00 7.036920286739004382e+00 4.210485649863726643e+00 5.806603758880664323e-02 -1.949286184588084891e-01 -2.605258925239824913e-02
1.610176502564618195e+00 6.725398090615497537e+00 4.173917306178357656e+00 6.723809281162630713e-02 -1.981276012806100217e-01 -2.008602385624217238e-02
1.720818056324759482e+00 6.409890257691116311e+00 4.147916531017370900e+00 7.235839105013705530e-02 -1.999548134199764793e-01 -1.271939155986477783e-02
1.778120275457227173e+00 6.251807487450924405e+00 4.138692272764466829e+00 7.269717731943026173e-02 -2.002181711961083244e-01 -1.063101984193899445e-02
1.894711912613087801e+00 5.934525608919257067e+00 4.128740014922255952e+00 7.440779986471419971e-02 -2.001004523312699956e-01 -1.925834744915008332e-03
2.014988257386758796e+00 5.618310581638182200e+00 4.132492673169509523e+00 7.734690246887813980e-02 -1.988728791527430984e-01 6.660597918457657023e-03
2.140916256911918669e+00 5.304917292742199031e+00 4.149762064585432952e+00 8.153923959037190361e-02 -1.965410179260520807e-01 1.512835090614279322e-02
2.274502108704497427e+00 4.996091723985391475e+00 4.180360120784162525e+00 8.700957932952607665e-02 -1.931105383972007150e-01 2.347749596994582605e-02
2.417791282598863667e+00 4.693570787636602404e+00 4.224098886320258650e+00 9.378270382185542597e-02 -1.885872138845769153e-01 3.170810385602503695e-02
2.572868543307097244e+00 4.399082162227094805e+00 4.280790517094998471e+00 1.018834096309052112e-01 -1.829769213731638478e-01 3.982024430539407578e-02
2.741857973600637877e+00 4.114344128147044088e+00 4.350247278763491821e+00 1.113365081406598733e-01 -1.762856416110573921e-01 4.781398605444789340e-02
2.810263607693207710e+00 4.007013149164173171e+00 4.379799626875968244e+00 1.127284433913971762e-01 -1.752804944138100784e-01 4.898560181148436943e-02
2.996957817489733777e+00 3.735506346363575592e+00 4.462311704922559130e+00 1.228305915208222909e-01 -1.672885022258591980e-01 5.512064042186515939e-02
3.198785691477915805e+00 3.477205854514101802e+00 4.551768780679036119e+00 1.318231704425477380e-01 -1.586172761421287825e-01 5.774816883212589846e-02
3.414001102449657488e+00 3.233192341699074657e+00 4.642610937052250364e+00 1.397222144903577934e-01 -1.492618047466815479e-01 5.686820928223708382e-02
3.640883331593111727e+00 3.004554366623258588e+00 4.729278268635949800e+00 1.465437473314524508e-01 -1.392171437768126574e-01 5.248075427769429563e-02
3.877737051784015510e+00 2.792388272223182533e+00 4.806210834577093749e+00 1.523037822181590728e-01 -1.284784160496026395e-01 4.458576658946588472e-02
4.122892311276372013e+00 2.597798079392722670e+00 4.867848611441934814e+00 1.570183222400816647e-01 -1.170408113899523012e-01 3.318317925375029176e-02
4.374704517793187364e+00 2.421895380821568633e+00 4.908631446081599847e+00 1.607033605767101969e-01 -1.048995865601092953e-01 1.827289557159212860e-02
4.631554423017897548e+00 2.265799234944238627e+00 4.922999008496787177e+00 1.633748807503556388e-01 -9.205006519066785686e-02 -1.452108918531523922e-04
4.634396742825828142e+00 2.264197731812501058e+00 4.922996459981846762e+00 1.633717429406039146e-01 -9.205509412492506038e-02 -1.477605922110456188e-04
4.893660141160204091e+00 2.129023678138892262e+00 4.904908813060157691e+00 1.637520699753288456e-01 -7.849552971500113607e-02 -2.267358867494829316e-02
5.150715451963114866e+00 2.015898180936228634e+00 4.847444175645418518e+00 1.605862122318619245e-01 -6.423401474510218034e-02 -4.983006902195425553e-02
5.399953574325961903e+00 1.925946627240995745e+00 4.743262080307794726e+00 1.538894871741739445e-01 -4.925454835379035334e-02 -8.161743188175750452e-02
5.635963346454219369e+00 1.860288057014643615e+00 4.587703431356768391e+00 1.438962942384267862e-01 -3.358127587135990161e-02 -1.146523358005401561e-01
5.722382310669377858e+00 1.840668521088247633e+00 4.517089079521117156e+00 1.422258040699161674e-01 -3.137596635411647739e-02 -1.191422528336460174e-01
5.937642667698442622e+00 1.803466832444109658e+00 4.306444407603506441e+00 1.293803131191930411e-01 -1.555376554942733414e-02 -1.466300529788041596e-01
6.129935763726186870e+00 1.790907277326021285e+00 4.055948008025243468e+00 1.132474246166410292e-01 -2.827071806931013664e-04 -1.694235414822589658e-01
6.294039663266412177e+00 1.802128022425492526e+00 3.773040922308174228e+00 9.381337161056281515e-02 1.445211891942099411e-02 -1.875229116001877472e-01
6.424710581469448734e+00 1.836290915276040714e+00 3.465163917173572194e+00 7.106435351536340150e-02 2.866568094775459943e-02 -2.009283167948029969e-01
6.516682830641273405e+00 1.892581576421113354e+00 3.139757547621552458e+00 4.498653590209257536e-02 4.237300536091650333e-02 -2.096398707344133971e-01
6.564668766430660440e+00 1.970209491948051728e+00 2.804262220009908102e+00 1.556605028905784158e-02 5.558917710685554875e-02 -2.136576472940833749e-01
6.563358733685567437e+00 2.068408106390121848e+00 2.466118255132022874e+00 -1.721100606611731740e-02 6.832933985768691043e-02 -2.129816805561455251e-01
6.507421011980711434e+00 2.186434915998597628e+00 2.132765951294163020e+00 -5.335857037341553560e-02 8.060869624376017228e-02 -2.076119648104684523e-01
6.391501760818061761e+00 2.323571562386852918e+00 1.811645647392595260e+00 -9.289061451618484122e-02 9.244250808895784766e-02 -1.975484545544098358e-01
6.210224964502141454e+00 2.479123926548407297e+00 1.510197785991021391e+00 -1.358211452556778998e-01 1.038460966472202762e-01 -1.827910644924619077e-01
5.966528419159881302e+00 2.652411057255592119e+00 1.235840174012823312e+00 -1.716465441646844170e-01 1.148142109319884863e-01 -1.633684395141958567e-01
5.701020474451206077e+00 2.828909146654460027e+00 1.007590963731444189e+00 -1.879458181754603274e-01 1.242399894017623824e-01 -1.457667053868879348e-01
5.397206340943323077e+00 3.034202758109495246e+00 7.899432244006039383e-01 -1.953731321162465173e-01 1.347855307416679638e-01 -1.288414345211129630e-01
5.086664728111091272e+00 3.255673094122216948e+00 5.961151251853322730e-01 -1.964343761229353225e-01 1.446463556871268596e-01 -1.157132479720536927e-01
4.779474504118079281e+00 3.492212178372376297e+00 4.200878007498979327e-01 -1.911450930439439755e-01 1.537939624518876447e-01 -1.063820344545585300e-01
4.588971732920532176e+00 3.649090488293857959e+00 3.141050050384597281e-01 -1.867681421344583592e-01 1.574154926178957248e-01 -1.038639058699381973e-01
4.302604700876987209e+00 3.904703827867773480e+00 1.537135052222343701e-01 -1.745394036886608047e-01 1.650866771533635036e-01 -9.850351387447986440e-02
4.035211081473969230e+00 4.171458296654590114e+00 2.361392479738132818e-03 -1.628299859592583498e-01 1.714726842493121128e-01 -9.245882866648576226e-02
3.785946235707826180e+00 4.447318613130097020e+00 -1.388665842293942687e-01 -1.516669359770990710e-01 1.765759515849793237e-01 -8.572979900454733015e-02
3.553922646808205243e+00 4.730253449124418808e+00 -2.688855901212756638e-01 -1.410773059738212321e-01 1.803990294690695773e-01 -7.831636784483023139e-02
3.338209911647164851e+00 5.018235608386465429e+00 -3.866106953897119891e-01 -1.310881538194579310e-01 1.829445808775584936e-01 -7.021847234065660415e-02
3.137834731454818726e+00 5.309242205210319199e+00 -4.909568660074336011e-01 -1.217265434597968043e-01 1.842153814940326040e-01 -6.143604384202163565e-02
2.951780901841852600e+00 5.601254843127589922e+00 -5.808389545265705278e-01 -1.130195453535402239e-01 1.842143197525711040e-01 -5.196900789512325786e-02
2.778989302129244887e+00 5.892259793669737178e+00 -6.551716908783395965e-01 -1.049942369092493888e-01 1.829443968831669376e-01 -4.181728424183780296e-02
2.618357883985535928e+00 6.180248175204424044e+00 -7.128696731718665580e-01 -9.767770292207791916e-02 1.804087269596856558e-01 -3.098078681915262741e-02
2.468741659371988639e+00 6.463216131849899959e+00 -7.528473584920977180e-01 -9.109703601027173414e-02 1.766105369503710720e-01 -1.945942375858623896e-02
2.328952687796022047e+00 6.739165012471451277e+00 -7.740190536967400670e-01 -8.527933705143125875e-02 1.715531667708846686e-01 -7.253097385540044351e-03
2.197760062873296949e+00 7.006101549763941172e+00 -7.752989062121207198e-01 -8.025171561852621760e-02 1.652400693398762832e-01 5.638295781414399098e-03
2.073889898198851611e+00 7.262038039424441926e+00 -7.556008948278986059e-01 -7.604129041565589608e-02 1.576748106370983449e-01 1.921486503127331491e-02
1.956025312527688520e+00 7.504992519419007913e+00 -7.138388204905818935e-01 -7.267518971356806690e-02 1.488610697640526115e-01 3.347672546136706145e-02
1.842806414265204751e+00 7.732988949347578078e+00 -6.489262970958046273e-01 -7.018055178490668899e-02 1.388026390071707139e-01 4.842399797816091672e-02
1.732830285267910053e+00 7.944057389911046485e+00 -5.597767422792965242e-01 -6.858452533918737992e-02 1.275034239035297001e-01 6.405680929810333990e-02
1.709457910071669806e+00 7.987461828907082229e+00 -5.377997602963225932e-01 -6.845412774438053294e-02 1.269885636724552569e-01 6.480019850155709082e-02
1.602957495321972736e+00 8.178611056436993820e+00 -4.216810549113775841e-01 -6.592654004384485011e-02 1.141846594087278927e-01 8.170783228397381082e-02
1.502957335551529106e+00 8.348477665264601555e+00 -2.775173563372976826e-01 -6.025346276723574090e-02 1.001341245456097012e-01 1.001848224681497618e-01
1.414422077685734802e+00 8.495074312137498751e+00 -1.028208729237474472e-01 -5.146193625524485282e-02 8.482278725070850622e-02 1.202313256901372529e-01
1.342261438813483476e+00 8.616392250486068605e+00 1.028866871032153435e-01 -3.959422488500181220e-02 6.823782405961664743e-02 1.393117809724552791e-01
1.288184991902904253e+00 8.710654383537644208e+00 3.358440801041286949e-01 -2.864552069540005422e-02 5.068679253834679210e-02 1.546126887531625582e-01
1.278334553088401382e+00 8.728066024145080704e+00 3.895048581579272917e-01 -2.823111636577616684e-02 4.984811770389264984e-02 1.552251131636174508e-01
1.238898092495436254e+00 8.792857552884674632e+00 6.439858880868870594e-01 -2.153745302109261531e-02 3.189580487831795985e-02 1.658559257918862107e-01
1.208876817325201802e+00 8.829287318806697371e+00 9.125374162618549168e-01 -1.635180171738349897e-02 1.406475044083086400e-02 1.729779892688077803e-01
1.185882928721436080e+00 8.837552801582519990e+00 1.189597591884755445e+00 -1.267084535643346263e-02 -3.638402471757222045e-03 1.765913639636471910e-01
1.167533871519227162e+00 8.817862000207860262e+00 1.469604636275948062e+00 -1.049128502418900273e-02 -2.120702465351068100e-02 1.766960804996279000e-01
1.151452305460527681e+00 8.770433411012350078e+00 1.746996795722430162e+00 -9.809839940053214843e-03 -3.863450071319890489e-02 1.732921397541611064e-01
1.141857883944418450e+00 8.729964453226122245e+00 1.913445760343077673e+00 -1.003669487086910304e-02 -4.506712644706493964e-02 1.709732618263373749e-01
1.125468097731074923e+00 8.645155194098741447e+00 2.177937960209624269e+00 -1.065296789605004769e-02 -6.193713777433705603e-02 1.627389616446426879e-01
1.108658475620416306e+00 8.534228081184362935e+00 2.427895381209984826e+00 -1.056591697890417632e-02 -7.802070818120132589e-02 1.526345986236379293e-01
1.092557625008568678e+00 8.398427125509746460e+00 2.660353622704034304e+00 -9.758216154904627432e-03 -9.332114976163703723e-02 1.406600870883594201e-01
1.078321622251451339e+00 8.238991030582020869e+00 2.872348135677142089e+00 -8.212533555983048822e-03 -1.078418469732633361e-01 1.268153255083039610e-01
1.067134022230292523e+00 8.057153077646548311e+00 3.060914197607188747e+00 -5.911531148725109736e-03 -1.215862566814588652e-01 1.111001964979918266e-01
1.065174981246935770e+00 8.016599880699917691e+00 3.097757882132659013e+00 -5.863786232391030202e-03 -1.221675413460537596e-01 1.103567629524686289e-01
1.058227784079633249e+00 7.813063310550583118e+00 3.259830073922701299e+00 -2.909324860542780288e-03 -1.346383202667111589e-01 9.413120120057746898e-02
1.056137065548110821e+00 7.590903137514298571e+00 3.397478420925239551e+00 2.645826213119029905e-04 -1.456652545002343757e-01 7.954097498646996167e-02
1.059276198292606219e+00 7.352407189065198523e+00 3.513295079515796893e+00 3.690131502791364239e-03 -1.552494798007809929e-01 6.658596060080176904e-02
1.068069590562431781e+00 7.099861385724023144e+00 3.609872020957391126e+00 7.399518579303403752e-03 -1.633922664363365584e-01 5.526604819478121017e-02
1.082992689007103770e+00 6.835549527821996207e+00 3.689801053371390083e+00 1.142494266205590706e-02 -1.700950192034173247e-01 4.558114177988825677e-02
1.104571982277529063e+00 6.561753082239035528e+00 3.755673843707621806e+00 1.579860509010193315e-02 -1.753592774447512714e-01 3.753115922722458780e-02
1.133385005438821702e+00 6.280750969111567272e+00 3.810081939713537924e+00 2.055271024233145880e-02 -1.791867150699535671e-01 3.111603226696063595e-02
1.170060345194625429e+00 5.994819348505187051e+00 3.855616791902569673e+00 2.571946604936833219e-02 -1.815791405791926383e-01 2.633570648787423793e-02
1.215277645922766769e+00 5.706231407047447135e+00 3.894869775521843547e+00 3.133108450533168832e-02 -1.825384970898497328e-01 2.319014133700376262e-02
1.269767616522019527e+00 5.417257144516008260e+00 3.930432212519365365e+00 3.741978217946326929e-02 -1.820668623661601537e-01 2.167931011932522009e-02
1.334312038069758621e+00 5.130163160377459342e+00 3.964895393510761146e+00 4.401778072760479527e-02 -1.801664488518250340e-01 2.180319999751181848e-02
1.409743772290250163e+00 4.847212440272065770e+00 4.000850599745779057e+00 5.115730740350658834e-02 -1.768396037056164105e-01 2.356181199187622893e-02
1.496946770833303075e+00 4.570664142439707867e+00 4.040889125074758503e+00 5.887059556995979936e-02 -1.720888088399747107e-01 2.695516098038638203e-02
1.596856085362991839e+00 4.302773384082271946e+00 4.087602297915202243e+00 6.718988520973787071e-02 -1.659166809625956807e-01 3.198327569878198218e-02
1.710457878456164593e+00 4.045791027657737793e+00 4.143581503218613626e+00 7.614742343636565769e-02 -1.583259716210083379e-01 3.864619874078673023e-02
1.723377242479267935e+00 4.018943923019928199e+00 4.150143378980226672e+00 7.619875874210607636e-02 -1.582572415571467106e-01 3.873196593597599130e-02
1.851595684725864555e+00 3.775151268708488939e+00 4.217065174908628755e+00 8.558135377365351515e-02 -1.493441030661489810e-01 4.570387500453721580e-02
1.994739979760513204e+00 3.546214535468394491e+00 4.293955393468756654e+00 9.503143620654398716e-02 -1.395134268484458095e-01 5.130921578534680672e-02
2.152933973691811609e+00 3.333587946602039054e+00 4.378647854655839389e+00 1.045702890104774629e-01 -1.287654942480317144e-01 5.554803576396610820e-02
2.326335251065897225e+00 3.138725208804375111e+00 4.468976444554957794e+00 1.142191973044247022e-01 -1.171006757307622298e-01 5.842037084100176053e-02
2.515135138538819426e+00 2.963079370881790631e+00 4.562775096977373046e+00 1.239994486915495797e-01 -1.045194308965787661e-01 5.992624533240331619e-02
2.719558709079825221e+00 2.808102682450046128e+00 4.657877775097222894e+00 1.339323335941434989e-01 -9.102230849369755128e-02 6.006567196963216726e-02
2.759433054135312258e+00 2.781096388501233641e+00 4.675736511847273569e+00 1.342363678260752868e-01 -9.060431493490508914e-02 6.004045565617572439e-02
2.979050675000616710e+00 2.648730807921495956e+00 4.769701187694476374e+00 1.428663437737965058e-01 -7.640796433189742110e-02 5.851563378813093991e-02
3.210114352657814418e+00 2.538973680833514379e+00 4.860100287888760917e+00 1.486780625457421456e-01 -6.207726105413369222e-02 5.554173630003123030e-02
3.448159690397531563e+00 2.452048088805057091e+00 4.944636788165622576e+00 1.516752697993624666e-01 -4.759944864895025718e-02 5.111873794488366179e-02
3.688728206369314311e+00 2.388197321850363597e+00 5.021013614503421429e+00 1.518616827076096631e-01 -3.296178636246534926e-02 4.524660119065332387e-02
3.927367288475149820e+00 2.347684853699724794e+00 5.086933623649536607e+00 1.492409900167340764e-01 -1.815154894465583618e-02 3.792527622001182208e-02
4.159630149355423079e+00 2.330794317377772096e+00 5.140099583646041026e+00 1.438168521051124693e-01 -3.156026454780783055e-03 2.915470092999574922e-02
4.381075781468888763e+00 2.337829481089930272e+00 5.178214154354758847e+00 1.355929010430402260e-01 1.203747593285424237e-02 1.893480093155745780e-02
4.587268912268159582e+00 2.369114224416491776e+00 5.198979867981528002e+00 1.245727406534575810e-01 2.744163812278876957e-02 7.265489549022900034e-03
4.773779959472264522e+00 2.424992514813755662e+00 5.200099109599562119e+00 1.107599465736849170e-01 4.306912529194484307e-02 -5.853332180508769543e-03
4.806106499858914027e+00 2.437660443828313817e+00 5.198317032177837582e+00 1.102622098688617602e-01 4.354373302744071750e-02 -6.331036369420459456e-03
4.968020550892302545e+00 2.518972458859866315e+00 5.176985192343588338e+00 9.403611654500090844e-02 5.905850375053701973e-02 -2.058354071604822505e-02
