-2.223892548363372301e-01 3.448007652869583772e+00 9.168937117522726332e-01 4.634858677671196449e-03 -2.431025467918436836e-02 -2.459215271936069647e-01
-2.056571509911457318e-01 3.415695737111817731e+00 5.488017244757890101e-01 1.648109480300868554e-02 -1.646536653874823217e-02 -2.185034939520718034e-01
-1.701472079461193443e-01 3.395103711419375170e+00 2.233685599307477510e-01 2.832649574562613390e-02 -9.523157564883606013e-03 -1.920985010644926660e-01
-1.158939446273287155e-01 3.384801055962124217e+00 -6.100522434208800748e-02 4.012917927728104628e-02 -3.483143821778502628e-03 -1.666984989772039016e-01
-4.299828078780561919e-02 3.383358109162243554e+00 -3.059065538612377733e-01 5.184724907084006795e-02 1.655273628618740252e-03 -1.422957445054842118e-01
4.837240987424020616e-02 3.389346250103656644e+00 -5.129103209750263126e-01 6.343875587834779672e-02 5.892808893988333262e-03 -1.188827984733536181e-01
1.579841850244890211e-01 3.401338081334361441e+00 -6.835798649642821356e-01 7.486165866611109443e-02 9.230291579996722368e-03 -9.645252344604858530e-02
2.855363573348730921e-01 3.417907612316996691e+00 -8.194674486235576927e-01 8.607378567417858783e-02 1.166866727987303683e-02 -7.499808155446621716e-02
4.306612563138555450e-01 3.437630443783512568e+00 -9.221147314662134775e-01 9.703279536800170357e-02 1.320899822561717903e-02 -5.451293241101842074e-02
5.929239281269512718e-01 3.459083953250549737e+00 -9.930532396975565446e-01 1.076961372485056995e-01 1.385246410135486383e-02 -3.499083111600170132e-02
7.718217731565673034e-01 3.480847481953057265e+00 -1.033804833099077447e+00 1.180210124871599597e-01 1.360036301950223736e-02 -1.642582635393263421e-02
9.667841209983811801e-01 3.501502523454888660e+00 -1.045882168966182135e+00 1.279643343540257105e-01 1.245411266057881716e-02 1.187741420419720926e-03
1.177171742539285804e+00 3.519632914196499485e+00 -1.030789163240976025e+00 1.374826884049579478e-01 1.041525157761708648e-02 1.785524170709534147e-02
1.362319083995182201e+00 3.532004249417367348e+00 -1.000100939136140399e+00 1.437562935937514164e-01 8.373635163883376420e-03 2.876033646894840534e-02
1.596459071789359863e+00 3.542634871190820878e+00 -9.428220113501709632e-01 1.516585321727839386e-01 5.034204826956464700e-03 4.350900969374923294e-02
1.661916371541154236e+00 3.544724411813734211e+00 -9.238524430165954149e-01 1.521562936466302196e-01 4.664148179260960148e-03 4.453673636778042455e-02
1.907527094707145654e+00 3.549506355763521803e+00 -8.432837685619704038e-01 1.577313060407500855e-01 1.365807365540911691e-03 5.711749580968232542e-02
2.160714024178873149e+00 3.549410316375541719e+00 -7.445750338602195040e-01 1.617155490786460759e-01 -1.489460009484832584e-03 6.742421600619862010e-02
2.275679690222412344e+00 3.548120371146750607e+00 -6.961106058088422088e-01 1.622858277724413267e-01 -2.146081531753237567e-03 6.916044588821822214e-02
2.534350236507799892e+00 3.543223866964142044e+00 -5.806637988130808337e-01 1.640803672496453092e-01 -4.033000786076009099e-03 7.649984456503175489e-02
2.794826759790431492e+00 3.536195102027399617e+00 -4.548652269466801901e-01 1.645651227301765662e-01 -4.835560279474768880e-03 8.222136214046636693e-02
3.055085828322847696e+00 3.528756970760566158e+00 -3.212780942938386897e-01 1.638066800626529484e-01 -4.548728704363309144e-03 8.632674282136439114e-02
3.280799923358316494e+00 3.523106001542229748e+00 -2.004384154011480956e-01 1.623801343209886339e-01 -3.616878584891063987e-03 8.830220025176109544e-02
3.535301161585038265e+00 3.519281532852772898e+00 -5.889023447222182378e-02 1.587282743294122223e-01 -1.206217839404932378e-03 9.029043200695259508e-02
3.782030950933452651e+00 3.520266288272242416e+00 8.597329462129014999e-02 1.525755914331033691e-01 2.452521056305354517e-03 9.248520530122023020e-02
4.017080131315003300e+00 3.528046634234206280e+00 2.344801017831159295e-01 1.439915089710936957e-01 7.369356002362640982e-03 9.488718921005157014e-02
4.236647957775637074e+00 3.544624657495321074e+00 3.869592275676476123e-01 1.330433920038095463e-01 1.355410486015511812e-02 9.749711597604239499e-02
4.437038886776056401e+00 3.572017854905400913e+00 5.437409234861810825e-01 1.197966090913845788e-01 2.101639407131468060e-02 1.003157812319789149e-01
4.614659459077516068e+00 3.612258836638375215e+00 7.051567526821566068e-01 1.043145924034404592e-01 2.976566702351790550e-02 1.033440442433272294e-01
4.766015276628158936e+00 3.667395042488415857e+00 8.715396910061783409e-01 8.665889621061349801e-02 3.981119217013081441e-02 1.065828281701482472e-01
4.884136054269719196e+00 3.735979190301283559e+00 1.036303780348468484e+00 6.844839732892238349e-02 5.025552527700129224e-02 1.097640018719583110e-01
4.977140158143598114e+00 3.824959307479571358e+00 1.212789280967969674e+00 4.890318763417304815e-02 6.202369382148525956e-02 1.129093656293858050e-01
5.041019259080722570e+00 3.932300702867611353e+00 1.393624810995686358e+00 3.170084158713781103e-02 7.342066672848923670e-02 1.152524736934800037e-01
5.079454140519225724e+00 4.057408152270504331e+00 1.577539239818253725e+00 1.679971001606174463e-02 8.443786116609774961e-02 1.167940403501909058e-01
5.096061151264817290e+00 4.199672938271771017e+00 1.763262375406885907e+00 4.160144321293997652e-03 9.506683419574493699e-02 1.175345355343022924e-01
5.094395348861203487e+00 4.358473065338946739e+00 1.949524577097326183e+00 -6.255538650362369585e-03 1.052992744081348020e-01 1.174741849726901044e-01
5.077953588586280986e+00 4.533173461785666269e+00 2.135056368537890936e+00 -1.448309008444709396e-02 1.151269937030177798e-01 1.166129702531528839e-01
5.050177560662529430e+00 4.723126168812752823e+00 2.318588050687639956e+00 -2.055636105865132207e-02 1.245419192058534325e-01 1.149506288188225644e-01
5.014456778226755063e+00 4.927670516839850023e+00 2.498849314746676153e+00 -2.450733281037847586e-02 1.335360853145217963e-01 1.124866538881254402e-01
4.974131518562840526e+00 5.146133289328420624e+00 2.674568854900598591e+00 -2.636614543766757288e-02 1.421016258693643675e-01 1.092202943003323795e-01
4.946323690464961231e+00 5.298120637064369198e+00 2.788977737971181536e+00 -2.630054065213634912e-02 1.457632411148075680e-01 1.074707478513559078e-01
4.905097232511882233e+00 5.535035478779080975e+00 2.955983615010907783e+00 -2.571071986725186401e-02 1.531540976024504397e-01 1.032420920273571519e-01
4.864836095785888936e+00 5.782614270367353093e+00 3.116257294985599557e+00 -2.508341019413082643e-02 1.592180246176055358e-01 9.897667334726475974e-02
4.825536336221347256e+00 6.038753871720465405e+00 3.269739472588223617e+00 -2.449856545663310625e-02 1.639553790014294798e-01 9.467319147590511075e-02
4.787067256886350819e+00 6.301351900260502958e+00 3.416368772085994987e+00 -2.403615711465080865e-02 1.673667597075450819e-01 9.033033447337802946e-02
4.749171322371087633e+00 6.568307114886525966e+00 3.556081728608175840e+00 -2.377624700899194296e-02 1.694530080509039915e-01 8.594677839515285633e-02
4.711463957805412051e+00 6.837519800555455163e+00 3.688812768797073094e+00 -2.379906018086586778e-02 1.702152082597830351e-01 8.152118688851982264e-02
4.673433232338846999e+00 7.106892153978490612e+00 3.814494190816349217e+00 -2.418505782718205835e-02 1.696546883313652665e-01 7.705221078524719658e-02
4.634439426818911301e+00 7.374328670914853667e+00 3.933056143710522701e+00 -2.501501045326287240e-02 1.677730211916252379e-01 7.253848769032118782e-02
4.593714485306314543e+00 7.637736535545913696e+00 4.044426606109406741e+00 -2.637007128419665766e-02 1.645720261604608492e-01 6.797864156670489766e-02
4.550361349968158997e+00 7.895026012414549932e+00 4.148531364270999333e+00 -2.833184999649808813e-02 1.600537707233226636e-01 6.337128231590063998e-02
4.503353178792063538e+00 8.144110841416720703e+00 4.245293989456079053e+00 -3.098248683234234441e-02 1.542205726108479558e-01 5.871500535418952560e-02
4.451532445465375076e+00 8.382908636334875041e+00 4.334635814627632477e+00 -3.440472715868887060e-02 1.470750021882523684e-01 5.400839118452945703e-02
4.393609920664545143e+00 8.609341287405760212e+00 4.416475910468049548e+00 -3.868199653402306509e-02 1.386198851565144108e-01 4.925000496387871296e-02
4.328163533900039717e+00 8.821335368418688816e+00 4.490731060706747435e+00 -4.389847634576387464e-02 1.288583055676432165e-01 4.443839606583308705e-02
4.253637114961756893e+00 9.016822548844096730e+00 4.557315736750703117e+00 -5.013918008197710413e-02 1.177936091566030019e-01 3.957209763846182560e-02
4.168339013908648027e+00 9.193740011496606357e+00 4.616142071610175535e+00 -5.749003030152280425e-02 1.054294069927275840e-01 3.464962615720433570e-02
4.070440598444104552e+00 9.350030876241428146e+00 4.667119833111661009e+00 -6.603793636739367645e-02 9.176957945374687731e-02 2.966948097267640971e-02
3.957974627415560942e+00 9.483644630258176278e+00 4.710156396389924005e+00 -7.587087300855593908e-02 7.681828052580684518e-02 2.463014385325514033e-02
3.828833499072639146e+00 9.592537565381698883e+00 4.745156715650706403e+00 -8.707795977638564666e-02 6.057994243315602961e-02 1.953007852231313651e-02
3.680767372612833821e+00 9.674673223045610726e+00 4.772023295195525705e+00 -9.974954146246731157e-02 4.305928060145189362e-02 1.436773018994929978e-02
3.511382161437175853e+00 9.728022847360687564e+00 4.790656159699717698e+00 -1.139772695454764062e-01 2.426129895892746927e-02 9.141525079071665186e-03
3.510568403900960810e+00 9.728196070043042099e+00 4.790721426476285849e+00 -1.139770648508454803e-01 2.426281234072672280e-02 9.141371174958345253e-03
3.319487249805105566e+00 9.751227200533632455e+00 4.800870790660118459e+00 -1.271241583836535682e-01 4.803963310850713729e-03 3.664174282763320214e-03
3.110562929193188442e+00 9.743380656296508846e+00 4.801991146760146378e+00 -1.364900040468106368e-01 -1.469819563720655559e-02 -2.250610762144109218e-03
2.889778695083173865e+00 9.704574994999026316e+00 4.793387422162626699e+00 -1.420879738858501218e-01 -3.425979291204992588e-02 -8.604787117334021865e-03
2.808602448449142752e+00 9.684341087282941629e+00 4.788232101909278171e+00 -1.425052557690177080e-01 -3.667738634031183359e-02 -9.469049630781668433e-03
2.582285529151001846e+00 9.611111248271605234e+00 4.768207270360490746e+00 -1.430530449646622571e-01 -5.571705616328966049e-02 -1.579646316751284751e-02
2.357946756762856921e+00 9.508625123711277993e+00 4.738794021517941601e+00 -1.400086825525173884e-01 -7.359255454563910781e-02 -2.131450144960908566e-02
2.141338583752015357e+00 9.378715887104595694e+00 4.701274004425368247e+00 -1.332985511364192244e-01 -9.031933775318741475e-02 -2.602484668598437773e-02
1.938332587289367082e+00 9.223192028172814361e+00 4.656926396722915307e+00 -1.228459673568866178e-01 -1.059130951890137756e-01 -2.992893486020739222e-02
1.754924384195049480e+00 9.043836972854361278e+00 4.607028294604695873e+00 -1.085711125869590621e-01 -1.203897626134804583e-01 -3.302795616816554813e-02
1.597238657817285912e+00 8.842408682115369345e+00 4.552855102141961652e+00 -9.039096100927020150e-02 -1.337655356589989852e-01 -3.532285538083970028e-02
1.471534301043124104e+00 8.620639229095994338e+00 4.495680920090493693e+00 -6.821920501431846806e-02 -1.460568836508268908e-01 -3.681433213227790907e-02
1.384209679736255749e+00 8.380234354098361038e+00 4.436778934300824595e+00 -4.196617785826650682e-02 -1.572805637454518513e-01 -3.750284113273377740e-02
1.341808020976991589e+00 8.122872996903934606e+00 4.377421803850901405e+00 -1.153877354114712928e-02 -1.674536353975746572e-01 -3.738859230574005654e-02
1.349205125213517986e+00 7.850222727041230364e+00 4.318968669148385509e+00 2.086610527649293556e-02 -1.765719603571647700e-01 -3.636226144445539599e-02
1.404712172844813090e+00 7.563942335117941340e+00 4.263099867069816362e+00 4.916270004848093816e-02 -1.846483338319939438e-01 -3.412791623831479965e-02
1.498806946781219729e+00 7.265673748159178658e+00 4.211878503755754899e+00 6.955329050896238985e-02 -1.916926610821552690e-01 -3.049854552265632984e-02
1.619025380703831507e+00 6.957077424045076341e+00 4.167516782742962000e+00 8.212385994937340672e-02 -1.976740725762454742e-01 -2.547304291605125698e-02
1.753034402636932665e+00 6.639862537973301393e+00 4.132228998678998622e+00 8.695370186241713206e-02 -2.025619665813609693e-01 -1.904987642633742401e-02
1.888621387121697914e+00 6.315786580340543743e+00 4.108232212350053203e+00 8.411549125286787998e-02 -2.063259809672137457e-01 -1.122708798331724378e-02
1.954164687587219618e+00 6.152457957917766507e+00 4.100231955655870841e+00 8.180150096451566100e-02 -2.071256027554381207e-01 -9.024869410695272529e-03
2.076825199701273661e+00 5.822461405587652017e+00 4.093120397868138305e+00 7.295925836692314370e-02 -2.092286798807019288e-01 5.215201908696607554e-05
2.188038713775147137e+00 5.489946523239496834e+00 4.100167238975609862e+00 6.735934104474344819e-02 -2.103050208994395598e-01 8.838911746147880971e-03
2.292989098121245295e+00 5.156530512917882447e+00 4.120914493236053744e+00 6.505763189223451315e-02 -2.103676936152061583e-01 1.733808838339693723e-02
2.396951031114245900e+00 4.823809728996097945e+00 4.154908351429101643e+00 6.611282392721412604e-02 -2.094299356776443966e-01 2.555227287369321934e-02
2.505294498069243314e+00 4.493359399434758039e+00 4.201699042511958915e+00 7.058647379525297139e-02 -2.075051666142480322e-01 3.348396927969526232e-02
2.623489374831609489e+00 4.166733327788890939e+00 4.260840696506263292e+00 7.854305767043688602e-02 -2.046070000899221919e-01 4.113559554735277818e-02
2.757110101914570510e+00 3.845463575594191941e+00 4.331891208574170093e+00 9.005002959946223351e-02 -2.007492564047418382e-01 4.850948424288535621e-02
2.812674755748874489e+00 3.723068915085372854e+00 4.361835148031818044e+00 9.195380579655976216e-02 -2.001585375386900623e-01 4.957277262383973787e-02
2.968873301151562671e+00 3.409896349475330268e+00 4.444288068888003096e+00 1.051267742857008164e-01 -1.949824582624478386e-01 5.445883044225142272e-02
3.143597599330033354e+00 3.105666394018586018e+00 4.530935923602775084e+00 1.153285246305081613e-01 -1.888737128111057650e-01 5.486555897432435214e-02
3.332191889148313102e+00 2.811867034671577503e+00 4.614678395312552084e+00 1.226272774496971613e-01 -1.818202699669290157e-01 5.079308217776223183e-02
3.530106605683154708e+00 2.530005159162547645e+00 4.688414281394825522e+00 1.270888008792241120e-01 -1.738103108768267457e-01 4.224015852474001520e-02
3.732894539701072212e+00 2.261606228558244780e+00 4.745039328666896594e+00 1.287764699156989379e-01 -1.648322187474001721e-01 2.920418062343574372e-02
3.936207089618277699e+00 2.008213964971555132e+00 4.777444067654825766e+00 1.277513237594776196e-01 -1.548745687834764684e-01 1.168117442338792965e-02
4.135790602810585526e+00 1.771390055030850341e+00 4.778511645272744524e+00 1.240721212052249556e-01 -1.439261183616628026e-01 -1.033420199552624250e-02
4.327482803217582941e+00 1.552713868745114967e+00 4.741115655252423622e+00 1.177953941296004808e-01 -1.319757974306018378e-01 -3.684866005059640737e-02
4.329532120340515711e+00 1.550417764997732428e+00 4.740474542176622563e+00 1.177894436247602233e-01 -1.319790696089166993e-01 -3.685224170238357577e-02
4.508502393520551266e+00 1.351777208701336219e+00 4.659657591204247495e+00 1.080275444026228965e-01 -1.186415332209626305e-01 -6.511524322436733347e-02
4.668479539778084053e+00 1.175648713683877133e+00 4.535021129631789272e+00 9.382669133449868248e-02 -1.035726263660489144e-01 -9.213971831281640712e-02
4.802378553270867378e+00 1.024773138020538488e+00 4.368631554991580401e+00 7.512556234995673710e-02 -8.677688516363611659e-02 -1.177955272013804233e-01
4.903133226420049340e+00 9.019026304263551008e-01 4.162652211541847613e+00 5.200921193822709288e-02 -6.823561905635973368e-02 -1.420904910871915450e-01
4.933423085177034650e+00 8.615199541990800070e-01 4.075813324021264172e+00 4.827709619579644007e-02 -6.546509255863501575e-02 -1.454213454949448703e-01
4.990763622875762806e+00 7.731608806560327229e-01 3.829758924605703996e+00 2.408217609271699408e-02 -4.600333653453479027e-02 -1.650277368039380632e-01
5.011630791419725561e+00 7.158361670339421501e-01 3.556768373718863341e+00 2.258403822788732519e-03 -2.631022115804941552e-02 -1.794069337420378663e-01
4.999775235217457592e+00 6.899059826150421015e-01 3.265124091585307031e+00 -1.720429364377625350e-02 -6.394029863131434240e-03 -1.885633198325218918e-01
4.958933280879669780e+00 6.957174057627172337e-01 2.963102811800647718e+00 -3.431390816414798400e-02 1.373700255271814719e-02 -1.924996864237804028e-01
4.892830231388892948e+00 7.336044940951291782e-01 2.658978104495540506e+00 -4.907635648480515589e-02 3.407468119804860779e-02 -1.912172335400469103e-01
4.805183652040175168e+00 8.038883408388934892e-01 2.361022898535207748e+00 -6.149548456213631276e-02 5.461084238001705921e-02 -1.847155702475355710e-01
4.699706650909934780e+00 9.068771173931972074e-01 2.077512003523086737e+00 -7.157307014572647508e-02 7.533734491233068375e-02 -1.729927145354569484e-01
4.580108403496635283e+00 1.042722313728859929e+00 1.816466533433967356e+00 -7.931241012300545290e-02 9.606464448031523662e-02 -1.563707385055869703e-01
4.450069021452613960e+00 1.210537501264066895e+00 1.582724595431755921e+00 -8.474745665405007677e-02 1.156727527765554348e-01 -1.385435988113241645e-01
4.313154315737704358e+00 1.407804831879059471e+00 1.375527206234666178e+00 -8.798835896042619953e-02 1.332233279912350965e-01 -1.228792389178454958e-01
4.172740232305891972e+00 1.631256824035718367e+00 1.191449817161034819e+00 -8.916394335670499438e-02 1.487089039513839472e-01 -1.093728835624754175e-01
4.041544427039742260e+00 1.859510751264004114e+00 1.037261480628309362e+00 -8.851782906168202680e-02 1.604323328713390118e-01 -9.945602628278096824e-02
3.902692078658799968e+00 2.123089156599779148e+00 8.866106848537544938e-01 -8.666637483487175941e-02 1.721258923424806575e-01 -9.062145823648271037e-02
3.767173725616632662e+00 2.403897441104718258e+00 7.474428952541507520e-01 -8.431231734188780746e-02 1.821711223449967998e-01 -8.496781254828306151e-02
3.635708677856469340e+00 2.699321730640781958e+00 6.147172342946449763e-01 -8.155330290361106904e-02 1.905667927448430887e-01 -8.249336571255172501e-02
3.554191270673592307e+00 2.892919344572943086e+00 5.315239958808677390e-01 -8.015775037829725447e-02 1.934866601411588671e-01 -8.254323783740458165e-02
3.429574945200779990e+00 3.204298750918305849e+00 4.002511524463840398e-01 -7.706832013902052692e-02 1.993817717751013296e-01 -8.308490728741538267e-02
3.309777075369855659e+00 3.524032282084358148e+00 2.690527141920954213e-01 -7.407903134325322103e-02 2.040272010673024883e-01 -8.244936014220922982e-02
3.194581331424272808e+00 3.850139607828346300e+00 1.397949012124898027e-01 -7.126254614696500567e-02 2.074237564350089880e-01 -8.063640265981147914e-02
3.083656097298053123e+00 4.180641851923996732e+00 1.434452519478889021e-02 -6.869166021680694900e-02 2.095724640904403357e-01 -7.764548216424292659e-02
2.976554206386899715e+00 4.513561937938247226e+00 -1.054304414816872731e-01 -6.643936908868465496e-02 2.104745687619136996e-01 -7.347568687566495560e-02
2.872712571999083142e+00 4.846924936370195169e+00 -2.176602962919030049e-01 -6.457893469266517972e-02 2.101315346915470506e-01 -6.812574563326991017e-02
2.771451712177577686e+00 5.178758413591316057e+00 -3.204730365848760254e-01 -6.318395210080206270e-02 2.085450469103702908e-01 -6.159402750795768544e-02
2.671975168495887232e+00 5.507092783027491834e+00 -4.119937889025114264e-01 -6.232841655366400807e-02 2.057170127919067115e-01 -5.387854130528312718e-02
2.573368818341227104e+00 5.829961659025283183e+00 -4.903442374234527334e-01 -6.208679082175557612e-02 2.016495638855269890e-01 -4.497693495853413714e-02
2.474600080109294886e+00 6.145402213847109607e+00 -5.536420513576930658e-01 -6.253407295851345915e-02 1.963450580311213445e-01 -3.488649481181885226e-02
2.374517010644465298e+00 6.451455538242683474e+00 -6.000003111174045944e-01 -6.374586450221617073e-02 1.898060817568922864e-01 -2.360414479292126042e-02
2.271847294168679365e+00 6.746167006047076420e+00 -6.275269330891288799e-01 -6.579843918376636347e-02 1.820354529623210149e-01 -1.112644547576977644e-02
2.165197121851244244e+00 7.027586643259213339e+00 -6.343240928319838767e-01 -6.876881219825084490e-02 1.730362238885497506e-01 2.550406967939772025e-03
2.053049961079415731e+00 7.293769502058371046e+00 -6.184876465259184775e-01 -7.273481009888564663e-02 1.628116843787106027e-01 1.743058192829890704e-02
1.933765213396855032e+00 7.542776040220466882e+00 -5.781065504936749866e-01 -7.777514137181992804e-02 1.513653654309948804e-01 3.351861562805157069e-02
1.805576759983639645e+00 7.772672506400554404e+00 -5.112622786196460156e-01 -8.396946775115485262e-02 1.387010430474792944e-01 5.081941250523659692e-02
1.776894792643499255e+00 7.819887492336343726e+00 -4.937849374295812388e-01 -8.420077334229363053e-02 1.381332637770530392e-01 5.165498055702461011e-02
1.641186529627762569e+00 8.027705528324315054e+00 -3.966831519278721241e-01 -8.703252680536736896e-02 1.240744875998281149e-01 7.085922878119602086e-02
1.507634024142954221e+00 8.212405431867646044e+00 -2.674944586085909459e-01 -8.148148824391315825e-02 1.089596810909922164e-01 9.213932511430461547e-02
1.389478394243506276e+00 8.372286189572497150e+00 -1.029231823014097741e-01 -6.760680396941996795e-02 9.275475695935554710e-02 1.155017567914592980e-01
1.299842138800070934e+00 8.505593695882348371e+00 9.790076148441601012e-02 -4.549899000032248814e-02 7.542683512722865580e-02 1.378796466706937174e-01
1.243500376549573128e+00 8.610740893065818469e+00 3.307078611538651347e-01 -2.559933222745469986e-02 5.722600133317976012e-02 1.558551965863885780e-01
1.234741058749058151e+00 8.630412117396229377e+00 3.848176333463528276e-01 -2.497716649893482951e-02 5.635573702813757857e-02 1.565751014150639497e-01
1.202626077361969470e+00 8.705061637055552026e+00 6.429568650167872823e-01 -1.555417523976683133e-02 3.782440823675595892e-02 1.691215240782235618e-01
1.183163439485630297e+00 8.750483394854418506e+00 9.178014375682952419e-01 -9.013453974962924026e-03 1.948058555673976358e-02 1.776523825298818304e-01
1.171799265170306414e+00 8.766982849331510508e+00 1.202988134942769571e+00 -5.336134843412604703e-03 1.334644965607956505e-03 1.821702773943066345e-01
1.164007598192383419e+00 8.754881858738025713e+00 1.492156893865170808e+00 -4.505854081651735829e-03 -1.660309628318214908e-02 1.826765859424122340e-01
1.155286448290985035e+00 8.714518596290917074e+00 1.778948864975997912e+00 -6.508737374021651874e-03 -3.432236914703188507e-02 1.791714625116023196e-01
1.148210739853171347e+00 8.678176832590986933e+00 1.950990678664790812e+00 -8.128389138552107041e-03 -4.084247754631346872e-02 1.766615954662330568e-01
1.132410097118329739e+00 8.599916660738482932e+00 2.223851507813048745e+00 -1.181805974825906984e-02 -5.789682892162155425e-02 1.676094039777755451e-01
1.113048137800001669e+00 8.495276643341291845e+00 2.480649620910407194e+00 -1.262122784054869711e-02 -7.412797505523466279e-02 1.563951199670196301e-01
1.094739063436217075e+00 8.365551797105894138e+00 2.717955064386384567e+00 -1.048911926073283277e-02 -8.954842189902248450e-02 1.430153247420988816e-01
1.082176330354222227e+00 8.212017195291101856e+00 2.932331942302357941e+00 -5.370511651056020415e-03 -1.041708278616102767e-01 1.274659394547414670e-01
1.077716634463322443e+00 8.035974375559282734e+00 3.120524553683951652e+00 -2.649050415423110532e-04 -1.179472461080758316e-01 1.099783965848471629e-01
1.077638997412897037e+00 7.996631801267055195e+00 3.156982857908901874e+00 -2.018254039081159783e-04 -1.185298437079091299e-01 1.091621509571790716e-01
1.079262745328872342e+00 7.798908306791116019e+00 3.315978644225782812e+00 2.242803451513986600e-03 -1.309412879258756712e-01 9.144428432180247424e-02
1.084656726609866118e+00 7.582640548360932264e+00 3.448369807099379347e+00 4.556004866731667123e-03 -1.419272358778062848e-01 7.559485464996759663e-02
1.093683277844019752e+00 7.350087972185677110e+00 3.557114272504338537e+00 6.826942160564298742e-03 -1.514879708304089911e-01 6.160903022362326786e-02
1.106346016403309651e+00 7.103509359116266353e+00 3.645162757685638688e+00 9.144707306300682917e-03 -1.596240489614219049e-01 4.948254744078159351e-02
1.122789791426794137e+00 6.845162392152278841e+00 3.715459670680597348e+00 1.159840177786081519e-02 -1.663362992684726815e-01 3.921170951851882941e-02
1.143300762972562445e+00 6.577303223826318934e+00 3.770944007919877272e+00 1.427721741523251854e-02 -1.716258238148741233e-01 3.079338536623251604e-02
1.168306609412471886e+00 6.302186042931549714e+00 3.814550250179103319e+00 1.727051736411136171e-02 -1.754939983125921033e-01 2.422500863133371721e-02
1.198376863241080503e+00 6.022062640057618488e+00 3.849209257154170505e+00 2.066791715759914647e-02 -1.779424730428407486e-01 1.950457691705658261e-02
1.234223375577796711e+00 5.739181971399197835e+00 3.877849160932944628e+00 2.455936600789399710e-02 -1.789731741150610844e-01 1.663065117221051992e-02
1.276700909749397539e+00 5.455789720299993206e+00 3.903396258635556837e+00 2.903522837645461374e-02 -1.785883050653101212e-01 1.560235525244287394e-02
1.326807864448607877e+00 5.174127855993182479e+00 3.928775904495182214e+00 3.418636589111380408e-02 -1.767903487953740860e-01 1.641937565302402022e-02
1.385687127073290892e+00 4.896434188996900083e+00 3.956913401651366069e+00 4.010421967901101753e-02 -1.735820698542693274e-01 1.908196141338554253e-02
1.454627057960302450e+00 4.624941922620551260e+00 3.990734893927882165e+00 4.688089318462528021e-02 -1.689665170640557990e-01 2.359092419306078187e-02
1.535062606338047253e+00 4.361879200034434412e+00 4.033168257866865503e+00 5.460923554241349509e-02 -1.629470264921763500e-01 2.994763851909523419e-02
1.628576558932639751e+00 4.109468646351425392e+00 4.087143995291147469e+00 6.338292557440816655e-02 -1.555272247728361479e-01 3.815404220506566496e-02
1.639331139822523209e+00 4.083096434800255636e+00 4.093624014847441650e+00 6.343596029441485318e-02 -1.554560111767716024e-01 3.825886754078827723e-02
1.747743429150145467e+00 3.843593240140154688e+00 4.161022625926616314e+00 7.335440055561126549e-02 -1.467336148504820303e-01 4.677857542892991521e-02
1.872667603711035245e+00 3.618628189256926753e+00 4.240644615787871885e+00 8.426973923382706511e-02 -1.371137173405407028e-01 5.368121615354236320e-02
2.015736516714551563e+00 3.409621179148488501e+00 4.329928355913476246e+00 9.624836548386958568e-02 -1.265998647924327924e-01 5.896889395236563219e-02
2.178689004177653654e+00 3.217986315914396211e+00 4.426315163118743179e+00 1.093576096486267440e-01 -1.151958180777006985e-01 6.264322074125300288e-02
2.363371424781333552e+00 3.045131571181957764e+00 4.527248519536836824e+00 1.236658037335448823e-01 -1.029055568698859641e-01 6.470531660565569110e-02
2.571739296254620832e+00 2.892458431870041924e+00 4.630173293263680101e+00 1.392423427218544840e-01 -8.973328397501170728e-02 6.515581014198643106e-02
2.613225922207675911e+00 2.865833217126872334e+00 4.649546608570743089e+00 1.397694991858565994e-01 -8.933047715695567603e-02 6.513637756263976342e-02
2.846207937248552700e+00 2.735210951754534214e+00 4.751658259624879754e+00 1.541949913190208687e-01 -7.548585049460720953e-02 6.369882488477628113e-02
3.098843531030038179e+00 2.626630719112492240e+00 4.850259323722366567e+00 1.645667048143531763e-01 -6.151731303813946783e-02 6.070703794663853681e-02
3.364722223192330386e+00 2.540302327711463803e+00 4.942885381348901319e+00 1.709040364598053974e-01 -4.740798105325064876e-02 5.616010466663459016e-02
3.637461592228897089e+00 2.476462298262562367e+00 5.027070191453026027e+00 1.732229915811190069e-01 -3.314103312729722861e-02 5.005663887629386438e-02
3.910701910726958275e+00 2.435373776318100703e+00 5.100344939611802353e+00 1.715361982012870989e-01 -1.869969575671285439e-02 4.239477989779276423e-02
4.178100800816483940e+00 2.417326467714782545e+00 5.160237485412165093e+00 1.658529183783574723e-01 -4.067228987846547607e-03 3.317219197684790483e-02
4.433327905362248522e+00 2.422636596744146331e+00 5.204271608818507033e+00 1.561790567307851929e-01 1.077308790081490594e-02 2.238606357072814995e-02
4.670059570446302821e+00 2.451646886994159225e+00 5.229966255296674582e+00 1.425171661573030046e-01 2.583797068702214580e-02 1.003310649121319335e-02
4.881973534697902295e+00 2.504726564824826696e+00 5.234834779464352827e+00 1.248664507565386411e-01 4.114414447567994043e-02 -3.890445097651063638e-03
4.918403622770356698e+00 2.516828699633799182e+00 5.233622500885881657e+00 1.242123630221863700e-01 4.160029986879887343e-02 -4.398111171124081606e-03
5.098656271735626966e+00 2.594831403482388499e+00 5.214638946642944362e+00 1.032237890446510015e-01 5.682951058667239097e-02 -1.955361254317922182e-02
