-2.519730603864639082e-02 5.509478361249168371e-02 -3.816128925746047063e-02
-3.244196108476471441e-02 5.575116142967144472e-02 -4.359795440952659445e-02
-3.968201274433957870e-02 5.641936823419527874e-02 -4.903747939967730007e-02
-8.113979374520045515e-03 1.048543540570516346e-02 -9.644162425727751189e-03
-4.603796646638384088e-02 5.590619198899734327e-02 -5.329381736473833703e-02
-2.907699606153271721e-02 3.272085586221430004e-02 -3.260224585588659268e-02
-4.793248082809180993e-02 5.203298360351285567e-02 -5.238231130245706024e-02
-4.553552177632000375e-02 4.858381253928733406e-02 -4.821716399940999265e-02
-4.317200792144296889e-02 4.513167158691139963e-02 -4.405517916716110427e-02
-4.084185500975656691e-02 4.167656581036508628e-02 -3.989608402453633657e-02
-3.854498066488708935e-02 3.821849997366907892e-02 -3.573960596916343074e-02
-3.628130438752147358e-02 3.475747854618178867e-02 -3.158547256057514518e-02
-3.405074755509267248e-02 3.129350570797953535e-02 -2.743341150333423323e-02
-3.185323342155900461e-02 2.782658535518507323e-02 -2.328315063020261130e-02
-2.968868711722201514e-02 2.435672110528068132e-02 -1.913441788540691871e-02
-2.755703564851719883e-02 2.088391630240283778e-02 -1.498694130775187101e-02
-2.545820789789000893e-02 1.740817402265446706e-02 -1.084044901365104410e-02
-2.339213462369355706e-02 1.392949707940364761e-02 -6.694669180352063459e-03
-2.135874846006436886e-02 1.044788802857659835e-02 -2.549330029156133496e-03
-1.935798391689182163e-02 6.963349173940723558e-03 1.595840191344456618e-03
-1.738977737981034499e-02 3.475882572367720944e-03 5.741113222115108369e-03
-1.545406711019311173e-02 -1.450996088014566972e-05 9.886760810472973102e-03
-1.355079324518067632e-02 -3.507826846891299623e-03 1.403305472690899794e-02
-1.167989779775158339e-02 -7.004066737852726598e-03 1.818026678190467343e-02
-9.841324656811166471e-03 -1.050322851178484007e-02 2.232866884272996164e-02
-1.015891930617878218e-03 -1.433259580945284379e-03 2.835727160599114428e-03
-8.223487050268100257e-03 -1.427433697290535208e-02 2.421570485969336620e-02
-7.241522539381512781e-03 -1.750882564213912182e-02 2.288115816082402637e-02
-6.289295407357782357e-03 -2.074502514363537470e-02 2.154810979916120181e-02
-5.366781210375474141e-03 -2.398293503014963662e-02 2.021647249934815579e-02
-4.473957237339181055e-03 -2.722255495923256788e-02 1.888615907339125446e-02
-3.610802510011095617e-03 -3.046388468843246738e-02 1.755708241523425833e-02
-2.777297782526100527e-03 -3.370692407027794241e-02 1.622915549519048789e-02
5.160641073231802883e-04 -3.653222177846159741e-02 1.482481827637367050e-02
6.274489170286814445e-03 -3.894484909517360871e-02 1.334397878933172091e-02
1.201121167047596895e-02 -4.136679350059056098e-02 1.186401312625194084e-02
2.954084228697548362e-03 -8.201926415916773253e-03 2.104178792856939342e-03
1.582388336202836254e-02 -4.342704813572665495e-02 8.839198535885012947e-03
1.553153119050322030e-02 -4.418617439323958146e-02 4.831882991038794449e-03
1.523298854673891221e-02 -4.494545625470081768e-02 8.248836237563500614e-04
1.492823504021566564e-02 -4.570489570875621577e-02 -3.182062100800262926e-03
1.194194561638655706e-02 -3.782693938967073705e-02 -5.559141071563331732e-03
1.363788394870288530e-02 -4.419534405697812113e-02 -7.995497615968570268e-03
1.190676862073954817e-02 -3.917599005814031976e-02 -7.085058547354495043e-03
1.022196372180137619e-02 -3.415456626192249490e-02 -6.175084002026023401e-03
8.583408356265904635e-03 -2.913107383374622522e-02 -5.265514300322950321e-03
6.991044319061148239e-03 -2.410551372579285145e-02 -4.356289787633366682e-03
5.444816095458033731e-03 -1.907788668451631045e-02 -3.447350830693814584e-03
3.944670860905693903e-03 -1.404819325815759301e-02 -2.538637813940121304e-03
2.490558480900015043e-03 -9.016433804241767713e-03 -1.630091135785640723e-03
1.082431510902205542e-03 -3.982608497069796243e-03 -7.216512049013584871e-04
5.715856815288474191e-05 -2.130559183046618304e-04 -3.889535410503361807e-05
