-3.062947072478208743e-01 3.243169153841767294e+00 2.675934110480705730e+00 -5.583722955812236294e-02 -1.959132341996653107e-02 -2.106671746023426883e-01
-3.790802733499402111e-01 3.218736106900442540e+00 2.334561977821600021e+00 -3.599189977828921860e-02 -1.124843090466404703e-02 -2.200451620116666840e-01
-4.207129177024834243e-01 3.206799744849080813e+00 1.981550469429192329e+00 -1.653182947276102266e-02 -3.823897725135563287e-03 -2.253526812363164100e-01
-4.316935401906402681e-01 3.205913604675383777e+00 1.623327442275972032e+00 2.681516841885989849e-03 2.693892479832407996e-03 -2.266205828150371915e-01
-4.123048507644179184e-01 3.214648169968281621e+00 1.266290460802105056e+00 2.178489508432479224e-02 8.314706143907142979e-03 -2.238562365736964377e-01
-3.626133242921016353e-01 3.231587953974304206e+00 9.168439834505505148e-01 4.091437429037660806e-02 1.304647861299894872e-02 -2.170435744601576233e-01
-2.824694275490390316e-01 3.255328606752144527e+00 5.814365892687051174e-01 6.020642399175770570e-02 1.689532571369486286e-02 -2.061429971571036857e-01
-1.715061197417711014e-01 3.284474034918987595e+00 2.665984609572456532e-01 7.979900513156665265e-02 1.986554806976904841e-02 -1.910911439074400309e-01
-2.913561391463654823e-02 3.317633522474942254e+00 -2.102065774314787472e-02 9.983267340727687567e-02 2.195962813819748657e-02 -1.718005242124584220e-01
1.454556276413910831e-01 3.353418841107989490e+00 -2.746128096984382649e-01 1.204517041012618667e-01 2.317821988723967747e-02 -1.481590092879288834e-01
3.533137053040444342e-01 3.390441338218428413e+00 -4.871722523996869780e-01 1.418052475656760292e-01 2.352013098776814873e-02 -1.200291803047237454e-01
5.935095536720204068e-01 3.427009838423312527e+00 -6.518252424942120316e-01 1.612518309451158594e-01 2.260659411408437805e-02 -8.771500063261467028e-02
8.603452492242391614e-01 3.460746423878754197e+00 -7.644035764583505532e-01 1.754159407861640985e-01 1.995036379778517346e-02 -5.432611120655666398e-02
1.095243669634335948e+00 3.484981511498783657e+00 -8.214065091671332031e-01 1.813947173387658596e-01 1.685978288920516113e-02 -3.226165147637487934e-02
1.386031147753230330e+00 3.507370035190694235e+00 -8.489306983333854140e-01 1.854915189466984082e-01 1.138548120252605260e-02 -2.465869299442558730e-03
1.465984672827191693e+00 3.512151830476703651e+00 -8.495491955579809185e-01 1.856063571676342394e-01 1.080882320488812075e-02 -4.048364867355403796e-04
1.760078305785134578e+00 3.524635835962233177e+00 -8.302865428005421489e-01 1.854510457846830496e-01 4.942461700488558207e-03 2.470870134504362867e-02
2.052533511066219951e+00 3.528104894299720851e+00 -7.748126026174407821e-01 1.835393593186570582e-01 -5.643284771909728341e-04 4.528327547899357181e-02
2.182545131565337471e+00 3.527270993328790460e+00 -7.414426921631692702e-01 1.828650653049183061e-01 -1.785621599472678568e-03 4.876132836966564493e-02
2.469011316715421067e+00 3.520883124615108439e+00 -6.525195068833273826e-01 1.785695649121207818e-01 -6.271340531781494088e-03 6.343386639535984750e-02
2.748115161291766029e+00 3.508465026202492343e+00 -5.428871197034786933e-01 1.735767704940330836e-01 -9.393585849026275802e-03 7.489031748861821325e-02
3.018746481749881028e+00 3.492177011532018316e+00 -4.175907362667107270e-01 1.678805389791464264e-01 -1.115361297509606837e-02 8.319727349006923733e-02
3.247685668468072606e+00 3.476436308762304250e+00 -2.996136577096217835e-01 1.629662097494634088e-01 -1.159107112256188392e-02 8.729484237838590344e-02
3.500096893220233429e+00 3.458806497659510093e+00 -1.581467146369298638e-01 1.555042936884532545e-01 -1.064798646469529431e-02 9.119529133538871457e-02
3.739666567890061799e+00 3.443993510008327430e+00 -1.064342647023511571e-02 1.467649281079722590e-01 -8.036263445570309902e-03 9.491095409727291765e-02
3.964346512438510217e+00 3.434649690482551421e+00 1.426204104880949008e-01 1.367188073327593456e-01 -3.746672091670193942e-03 9.846342834146917800e-02
4.172033669441053583e+00 3.433443963067076776e+00 3.014024837261715661e-01 1.253259991929528694e-01 2.232482509129346364e-03 1.018733631947118384e-01
4.360553046990260029e+00 3.443065788142459560e+00 4.654925560541258167e-01 1.125356769319170586e-01 9.915423188309225450e-03 1.051605792569168946e-01
4.527640165965101993e+00 3.466229223201826581e+00 6.347112435757641391e-01 9.828576195570826179e-02 1.931896852535009215e-02 1.083441838104989147e-01
4.670922868077335366e+00 3.505677095270199217e+00 8.089089729977058107e-01 8.250247457256847106e-02 3.046260601233013662e-02 1.114426818827930488e-01
4.784361541987696143e+00 3.561110027595548733e+00 9.807764195200601165e-01 6.645773442169007617e-02 4.233434177215385230e-02 1.142313554087716898e-01
4.876049888621545314e+00 3.638885834142080000e+00 1.163882169697849189e+00 4.923480606067469345e-02 5.580684736901449922e-02 1.167948414052847744e-01
4.941906034259270442e+00 3.737632240094032277e+00 1.350397322600732863e+00 3.386466950472739185e-02 6.879199345896032380e-02 1.185330299559736178e-01
4.984755364615415907e+00 3.856584681142087856e+00 1.539021664531115441e+00 2.020656655009002087e-02 8.129992858008620871e-02 1.194560244588583897e-01
5.007211668166223539e+00 3.994994626079723776e+00 1.728467241660326170e+00 8.134280875068650163e-03 9.334072426498056518e-02 1.195691899044782625e-01
5.011699350837687028e+00 4.152129416866991107e+00 1.917450873653824939e+00 -2.464917246115436254e-03 1.049243279152426017e-01 1.188731840634223574e-01
5.000474066120325745e+00 4.327272037362111412e+00 2.104686695045842715e+00 -1.169121492748790084e-02 1.160605198572295521e-01 1.173639613105131874e-01
4.975641930888389020e+00 4.519720816927152107e+00 2.288878681007412208e+00 -1.963309711657122356e-02 1.267588740519023927e-01 1.150327491096237442e-01
4.939177485563470249e+00 4.728789074308290985e+00 2.468713114062219827e+00 -2.636809042114608356e-02 1.370287219687359448e-01 1.118659970221842354e-01
4.892940546919868794e+00 4.953804706441192529e+00 2.642850947962212871e+00 -3.196341644643405783e-02 1.468791191670197893e-01 1.078452979442011267e-01
4.858162692070424171e+00 5.111139854867221111e+00 2.755601129060811783e+00 -3.390430658885350279e-02 1.511153441053912361e-01 1.057041537183422975e-01
4.801331685851434550e+00 5.357492733961072950e+00 2.919150707333709072e+00 -3.779462709065309345e-02 1.597128433665845337e-01 1.006478424491364654e-01
4.738918596267303052e+00 5.616331684123624157e+00 3.074867747692034303e+00 -4.094817726003659869e-02 1.668686801592327296e-01 9.582176911792154861e-02
4.672040767312330978e+00 5.885376810857867014e+00 3.223094978723062276e+00 -4.342872877469383663e-02 1.725896545584535147e-01 9.119788163650353885e-02
4.601719027463259337e+00 6.162357643226717308e+00 3.364131593663005404e+00 -4.529428567441474290e-02 1.768808526957839078e-01 8.674930314314820146e-02
4.528886413312608994e+00 6.445010403302052104e+00 3.498234989488979707e+00 -4.659761294681859928e-02 1.797456298131243080e-01 8.245017577787575047e-02
4.454396089594895969e+00 6.731075248630319585e+00 3.625622263065892081e+00 -4.738672186135935854e-02 1.811855931366430916e-01 7.827551038113761406e-02
4.379028530952355780e+00 7.018293487266369368e+00 3.746471473044504563e+00 -4.770531610663437255e-02 1.812005843675447425e-01 7.420104124126472578e-02
4.303498024611963402e+00 7.304404764618669610e+00 3.860922674845740143e+00 -4.759320246685852518e-02 1.797886616033982921e-01 7.020308504785643944e-02
4.228458547460336447e+00 7.587144221064701988e+00 3.969078734746935844e+00 -4.708666947465540986e-02 1.769460805173384832e-01 6.625840322930204307e-02
4.154509065759718567e+00 7.864239619032868056e+00 4.071005927801433444e+00 -4.621883721870746753e-02 1.726672746365367772e-01 6.234406687580726358e-02
4.082198300891982434e+00 8.133408438006565433e+00 4.166734323068295609e+00 -4.501998125485066893e-02 1.669448345747010787e-01 5.843732346361363295e-02
4.012029000017427904e+00 8.392354935683508543e+00 4.256257958391321594e+00 -4.351783334996904562e-02 1.597694860829192154e-01 5.451546460320481208e-02
3.944461746359068766e+00 8.638767173315695658e+00 4.339534805742322199e+00 -4.173786159831147785e-02 1.511300667923684282e-01 5.055569404411123374e-02
3.879918339930219506e+00 8.870314003063162644e+00 4.416486526927387857e+00 -3.970353228230197318e-02 1.410135015326727526e-01 4.653499516919789442e-02
3.818784775881946203e+00 9.084642015016664018e+00 4.486998018236491248e+00 -3.743655569996476307e-02 1.294047761174798861e-01 4.242999720822733523e-02
3.761413844229250181e+00 9.279372441377699232e+00 4.550916741389698927e+00 -3.495711804897494446e-02 1.162869094952195259e-01 3.821683939279776204e-02
3.708127371490235191e+00 9.452098015128676423e+00 4.608051836890903807e+00 -3.228410134587682973e-02 1.016409241706801164e-01 3.387103226298023712e-02
3.659218121712851435e+00 9.600379780381055994e+00 4.658173014635404563e+00 -2.943529326228652016e-02 8.544581480880110436e-02 2.936731531982570906e-02
3.614951371446766704e+00 9.721743851452897545e+00 4.701009215322996759e+00 -2.642758867677281673e-02 6.767851493714402422e-02 2.467951019608189897e-02
3.575566170422499912e+00 9.813678117598948702e+00 4.736247034895845864e+00 -2.327718467067814087e-02 4.831386166860230508e-02 1.978036849167610217e-02
3.541276296998751238e+00 9.873628890196000540e+00 4.763528902843015445e+00 -1.999977064777666569e-02 2.732455837097220661e-02 1.464141338954914710e-02
3.541133507805197755e+00 9.873823977702581800e+00 4.763633436918608410e+00 -1.999914073279990268e-02 2.732445037097806090e-02 1.464125935126339012e-02
3.513314165046335980e+00 9.899845793208481126e+00 4.782459778058848698e+00 -1.511439429366412922e-02 5.504482278795309533e-03 9.112107155964518576e-03
3.495714553573238348e+00 9.891257800994548433e+00 4.792093858079166324e+00 -7.104815859593757721e-03 -1.634501685012040503e-02 3.043299567937840164e-03
3.493339904880996993e+00 9.847978438605558438e+00 4.791652282871780244e+00 4.095056885149207099e-03 -3.826793379465753819e-02 -3.600439038819969358e-03
3.496164795193571706e+00 9.825334078126498838e+00 4.789336720203205111e+00 5.807978976905711806e-03 -4.112043532360339787e-02 -4.517602051773963491e-03
3.514935567126697968e+00 9.743349612599740084e+00 4.776831593126766862e+00 1.786210858318432182e-02 -6.232764300181932449e-02 -1.126023095642409745e-02
3.549775520933512230e+00 9.628984179873816274e+00 4.754279749167091396e+00 2.608360746427678886e-02 -8.197342463932691392e-02 -1.719363647312868726e-02
3.594695843436906291e+00 9.484704493151429716e+00 4.722936595098386370e+00 3.058158140805854186e-02 -1.000684247255116954e-01 -2.235230718849285161e-02
3.643855854339580258e+00 9.312961749853609916e+00 4.684006437213879437e+00 3.143382652826051671e-02 -1.166215557004540299e-01 -2.676622845932642714e-02
3.691513926884302688e+00 9.116194474622856703e+00 4.638649481486495141e+00 2.868752476600835641e-02 -1.316398754421772843e-01 -3.046105670559300094e-02
3.731979311146690126e+00 8.896831556465439661e+00 4.587988577391919343e+00 2.235968724935349233e-02 -1.451284646753324414e-01 -3.345826854097792152e-02
3.759564463223325603e+00 8.657295481157060379e+00 4.533115744593176899e+00 1.243734922807405649e-02 -1.570903030422972635e-01 -3.577528560791112117e-02
3.768537487854252355e+00 8.400005762022814793e+00 4.475098520423321347e+00 -1.122481738156335578e-03 -1.675261425878239174e-01 -3.742557584322372261e-02
3.753074303072607254e+00 8.127382574181639896e+00 4.414986165061993262e+00 -1.839312468685546861e-02 -1.764343774075956273e-01 -3.841873176141679530e-02
3.707210133322421441e+00 7.841850599333665350e+00 4.353815760476135388e+00 -3.947877362130555734e-02 -1.838109082004800721e-01 -3.876052621014405841e-02
3.629017617548607522e+00 7.545745191308076194e+00 4.293012875760020108e+00 -5.918126315844286778e-02 -1.897758390058534306e-01 -3.795502858618840514e-02
3.524815030905144475e+00 7.241194034266118074e+00 4.234794490606445194e+00 -7.229516568241635410e-02 -1.944710890948056492e-01 -3.549963951477005247e-02
3.404985455028312291e+00 6.930181985329486594e+00 4.181787244564872275e+00 -7.889723288127097056e-02 -1.979316590684958022e-01 -3.138008678918834810e-02
3.279832650774194391e+00 6.614639969120597485e+00 4.136648067472543211e+00 -7.901079174072039857e-02 -2.001906287109901095e-01 -2.557242508349586232e-02
3.159665627152457912e+00 6.296447802203666733e+00 4.102079623140443942e+00 -7.260589260192149008e-02 -2.012794349071912459e-01 -1.804289675139526816e-02
3.103351139892230215e+00 6.137430504291212507e+00 4.088693892437309962e+00 -6.994939292326596281e-02 -2.012599445151303235e-01 -1.584192198007509933e-02
3.003380385368422001e+00 5.818891532545369394e+00 4.070915960488618701e+00 -5.618438922412818254e-02 -2.006522652107691485e-01 -6.588657077860828395e-03
2.926310193818389749e+00 5.502066792192580102e+00 4.067742368093402838e+00 -4.105492100630912106e-02 -1.990979314021743551e-01 2.584506576889879052e-03
2.874422966084383191e+00 5.188453677220172366e+00 4.079088402810238989e+00 -2.441019054878073094e-02 -1.966010697041172817e-01 1.173088901830963635e-02
2.850250077220955802e+00 4.879543534825073969e+00 4.104953749130502594e+00 -6.086861787569872000e-03 -1.931651905955553694e-01 2.090365459294471137e-02
2.856592843448868990e+00 4.576822593278890849e+00 4.145422486622556413e+00 1.409231718740273920e-02 -1.887932508520994146e-01 3.015612099344491120e-02
2.896545763290581554e+00 4.281772786539788100e+00 4.200663578641623097e+00 3.632000598475595976e-02 -1.834877214602428919e-01 3.954206917605287974e-02
2.973522223904156991e+00 3.995872466436057646e+00 4.270931854441611719e+00 6.080589042237963954e-02 -1.772506616337934660e-01 4.911605597288400821e-02
3.011788327362204143e+00 3.887942330539603031e+00 4.301360895010771124e+00 6.453611463765245027e-02 -1.762785909918957172e-01 5.055516389227186075e-02
3.133722742855285848e+00 3.614433389037822408e+00 4.387517220069760526e+00 8.931446626213877804e-02 -1.688256540052746335e-01 5.814905806977694463e-02
3.292278385943652186e+00 3.353241484265213401e+00 4.482371641432706610e+00 1.107419016639368259e-01 -1.607359839750049091e-01 6.152963141540750830e-02
3.482298595958643883e+00 3.105396102468760855e+00 4.579260981721679613e+00 1.290140556415254602e-01 -1.519842561300481232e-01 6.071653385821347559e-02
3.698916488694547144e+00 2.871966953737347339e+00 4.671533891717792208e+00 1.443009075029749733e-01 -1.425450284763154496e-01 5.570503916540361922e-02
3.937515416058098072e+00 2.654064272409426106e+00 4.752512188679810734e+00 1.567482036569991799e-01 -1.323925981006300323e-01 4.646601746962798762e-02
4.193691523458870307e+00 2.452839340881185493e+00 4.815452038692937364e+00 1.664786817604389235e-01 -1.215008628767870053e-01 3.294576595313038203e-02
4.463218098383035404e+00 2.269485229074910126e+00 4.853504757423214855e+00 1.735931065230995052e-01 -1.098431875417884840e-01 1.506569670249729639e-02
4.742011418350108087e+00 2.105237743427184061e+00 4.859677001415902531e+00 1.781711256882059502e-01 -9.739227315455968592e-02 -7.278120102334897402e-03
4.745111158177762078e+00 2.103543292592112923e+00 4.859550351991498651e+00 1.781679182774868475e-01 -9.739794283840055855e-02 -7.281209815286037758e-03
5.027080473767953528e+00 1.959780898379733571e+00 4.826135876620829990e+00 1.776040978792037262e-01 -8.398808440880790871e-02 -3.487813884485233690e-02
5.302054481100233474e+00 1.838156282200960945e+00 4.744241959018945742e+00 1.693425583819544722e-01 -6.946170884766181275e-02 -6.844816471140266478e-02
5.557872919271317436e+00 1.740470879400256798e+00 4.605301122694308802e+00 1.534360327332033314e-01 -5.377899514475010384e-02 -1.068547570541734659e-01
5.787416135166612463e+00 1.668180465292534720e+00 4.406648209440310104e+00 1.361912529313196452e-01 -3.741977783932665114e-02 -1.437874373637597902e-01
5.869062171447342102e+00 1.646263525432512864e+00 4.318368879325683807e+00 1.341283392508262617e-01 -3.514376602642461933e-02 -1.484935102414339514e-01
6.069841617683683133e+00 1.603411610610995464e+00 4.060971457934384965e+00 1.192073131668889147e-01 -1.891361858848787658e-02 -1.762671664496978929e-01
6.244220164965128994e+00 1.585843322360529495e+00 3.764605205615620953e+00 1.008176984269893439e-01 -3.241016256279958836e-03 -1.976608400206518179e-01
6.386566873195854477e+00 1.592704178993921360e+00 3.439284801609085118e+00 7.879207863548864932e-02 1.191112768200404057e-02 -2.127988839949326305e-01
6.490962152718070755e+00 1.623198531813615508e+00 3.094856626009623746e+00 5.293367802396146959e-02 2.657997492252170066e-02 -2.217692898995842210e-01
6.551149927886557478e+00 1.676589827926690868e+00 2.741055992904633865e+00 2.301472458555213832e-02 4.080294479164933708e-02 -2.246241992032285417e-01
6.560487004963612812e+00 1.752201168824415456e+00 2.387563737932861141e+00 -1.122544039295391219e-02 5.461790492684361759e-02 -2.213802063933127118e-01
6.511889229953352398e+00 1.849416178565391533e+00 2.044062489180897391e+00 -5.008252202484877319e-02 6.806337139307769291e-02 -2.120184554345773131e-01
6.397773995565312788e+00 1.967680197688519872e+00 1.720292948497654351e+00 -9.388971846524145348e-02 8.117871972133317016e-02 -1.964845301661306276e-01
6.209998626522066800e+00 2.106501821414441089e+00 1.426110510370133033e+00 -1.430204745985581838e-01 9.400440845318526473e-02 -1.746881380002052175e-01
5.949640865622110475e+00 2.265440173495900655e+00 1.171516736213576770e+00 -1.854678618306550564e-01 1.065560288044582887e-01 -1.465351513766550706e-01
5.636856287594307346e+00 2.444103827150529984e+00 9.615335670260635181e-01 -2.091680866756823465e-01 1.188803450397259431e-01 -1.184025304015066948e-01
5.324322760006300115e+00 2.627456727190454977e+00 8.007899493114165601e-01 -2.141139748208163163e-01 1.294512650923590191e-01 -9.930469186175425178e-02
4.989006034561558778e+00 2.841804668540429013e+00 6.562515471976444470e-01 -2.089515113559969883e-01 1.409903562108613118e-01 -8.306072976756938286e-02
4.665424365890460834e+00 3.073705215107508160e+00 5.329894645827892852e-01 -1.993083108720947183e-01 1.515947660503775274e-01 -7.246016529028916076e-02
4.360724787567035854e+00 3.321672813535106794e+00 4.221068978666252525e-01 -1.851283625370937769e-01 1.612594855434578422e-01 -6.744138152920436946e-02
4.177856237334100165e+00 3.486141559168657977e+00 3.542202855563946762e-01 -1.776402449778249903e-01 1.650064510553545805e-01 -6.723033141060222317e-02
3.911178015965590671e+00 3.753951742005696257e+00 2.470480135891681417e-01 -1.588255935936722929e-01 1.728804941990311761e-01 -6.798990264796443694e-02
3.672872177504485691e+00 4.033175597279897495e+00 1.393631083362566192e-01 -1.418433464006309264e-01 1.794083300088887833e-01 -6.787712550765889752e-02
3.460118713705264248e+00 4.321692511264177305e+00 3.254889359764716328e-02 -1.265867188781766850e-01 1.846067082374107937e-01 -6.689134447638356296e-02
3.270255802058918526e+00 4.617406616543837217e+00 -7.200624587160725509e-02 -1.129629123381700045e-01 1.884901104908849601e-01 -6.502682961422572017e-02
3.100758203588048545e+00 4.918243259873292139e+00 -1.729007942248170226e-01 -1.008923979415597555e-01 1.910708295376205568e-01 -6.227274324288894353e-02
2.949216709442410878e+00 5.222145591018579225e+00 -2.687119580578605782e-01 -9.030830940270356821e-02 1.923590427162721050e-01 -5.861307695218677394e-02
2.813318467906181564e+00 5.527071263683015268e+00 -3.579873962669728460e-01 -8.115593946358011512e-02 1.923628800084513091e-01 -5.402655854988558382e-02
2.690828030550566741e+00 5.830989240485314973e+00 -4.392367781580227559e-01 -7.339233606925656128e-02 1.910884873121139749e-01 -4.848652841519673212e-02
2.579568962067014137e+00 6.131876694791950300e+00 -5.109231207377631367e-01 -6.698599499330143425e-02 1.885400854301038098e-01 -4.196078453716368256e-02
2.477405862840348139e+00 6.427716003005921053e+00 -5.714538548338461421e-01 -6.191664645639355369e-02 1.847200252697968892e-01 -3.441139533705171033e-02
2.382226656607070225e+00 6.716491821689023034e+00 -6.191715681156303441e-01 -5.817513404900992446e-02 1.796288397361165134e-01 -2.579447918873742362e-02
2.291924997619537496e+00 6.996188244649577115e+00 -6.523443712084744384e-01 -5.576338502866690777e-02 1.732652927885503513e-01 -1.605994935193041581e-02
2.204382652614803817e+00 7.264786035868816327e+00 -6.691558309004633776e-01 -5.469447181338169678e-02 1.656264261272200611e-01 -5.151222835520080645e-03
2.117451712578245271e+00 7.520259934874474084e+00 -6.676944119275526335e-01 -5.499276523911785647e-02 1.567076039712375635e-01 6.995108496867627652e-03
2.028936487794529953e+00 7.760576031904593108e+00 -6.459423659687471009e-01 -5.669418090295632456e-02 1.465025563932318420e-01 2.044964649257235284e-02
1.936574936978228800e+00 7.983689210944088899e+00 -6.017640032675269923e-01 -5.984652067717978474e-02 1.350034216797483255e-01 3.529059709029926106e-02
1.916143988082425809e+00 8.029648958039048878e+00 -5.896018803414162512e-01 -5.994575340303104349e-02 1.344710614891458933e-01 3.601922925275365117e-02
1.818990764004583260e+00 8.232377483288287223e+00 -5.186751249763176252e-01 -6.264168389910881873e-02 1.213151213519629845e-01 5.346970557561212672e-02
1.719812368083528886e+00 8.413141843845634682e+00 -4.174845571434351865e-01 -6.250180661713033992e-02 1.067569019864460095e-01 7.420335776175519815e-02
1.623075633353030511e+00 8.569693556927871825e+00 -2.807303275089281791e-01 -5.956190667396904503e-02 9.076405203276656508e-02 9.834070237845965456e-02
1.533208491535311691e+00 8.699731385452025734e+00 -1.029058691594520181e-01 -5.383528231431031208e-02 7.330234825933787390e-02 1.260220403159069691e-01
1.454612253116547516e+00 8.800901418661460696e+00 1.173913463593687784e-01 -4.534222234975024413e-02 5.433955937271650605e-02 1.519289678890364814e-01
1.438990132457222959e+00 8.819564944905899040e+00 1.701937917451784021e-01 -4.486016851086098434e-02 5.342374039243942552e-02 1.529528136939265204e-01
1.374191914752012744e+00 8.888694523438982031e+00 4.267666544202161072e-01 -3.690864294526233907e-02 3.379275821962050841e-02 1.707675097364121375e-01
1.320741352478397967e+00 8.927001133378235309e+00 7.074052657809540845e-01 -3.054247915514444675e-02 1.453509455224941474e-02 1.833167885387471108e-01
1.276175004566374893e+00 8.935060883249947850e+00 1.003820955948759863e+00 -2.569911560415759702e-02 -4.369044945148442029e-03 1.906735941171241733e-01
1.238118127374583155e+00 8.913418691424993767e+00 1.307816760986586058e+00 -2.232920319134722165e-02 -2.293921063213703870e-02 1.928806886791542274e-01
1.204264062534803337e+00 8.862588696564092317e+00 1.611239777165116127e+00 -2.039618693691032728e-02 -4.119467924177185048e-02 1.899509011836031103e-01
1.184672465495629323e+00 8.819522257525216347e+00 1.793620629332323135e+00 -2.012755107902475943e-02 -4.787949154909478672e-02 1.872663284641468417e-01
1.153760005015183276e+00 8.729811326954186157e+00 2.082672379203772905e+00 -1.888587266183828703e-02 -6.531041402484304148e-02 1.774329034846577613e-01
1.126136571805056441e+00 8.613215773127700814e+00 2.354638100007452994e+00 -1.597716555402597591e-02 -8.180111318170531221e-02 1.657087295883691580e-01
1.103739761636176153e+00 8.471180620143989870e+00 2.606330253296295307e+00 -1.229083729479363632e-02 -9.740828167621640166e-02 1.518535582469561218e-01
1.087101180109960152e+00 8.305065209849477270e+00 2.834170652952625602e+00 -8.711429756325701421e-03 -1.121833359898536109e-01 1.356147542560019736e-01
1.076091987745997791e+00 8.116172722789968930e+00 3.034306069249903981e+00 -5.187672093388504338e-03 -1.261463011125820155e-01 1.168979277873788830e-01
1.074378899533933174e+00 8.074100716651845033e+00 3.073053179812446079e+00 -5.109293899861688630e-03 -1.267366331988382666e-01 1.159999868264380007e-01
1.069115541497682953e+00 7.863214972243601331e+00 3.241499158144745873e+00 -1.539383339053917608e-03 -1.393421342764380455e-01 9.652984200170874884e-02
1.069518510557720514e+00 7.633548033280319167e+00 3.380909501022646868e+00 2.040913348463255315e-03 -1.504330511885042521e-01 7.936546046887683892e-02
1.075563901673384670e+00 7.387492971984451096e+00 3.494881423440564294e+00 5.580656584763860409e-03 -1.600191586243931152e-01 6.443395464633751291e-02
1.087241771822701430e+00 7.127424714654065241e+00 3.586885583039677972e+00 9.148399846992665008e-03 -1.681136511236517861e-01 5.164853354761039794e-02
1.104650775770603222e+00 6.855698666374788530e+00 3.660264947467526397e+00 1.281260973079064759e-02 -1.747279641918017545e-01 4.093488052834525631e-02
1.127998517034530357e+00 6.574653486393438939e+00 3.718254225729707763e+00 1.664228251990843704e-02 -1.798717910367241268e-01 3.223072131592302075e-02
1.157602879364357129e+00 6.286613836733820015e+00 3.763998670280868541e+00 2.070756474172418329e-02 -1.835530995953811029e-01 2.548546203585616912e-02
1.193894349147103462e+00 5.993893103555848256e+00 3.800572359142623480e+00 2.508038287181328305e-02 -1.857781499027673644e-01 2.065989513063343219e-02
1.237419347391581548e+00 5.698796090658418301e+00 3.830996064315343119e+00 2.983508742682100534e-02 -1.865515118784352999e-01 1.772597146405874985e-02
1.288844598349102144e+00 5.403621684388742352e+00 3.858254810343364483e+00 3.504911680596899809e-02 -1.858760836289741480e-01 1.666663728066596420e-02
1.348962570450035425e+00 5.110665489045762122e+00 3.885315225089921221e+00 4.080368640142391368e-02 -1.837531103891576756e-01 1.747573507540658641e-02
1.418698034151036236e+00 4.822222431649486829e+00 3.915142783577575170e+00 4.718450870546406217e-02 -1.801822042513870903e-01 2.015796780372546004e-02
1.499115790571867057e+00 4.540589334690737111e+00 3.950719045129870377e+00 5.428255040034588030e-02 -1.751613648586879679e-01 2.472892621958260040e-02
1.591429634525342030e+00 4.268067455176026037e+00 3.995058984007045400e+00 6.219483271459837204e-02 -1.686870012643620076e-01 3.121517949973515171e-02
1.697012625789300788e+00 4.006964987936656009e+00 4.051228514270969860e+00 7.102528168868374459e-02 -1.607539551915898313e-01 3.965442968024116693e-02
1.709063225404590325e+00 3.979706610539442302e+00 4.057963311936824802e+00 7.107636126987977587e-02 -1.606790193131151789e-01 3.976284394475625150e-02
1.829242330740418199e+00 3.732372543862501502e+00 4.127904840858618307e+00 8.056066815575836648e-02 -1.513906222041896399e-01 4.848302168465642992e-02
1.964679132782873205e+00 3.500469424709436783e+00 4.210263269111334417e+00 9.032771408455350648e-02 -1.412098221893838546e-01 5.542935920088996882e-02
2.115904930595657429e+00 3.285421871169903252e+00 4.302258792667023712e+00 1.004823744571820415e-01 -1.301240361569563631e-01 6.064223281821671391e-02
2.283620095865630084e+00 3.088675070460585648e+00 4.401167624134488143e+00 1.111330950804307882e-01 -1.181198971771048045e-01 6.415194291391393411e-02
2.468700465559763746e+00 2.911696022546464757e+00 4.504306160450540553e+00 1.223928170387770797e-01 -1.051832536247382516e-01 6.597889004425430692e-02
2.672205230348553950e+00 2.755974782772934617e+00 4.609015384148849037e+00 1.343799390450674536e-01 -9.129917132804982183e-02 6.613369352499139098e-02
2.712225141031772591e+00 2.728888360024013249e+00 4.628677624023596948e+00 1.347677428998187710e-01 -9.086635553708923008e-02 6.610161095694609690e-02
2.934302401724099063e+00 2.596415654591071931e+00 4.732049220213861318e+00 1.454385635117856623e-01 -7.628235390595090870e-02 6.432327577242763494e-02
3.170637129089324269e+00 2.487097569607736425e+00 4.831443948408922218e+00 1.527565698325649424e-01 -6.164986503888215952e-02 6.108396029730672055e-02
3.415964329439297842e+00 2.401038456005168520e+00 4.924531010329023850e+00 1.567845136790468608e-01 -4.693424188857867746e-02 5.636483564227869059e-02
3.665097445307922808e+00 2.338397492554786350e+00 5.008942943673252657e+00 1.575586069840760328e-01 -3.210093818356333367e-02 5.013847136639786733e-02
3.912886524654085818e+00 2.299388655100502277e+00 5.082261860988696256e+00 1.550888233057920451e-01 -1.711534588409832983e-02 4.236867603593554021e-02
4.154176697905853644e+00 2.284280942739153275e+00 5.142005395439871229e+00 1.493589847244008173e-01 -1.942633398769437209e-03 3.301028685891197606e-02
4.383766623218727787e+00 2.293398860660189165e+00 5.185612271784902916e+00 1.403266348409920872e-01 1.345241659459091993e-02 2.200890717050653020e-02
4.596366560067692397e+00 2.327123161188677791e+00 5.210427418686643719e+00 1.279226968444940327e-01 2.910557088113445781e-02 9.300590245741710907e-03
4.786555728260259990e+00 2.385891846417399709e+00 5.213686535823836010e+00 1.120509138545119493e-01 4.505331216165989194e-02 -5.188532396950158547e-03
4.819246993673302448e+00 2.399141946021961402e+00 5.212090824111649034e+00 1.114649315407094804e-01 4.553995636128280178e-02 -5.721621877887285088e-03
4.980942369397920899e+00 2.483884375254467702e+00 5.190442513550670434e+00 9.255769984057535260e-02 6.139213468802576928e-02 -2.159224921297676555e-02
