-3.062947260891382695e-01 3.243169134408526944e+00 2.675934138391539818e+00 -5.583721336849880451e-02 -1.959132248493541256e-02 -2.106671787107298466e-01
-3.790802698612642518e-01 3.218736088667291106e+00 2.334562001265021891e+00 -3.599188779414342482e-02 -1.124843032291430837e-02 -2.200451635398542882e-01
-4.207128981291897163e-01 3.206799727319191273e+00 1.981550491965449634e+00 -1.653182116294452803e-02 -3.823897417287571831e-03 -2.253526808527068215e-01
-4.316935099699425460e-01 3.205913587475547555e+00 1.623327466416945475e+00 2.681521965889221981e-03 2.693892590397458167e-03 -2.266205811739619436e-01
-4.123048145896296424e-01 3.214648152844770568e+00 1.266290488028813721e+00 2.178489747258408396e-02 8.314706131344436896e-03 -2.238562343214711703e-01
-3.626132861705951282e-01 3.231587936789186877e+00 9.168440142211000676e-01 4.091437435828042257e-02 1.304647854927637636e-02 -2.170435722410863633e-01
-2.824693908545432008e-01 3.255328589480025236e+00 5.814366230167192784e-01 6.020642212339122334e-02 1.689532566885059220e-02 -2.061429956194806012e-01
-1.715060872616007703e-01 3.284474017644138488e+00 2.665984960807487036e-01 7.979900168272824335e-02 1.986554811215232239e-02 -1.910911437095962062e-01
-2.913558789240833571e-02 3.317633505388807524e+00 -2.102062390250788657e-02 9.983266870815719896e-02 2.195962833469448580e-02 -1.718005260289023339e-01
1.454556454670385690e-01 3.353418824507035101e+00 -2.746127808860133190e-01 1.204516984588055034e-01 2.317822030348619736e-02 -1.481590138156297365e-01
3.533137136642346965e-01 3.390441322502321331e+00 -4.871722334885655870e-01 1.418052412656417849e-01 2.352013168835064699e-02 -1.200291882695879303e-01
5.935095516351553968e-01 3.427009824055988751e+00 -6.518252395535251154e-01 1.612518241272626884e-01 2.260659511559699394e-02 -8.771501281779342518e-02
8.603452360346005579e-01 3.460746411317092708e+00 -7.644035965769233609e-01 1.754159335326159197e-01 1.995036507476530274e-02 -5.432612811545647208e-02
1.095243653062976330e+00 3.484981500279717537e+00 -8.214065371884381461e-01 1.813947194551888409e-01 1.685978364679366001e-02 -3.226164657176788103e-02
1.386031134482591520e+00 3.507370025332532393e+00 -8.489307223892789134e-01 1.854915209949553334e-01 1.138548216204602996e-02 -2.465869200853833439e-03
1.465984660545753826e+00 3.512151820967094995e+00 -8.495492181300675627e-01 1.856063597106254459e-01 1.080882386306433393e-02 -4.048296983530133802e-04
1.760078297683463244e+00 3.524635827631910967e+00 -8.302865580350838881e-01 1.854510485154539923e-01 4.942462530112537965e-03 2.470870381450852166e-02
2.052533507546343561e+00 3.528104887401014800e+00 -7.748126169144237130e-01 1.835393623688764686e-01 -5.643275007304521034e-04 4.528327419245516822e-02
2.182545129236765469e+00 3.527270986905468586e+00 -7.414427039772325534e-01 1.828650656119174545e-01 -1.785621235418940675e-03 4.876133665368183323e-02
2.469011315260380535e+00 3.520883118862402128e+00 -6.525195079106071994e-01 1.785695657073391174e-01 -6.271340050017166004e-03 6.343387172112674444e-02
2.748115161513627225e+00 3.508465021281427898e+00 -5.428871142057609678e-01 1.735767718146326577e-01 -9.393585281826908467e-03 7.489032039550033715e-02
3.018746484515000272e+00 3.492177007552506041e+00 -4.175907276670115520e-01 1.678805408674354516e-01 -1.115361235468262033e-02 8.319727449698528787e-02
3.247685669975713729e+00 3.476436305672286675e+00 -2.996136459862818180e-01 1.629662060439813487e-01 -1.159107045450226761e-02 8.729484588553425295e-02
3.500096889369008313e+00 3.458806495641103762e+00 -1.581466982438430591e-01 1.555042906326062069e-01 -1.064798578109680920e-02 9.119529372010254376e-02
3.739666559747046648e+00 3.443993509060585989e+00 -1.064340707087299727e-02 1.467649257488126691e-01 -8.036262778734469883e-03 9.491095550560410543e-02
3.964346501152526070e+00 3.434649690553134072e+00 1.426204314556355768e-01 1.367188057263711842e-01 -3.746671474145096045e-03 9.846342891172318867e-02
4.172033656258163248e+00 3.433443964051759334e+00 3.014025050375987447e-01 1.253259984059423848e-01 2.232483044422920154e-03 1.018733630583425753e-01
4.360553033271715506e+00 3.443065789884438566e+00 4.654925766887600957e-01 1.125356770430156056e-01 9.915423607944701123e-03 1.051605785393702891e-01
4.527640153207943996e+00 3.466229225490806254e+00 6.347112627076471059e-01 9.828576305750894027e-02 1.931896879525422592e-02 1.083441826320104412e-01
4.670922857937867434e+00 3.505677097841249257e+00 8.089089899879404744e-01 8.250247677341986108e-02 3.046260609763351557e-02 1.114426803591443971e-01
4.784361531127276912e+00 3.561110030766195589e+00 9.807764346254588261e-01 6.645773127454808471e-02 4.233434247735978068e-02 1.142313544574981576e-01
4.876049873719661143e+00 3.638885838262551520e+00 1.163882183185487307e+00 4.923480410852647954e-02 5.580684786146800774e-02 1.167948403154148579e-01
4.941906017106258098e+00 3.737632244826183392e+00 1.350397334311576714e+00 3.386466861646945936e-02 6.879199373760622183e-02 1.185330288040459951e-01
4.984755346811259535e+00 3.856584686145973606e+00 1.539021674426403141e+00 2.020656661665839321e-02 8.129992864369697814e-02 1.194560233200821497e-01
5.007211651153663290e+00 3.994994631013268904e+00 1.728467249820166085e+00 8.134281807130884848e-03 9.334072411208177433e-02 1.195691888536244696e-01
5.011699335931877997e+00 4.152129421385543750e+00 1.917450880277204561e+00 -2.464915520203933130e-03 1.049243275440465833e-01 1.188731831757100649e-01
5.000474054535441581e+00 4.327272041117896428e+00 2.104686700452041759e+00 -1.169121246349087359e-02 1.160605192655760898e-01 1.173639606624976295e-01
4.975641923761531693e+00 4.519720819568641801e+00 2.288878685638832788e+00 -1.963309395596679260e-02 1.267588732372054439e-01 1.150327487800947013e-01
4.939177483976202154e+00 4.728789075479487458e+00 2.468713118488655489e+00 -2.636808659253266768e-02 1.370287209279355545e-01 1.118659970930821201e-01
4.892940551917646097e+00 4.953804705780845197e+00 2.642850952886589333e+00 -3.196341196676735774e-02 1.468791178965384581e-01 1.078452985015590088e-01
4.858162698376559341e+00 5.111139853875216410e+00 2.755601132394763564e+00 -3.390430858968639105e-02 1.511153447503974789e-01 1.057041501487113316e-01
4.801331689443475881e+00 5.357492733835154120e+00 2.919150705458785744e+00 -3.779462851434527149e-02 1.597128438139678308e-01 1.006478394466826520e-01
4.738918597990537940e+00 5.616331684565073701e+00 3.074867741459661463e+00 -4.094817819434844186e-02 1.668686804273992463e-01 9.582176662254150712e-02
4.672040767880567991e+00 5.885376811597074820e+00 3.223094968893860379e+00 -4.342872929775426494e-02 1.725896546657164632e-01 9.119787959373137909e-02
4.601719027473141210e+00 6.162357644023053638e+00 3.364131580915385555e+00 -4.529428585592597950e-02 1.768808526603870834e-01 8.674930150372620052e-02
4.528886413256109300e+00 6.445010403943774335e+00 3.498234974427096855e+00 -4.659761284914033797e-02 1.797456296532699282e-01 8.245017449737029880e-02
4.454396089870183317e+00 6.731075248934535793e+00 3.625622246227018675e+00 -4.738672154048547552e-02 1.811855928705238539e-01 7.827550941959768305e-02
4.379028531873186303e+00 7.018293487079048099e+00 3.746471454905898391e+00 -4.770531561307398555e-02 1.812005840133797951e-01 7.420104056292019246e-02
4.303498026415746303e+00 7.304404763814716262e+00 3.860922655831063199e+00 -4.759320184643211354e-02 1.797886611794722866e-01 7.020308462085439460e-02
4.228458550314992515e+00 7.587144219548090263e+00 3.969078715232282395e+00 -4.708666876921559913e-02 1.769460800420444291e-01 6.625840302547897354e-02
4.154509069769452445e+00 7.864239616736853122e+00 4.071005908121025030e+00 -4.621883646679326996e-02 1.726672741284214774e-01 6.234406687049567214e-02
4.082198306102063690e+00 8.133408434893965477e+00 4.166734303519895377e+00 -4.501998049228295856e-02 1.669448340525137575e-01 5.843732363548168746e-02
4.012029006418066146e+00 8.392354931747059155e+00 4.256257939241423038e+00 -4.351783261039456063e-02 1.597694855656628388e-01 5.451546493412818412e-02
3.944461753888467204e+00 8.638767168578503686e+00 4.339534787231149160e+00 -4.173786091370165069e-02 1.511300662993538824e-01 5.055569451907612061e-02
3.879918348476866008e+00 8.870313997579232890e+00 4.416486509273783945e+00 -3.970353168341259759e-02 1.410135010835754932e-01 4.653499577623491229e-02
3.818784785286200023e+00 9.084642008871528063e+00 4.486998001642708012e+00 -3.743655521676172993e-02 1.294047757323994186e-01 4.242999793837590183e-02
3.761413854284283431e+00 9.279372434689134863e+00 4.550916726046166261e+00 -3.495711771103093835e-02 1.162869091947414113e-01 3.821684024010099656e-02
3.708127381942357026e+00 9.452098008047530087e+00 4.608051822981008350e+00 -3.228410118274337159e-02 1.016409239759407945e-01 3.387103322451064102e-02
3.659218132261267353e+00 9.600379773092162949e+00 4.658173002340340041e+00 -2.943529330384537721e-02 8.544581474155532597e-02 2.936731639574204425e-02
3.614951381742787184e+00 9.721743844176131688e+00 4.701009204826724464e+00 -2.642758895357055771e-02 6.767851501983512819e-02 2.467951138971817213e-02
3.575566180068233013e+00 9.813678110590355885e+00 4.736247026390225656e+00 -2.327718521424702522e-02 4.831386192443545835e-02 1.978036980966352970e-02
3.541276305545294267e+00 9.873628883749079321e+00 4.763528896533155255e+00 -1.999977149094513476e-02 2.732455882399050656e-02 1.464141484197250750e-02
3.541133516345722043e+00 9.873823971258893550e+00 4.763633430619115927e+00 -1.999914157562601713e-02 2.732445082362745803e-02 1.464126080329564844e-02
3.513314171836375621e+00 9.899845787651283757e+00 4.782459774205841896e+00 -1.511439565930993573e-02 5.504482944967022812e-03 9.112108790684997350e-03
3.495714557452330506e+00 9.891257796669426838e+00 4.792093857031025195e+00 -7.104818166583045692e-03 -1.634501596118425118e-02 3.043301472143232055e-03
3.493339904014221453e+00 9.847978435874745529e+00 4.791652285128395583e+00 4.095053204373011978e-03 -3.826793267118532710e-02 -3.600436773383849844e-03
3.496164794442256252e+00 9.825334075429546843e+00 4.789336722932088009e+00 5.807983061991564729e-03 -4.112043633009952737e-02 -4.517602661506926395e-03
3.514935571583173157e+00 9.743349608471204348e+00 4.776831595206927794e+00 1.786211106895236808e-02 -6.232764380057248532e-02 -1.126023116518804108e-02
3.549775528296380323e+00 9.628984174632485349e+00 4.754279751176191837e+00 2.608360864565590839e-02 -8.197342524378675721e-02 -1.719363635402309035e-02
3.594695851855961077e+00 9.484704487094516523e+00 4.722936597502344291e+00 3.058158155939412481e-02 -1.000684251494401850e-01 -2.235230680940416409e-02
3.643855862387372468e+00 9.312961743256266800e+00 4.684006440374477442e+00 3.143382590860253900e-02 -1.166215559579082961e-01 -2.676622788375450715e-02
3.691513933535930825e+00 9.116194467737718909e+00 4.638649485667716732e+00 2.868752362420641522e-02 -1.316398755475135518e-01 -3.046105599343533130e-02
3.731979315767571137e+00 8.896831549522120852e+00 4.587988582765062162e+00 2.235968582902507842e-02 -1.451284646432308978e-01 -3.345826774927859043e-02
3.759564465564787294e+00 8.657295474361612619e+00 4.533115751240804236e+00 1.243734777251108252e-02 -1.570903028878068985e-01 -3.577528479158123553e-02
3.768537488056910245e+00 8.400005755557092613e+00 4.475098528342091875e+00 -1.122482981078623890e-03 -1.675261423264280680e-01 -3.742557505573973486e-02
3.753074301677572056e+00 8.127382568202548896e+00 4.414986174164393873e+00 -1.839312545970282417e-02 -1.764343770552978252e-01 -3.841873105550298179e-02
3.707210131290500588e+00 7.841850593972250927e+00 4.353815770591141998e+00 -3.947877365197722394e-02 -1.838109077739113195e-01 -3.876052563844521043e-02
3.629017615933875618e+00 7.545745186669296167e+00 4.293012886600022782e+00 -5.918126260136243044e-02 -1.897758385210322474e-01 -3.795502824315123008e-02
3.524815030177207653e+00 7.241194030431046258e+00 4.234794501700053004e+00 -7.229516512059103173e-02 -1.944710885655842325e-01 -3.549963953783161208e-02
3.404985454738985950e+00 6.930181982359121307e+00 4.181787255220062782e+00 -7.889723288967623316e-02 -1.979316585063546352e-01 -3.138008731928233069e-02
3.279832649562387292e+00 6.614639967059571468e+00 4.136648076769735560e+00 -7.901079289620430157e-02 -2.001906281250943331e-01 -2.557242626679934530e-02
3.159665622733351942e+00 6.296447801083906448e+00 4.102079629922772419e+00 -7.260589549311005642e-02 -2.012794343044027323e-01 -1.804289874111934117e-02
3.103351137651031433e+00 6.137430503617735233e+00 4.088693899969391587e+00 -6.994938451891596909e-02 -2.012599439916955280e-01 -1.584191809241717458e-02
3.003380394602786385e+00 5.818891532672528122e+00 4.070915973418895106e+00 -5.618438314966060082e-02 -2.006522647225855160e-01 -6.588654154566942790e-03
2.926310210830327385e+00 5.502066793064937400e+00 4.067742384883766604e+00 -4.105491726775152561e-02 -1.990979309486803350e-01 2.584508523904459430e-03
2.874422987139966690e+00 5.188453678783120360e+00 4.079088421895147754e+00 -2.441018918544803767e-02 -1.966010692848088881e-01 1.173088996634180994e-02
2.850250098496336815e+00 4.879543537024834343e+00 4.104953768899778588e+00 -6.086862873602408470e-03 -1.931651902098677487e-01 2.090365450838652453e-02
2.856592860973521830e+00 4.576822596062710247e+00 4.145422505403943525e+00 1.409231354108159834e-02 -1.887932504992810845e-01 3.015611983157349962e-02
2.896545772887092252e+00 4.281772789856339578e+00 4.200663594682919388e+00 3.631999962803553195e-02 -1.834877211392209884e-01 3.954206688072609693e-02
2.973522221123817921e+00 3.995872470236066398e+00 4.270931865892253043e+00 6.080588116307893143e-02 -1.772506613430277211e-01 4.911605247613969050e-02
3.011788324184198729e+00 3.887942334756413487e+00 4.301360905652075850e+00 6.453612259457176814e-02 -1.762785899215402186e-01 5.055516473801383720e-02
3.133722750064261042e+00 3.614433394872352157e+00 4.387517231171700338e+00 8.931447141052220595e-02 -1.688256530327909011e-01 5.814905780522230255e-02
3.292278399467277517e+00 3.353241491562018339e+00 4.482371651463123108e+00 1.107419044827539639e-01 -1.607359831010730655e-01 6.152963032801111315e-02
3.482298612453845976e+00 3.105396111069577803e+00 4.579260989598789244e+00 1.290140565719143650e-01 -1.519842553575213306e-01 6.071653222876302602e-02
3.698916505492382711e+00 2.871966963477748713e+00 4.671533896802764652e+00 1.443009069543558787e-01 -1.425450278100973411e-01 5.570503727198926336e-02
3.937515431118008724e+00 2.654064283115649570e+00 4.752512190775629364e+00 1.567482020127895781e-01 -1.323925975475802042e-01 4.646601559159897060e-02
4.193691535331729447e+00 2.452839352367087056e+00 4.815452038049548911e+00 1.664786793834361900e-01 -1.215008624456526826e-01 3.294576437507513306e-02
4.463218106182515577e+00 2.269485241139012732e+00 4.853504754749034866e+00 1.735931037605936700e-01 -1.098431872431612222e-01 1.506569571828399699e-02
4.742011421731982423e+00 2.105237755849769243e+00 4.859676997895807204e+00 1.781711228768821098e-01 -9.739227300085605277e-02 -7.278120185420033396e-03
4.745111161510744857e+00 2.103543305017384846e+00 4.859550348469863223e+00 1.781679154684784883e-01 -9.739794268318055503e-02 -7.281209909199785196e-03
5.027080473063302968e+00 1.959780910914418195e+00 4.826135873981375113e+00 1.776040955937791543e-01 -8.398808442630650850e-02 -3.487813763788411014e-02
5.302054477826182222e+00 1.838156294536989366e+00 4.744241959712458545e+00 1.693425574254057153e-01 -6.946170908163629143e-02 -6.844816171313533593e-02
5.557872916198679292e+00 1.740470891154151101e+00 4.605301130184194847e+00 1.534360339437090270e-01 -5.377899564660808956e-02 -1.068547514773932200e-01
5.787416135729919198e+00 1.668180476018532588e+00 4.406648228105319198e+00 1.361912563081419114e-01 -3.741977863572312074e-02 -1.437874288407849643e-01
5.869062171391404625e+00 1.646263536220508916e+00 4.318368898783805143e+00 1.341283338241969214e-01 -3.514376502267230196e-02 -1.484935161385206315e-01
6.069841610108897889e+00 1.603411622790227975e+00 4.060971469909812726e+00 1.192073091067511886e-01 -1.891361783775444283e-02 -1.762671699935942082e-01
6.244220151949497755e+00 1.585843335532940879e+00 3.764605213423902530e+00 1.008176956221992771e-01 -3.241015754690954563e-03 -1.976608417344815904e-01
6.386566856662037495e+00 1.592704192767515625e+00 3.439284807754420914e+00 7.879207700119297830e-02 1.191112793820485807e-02 -2.127988843792575357e-01
6.490962134476756518e+00 1.623198545802197357e+00 3.094856632215559067e+00 5.293367750374038810e-02 2.657997493687990279e-02 -2.217692894388001434e-01
6.551149909683548600e+00 1.676589841749453358e+00 2.741056000134730386e+00 2.301472515395439761e-02 4.080294456739747694e-02 -2.246241983718189894e-01
6.560486988531266661e+00 1.752201182105352917e+00 2.387563746401521136e+00 -1.122543872743807236e-02 5.461790446678715244e-02 -2.213802056620156611e-01
6.511889217067131419e+00 1.849416190932524406e+00 2.044062498354437984e+00 -5.008251921632640019e-02 6.806337069946706564e-02 -2.120184552765208008e-01
6.397773988106244758e+00 1.967680208772902173e+00 1.720292957085635122e+00 -9.388971442641108611e-02 8.117871879571970928e-02 -1.964845310629928510e-01
6.209998626546042289e+00 2.106501830848925838e+00 1.426110516306859477e+00 -1.430204691960967334e-01 9.400440729625834935e-02 -1.746881404484547928e-01
5.949640874831970017e+00 2.265440180914338519e+00 1.171516736631161404e+00 -1.854678556433323744e-01 1.065560274172313027e-01 -1.465351558919567310e-01
5.636856306202957079e+00 2.444103832190346992e+00 9.615335586150076663e-01 -2.091680810045929984e-01 1.188803434261457015e-01 -1.184025370253815601e-01
5.324322783106887336e+00 2.627456730545465913e+00 8.007899368984394695e-01 -2.141139744075796769e-01 1.294512644271252066e-01 -9.930469065798359918e-02
4.989006056346608986e+00 2.841804670689485945e+00 6.562515357214471212e-01 -2.089515134291778931e-01 1.409903553560789835e-01 -8.306072978939652018e-02
4.665424382236739831e+00 3.073705215765708321e+00 5.329894524894752683e-01 -1.993083156611745455e-01 1.515947650258211155e-01 -7.246016604708367670e-02
4.360724793965178314e+00 3.321672812449154577e+00 4.221068843719528174e-01 -1.851283702997766345e-01 1.612594843692504998e-01 -6.744138254051661174e-02
4.177856246335109880e+00 3.486141557733917207e+00 3.542202713029221073e-01 -1.776402320509865573e-01 1.650064515294572542e-01 -6.723033190457816666e-02
3.911178043022053075e+00 3.753951741167825151e+00 2.470479987615610273e-01 -1.588255837398748205e-01 1.728804944799175736e-01 -6.798990287837934632e-02
3.672872218049766602e+00 4.033175596757357262e+00 1.393630933283200868e-01 -1.418433392355445966e-01 1.794083301275308517e-01 -6.787712550476729390e-02
3.460118763755857252e+00 4.321692510823003985e+00 3.254887875625332716e-02 -1.265867140503924571e-01 1.846067082228855238e-01 -6.689134426914672416e-02
3.270255858165625806e+00 4.617406615994805286e+00 -7.200626024498833766e-02 -1.129629095249570780e-01 1.884901103705758363e-01 -6.502682923096657353e-02
3.100758262793639641e+00 4.918243259069369877e+00 -1.729008078736241905e-01 -1.008923968449278452e-01 1.910708293373989397e-01 -6.227274271194657013e-02
2.949216769245320169e+00 5.222145589852663861e+00 -2.687119707709907379e-01 -9.030830974572706671e-02 1.923590424606602955e-01 -5.861307630257692192e-02
2.813318526229855010e+00 5.527071262085915926e+00 -3.579874078803873538e-01 -8.115594098694399461e-02 1.923628797207687924e-01 -5.402655781197412965e-02
2.690828085718138585e+00 5.830989238423947896e+00 -4.392367885574368636e-01 -7.339233852798592028e-02 1.910884870146074832e-01 -4.848652762139277900e-02
2.579569012781049775e+00 6.131876692267731244e+00 -5.109231298624554718e-01 -6.698599815363846799e-02 1.885400851440625913e-01 -4.196078372263942896e-02
2.477405908167451098e+00 6.427716000053330880e+00 -5.714538626816358935e-01 -6.191665009278726067e-02 1.847200250156537660e-01 -3.441139454049634699e-02
2.382226695967194274e+00 6.716491818374317191e+00 -6.191715747490830202e-01 -5.817513794118486792e-02 1.796288395335352561e-01 -2.579447845315257712e-02
2.291925030779911943e+00 6.996188241069631886e+00 -6.523443767624071965e-01 -5.576338895873796803e-02 1.732652926564998142e-01 -1.605994872547511845e-02
2.204382679688420055e+00 7.264786032150072792e+00 -6.691558355908361344e-01 -5.469447556298239616e-02 1.656264260840355496e-01 -5.151222372413671521e-03
2.117451734026911669e+00 7.520259931171977996e+00 -6.676944160618425439e-01 -5.499276858650980343e-02 1.567076040346693233e-01 6.995108735375859046e-03
2.028936504436548383e+00 7.760576028401090731e+00 -6.459423699579217582e-01 -5.669418362008686596e-02 1.465025565804807250e-01 2.044964643715731223e-02
1.936574950000801376e+00 7.983689207849181457e+00 -6.017640076397426929e-01 -5.984652252665458722e-02 1.350034220074883551e-01 3.529059666242791160e-02
1.916144000303759753e+00 8.029648954975071362e+00 -5.896018844262271852e-01 -5.994575625149842907e-02 1.344710613428890256e-01 3.601923136575728435e-02
1.818990772410690848e+00 8.232377480126451985e+00 -5.186751261365140087e-01 -6.264168586424820329e-02 1.213151213742021672e-01 5.346970715262135826e-02
1.719812373837903641e+00 8.413141840871571020e+00 -4.174845564036553935e-01 -6.250180799759055827e-02 1.067569022007568147e-01 7.420335858196330792e-02
1.623075637152028294e+00 8.569693554465979801e+00 -2.807303262564687096e-01 -5.956190776049393593e-02 9.076405246448353281e-02 9.834070220510413018e-02
1.533208493617057799e+00 8.699731383868293477e+00 -1.029058691721545654e-01 -5.383528339430742465e-02 7.330234893560082232e-02 1.260220388929960966e-01
1.454612253264309762e+00 8.800901418366404272e+00 1.173913431875942687e-01 -4.534222370971079802e-02 5.433956032256368612e-02 1.519289653261173823e-01
1.438990132506064556e+00 8.819564944805362572e+00 1.701937883012266395e-01 -4.486016772217465975e-02 5.342374056545670657e-02 1.529528146852917603e-01
1.374191915800944130e+00 8.888694523842641360e+00 4.267666520776845496e-01 -3.690864247194402398e-02 3.379275868294847468e-02 1.707675101347188862e-01
1.320741354066333972e+00 8.927001134754037892e+00 7.074052638651070479e-01 -3.054247894820834308e-02 1.453509531564957727e-02 1.833167886787921697e-01
1.276175006303766901e+00 8.935060886081910070e+00 1.003820954308831448e+00 -2.569911562233006749e-02 -4.369043871157315961e-03 1.906735943252083898e-01
1.238118128932480522e+00 8.913418696214431947e+00 1.307816759986110355e+00 -2.232920339944466370e-02 -2.293920923624561889e-02 1.928806892778731907e-01
1.204264063636413695e+00 8.862588703830892811e+00 1.611239777679813967e+00 -2.039618730430705490e-02 -4.119467751185162951e-02 1.899509024965927995e-01
1.184672466794558510e+00 8.819522264745522477e+00 1.793620628295092390e+00 -2.012755030486452698e-02 -4.787949337561296648e-02 1.872663239413125402e-01
1.153760007319258207e+00 8.729811331544022224e+00 2.082672371860914140e+00 -1.888587216758762927e-02 -6.531041551703765935e-02 1.774329000516237098e-01
1.126136574451751082e+00 8.613215775605587154e+00 2.354638088083988112e+00 -1.597716561579056588e-02 -8.180111435383143059e-02 1.657087272420104396e-01
1.103739763622205938e+00 8.471180621008647549e+00 2.606330238541438415e+00 -1.229083806640471517e-02 -9.740828253907431178e-02 1.518535570209219310e-01
1.087101180283757795e+00 8.305065209584881813e+00 2.834170637199173282e+00 -8.711431271039514132e-03 -1.121833365513216496e-01 1.356147542220991764e-01
1.076091984894785858e+00 8.116172721868352369e+00 3.034306054457143631e+00 -5.187674395178015936e-03 -1.261463013795954269e-01 1.168979290333951315e-01
1.074378896056812138e+00 8.074100715561311148e+00 3.073053164918578162e+00 -5.109295360297696001e-03 -1.267366339472438819e-01 1.159999849726948556e-01
1.069115535569360231e+00 7.863214970161086725e+00 3.241499141203291856e+00 -1.539384971172331551e-03 -1.393421347795170961e-01 9.652984127199312758e-02
1.069518502407786675e+00 7.633548030554221597e+00 3.380909483566816753e+00 2.040912177671871334e-03 -1.504330514977264832e-01 7.936546054959915664e-02
1.075563892004163913e+00 7.387492968904998847e+00 3.494881406636098919e+00 5.580655838761969072e-03 -1.600191587612654343e-01 6.443395538744864370e-02
1.087241761276621421e+00 7.127424711477896579e+00 3.586885567824107834e+00 9.148399486746101525e-03 -1.681136511090479402e-01 5.164853481122252954e-02
1.104650764925991346e+00 6.855698663325907383e+00 3.660264934567862838e+00 1.281260971445805086e-02 -1.747279640460189243e-01 4.093488218673419637e-02
1.127998506400852197e+00 6.574653483664090636e+00 3.718254215677053498e+00 1.664228280244775884e-02 -1.798717907795367443e-01 3.223072324963098534e-02
1.157602869376762600e+00 6.286613834485272889e+00 3.763998663422079449e+00 2.070756527441265649e-02 -1.835530992460920330e-01 2.548546413187735213e-02
1.193894340160138956e+00 5.993893101919108624e+00 3.800572355649153522e+00 2.508038360167604702e-02 -1.857781494802558386e-01 2.065989728066525491e-02
1.237419339671920193e+00 5.698796089734863735e+00 3.830996064189349237e+00 2.983508829596225737e-02 -1.865515114012016862e-01 1.772597356280232808e-02
1.288844592067130312e+00 5.403621684250688340e+00 3.858254813421149176e+00 3.504911775079835173e-02 -1.858760831151810011e-01 1.666663922415964616e-02
1.348962565670121627e+00 5.110665489736969214e+00 3.885315231042745676e+00 4.080368735176907041e-02 -1.837531098566667631e-01 1.747573675937677193e-02
1.418698030820298106e+00 4.822222433185611834e+00 3.915142791909857589e+00 4.718450958355958208e-02 -1.801822037177921443e-01 2.015796912193906082e-02
1.499115788507224378e+00 4.540589337059731889e+00 3.950719055174763739e+00 5.428255111968611352e-02 -1.751613643413426069e-01 2.472892706218545941e-02
1.591429633398635080e+00 4.268067458338506093e+00 3.995058994919355566e+00 6.219483317864096805e-02 -1.686870007804022464e-01 3.121517975156075028e-02
1.697012625110222883e+00 4.006964991826222011e+00 4.051228525017361193e+00 7.102528178938817549e-02 -1.607539547579507067e-01 3.965442921907360446e-02
1.709063224792099822e+00 3.979706614510038598e+00 4.057963322638037162e+00 7.107636195438638005e-02 -1.606790187912862100e-01 3.976284387317078478e-02
1.829242330860371135e+00 3.732372548604620199e+00 4.127904850883224341e+00 8.056066839533944368e-02 -1.513906217523052211e-01 4.848302090256315783e-02
1.964679132897471092e+00 3.500469430101587953e+00 4.210263277452220620e+00 9.032771383816402821e-02 -1.412098218208133193e-01 5.542935785861828613e-02
2.115904929891074371e+00 3.285421877069266472e+00 4.302258798549720709e+00 1.004823736699425180e-01 -1.301240358852364665e-01 6.064223105896805743e-02
2.283620093429453490e+00 3.088675076702755096e+00 4.401167627007297689e+00 1.111330936828311550e-01 -1.181198970159234030e-01 6.415194087556037872e-02
2.468700460357003301e+00 2.911696028945224501e+00 4.504306159977477186e+00 1.223928149456706138e-01 -1.051832535879148739e-01 6.597888786108929704e-02
2.672205221195881997e+00 2.755974789120069879e+00 4.609015380205327972e+00 1.343799361544426862e-01 -9.129917142951213260e-02 6.613369132944835194e-02
2.712225131350581631e+00 2.728888366406283073e+00 4.628677619411567079e+00 1.347677422360270827e-01 -9.086635519959836149e-02 6.610160865653694207e-02
2.934302390474728739e+00 2.596415661379973816e+00 4.732049212080791101e+00 1.454385621968880549e-01 -7.628235372998475039e-02 6.432327363030886092e-02
3.170637115556320662e+00 2.487097576539561761e+00 4.831443937121625787e+00 1.527565682660715907e-01 -6.164986503436466897e-02 6.108395845971005544e-02
3.415964313533851104e+00 2.401038462798771533e+00 4.924530996488948986e+00 1.567845122520893641e-01 -4.693424206757947081e-02 5.636483425901148842e-02
3.665097427559172338e+00 2.338397498908190375e+00 5.008942928123492067e+00 1.575586060851951742e-01 -3.210093856029490322e-02 5.013847059253875166e-02
3.912886506209561688e+00 2.299388660687483821e+00 5.082261844823724672e+00 1.550888233266745908e-01 -1.711534647494080894e-02 4.236867603357590689e-02
4.154176680541022293e+00 2.284280947205770573e+00 5.142005380018087379e+00 1.493589860656332480e-01 -1.942634222322935393e-03 3.301028779895849585e-02
4.383766609355727262e+00 2.293398863621199713e+00 5.185612258744096259e+00 1.403266379178992607e-01 1.345241551742617017e-02 2.200890923456002429e-02
4.596366552803447192e+00 2.327123162223810215e+00 5.210427409962505862e+00 1.279227020931316960e-01 2.910556952704942274e-02 9.300593628068523633e-03
4.786555731404263270e+00 2.385891845067429351e+00 5.213686533671687329e+00 1.120509217378832661e-01 4.505331050479869509e-02 -5.188527487337531510e-03
4.819246998678476501e+00 2.399141944254612024e+00 5.212090823127389250e+00 1.114649363825490902e-01 4.553995516479738409e-02 -5.721618802444476681e-03
4.980942384501323872e+00 2.483884371344308395e+00 5.190442518796333893e+00 9.255770773958263420e-02 6.139213317900604067e-02 -2.159224442806771671e-02
