-3.332312816264792477e-01 3.225662464339995150e+00 2.703706690261964862e+00 -6.697257773010963089e-02 -2.415590637293205806e-02 -2.016715617039378516e-01
-4.251521416559899125e-01 3.193832764048536887e+00 2.377645869503707932e+00 -4.899988043867350290e-02 -1.601511064995440881e-02 -2.097223528875391541e-01
-4.882256509272644429e-01 3.174269716865841584e+00 2.041571820130723580e+00 -3.057607041537922787e-02 -8.679234318178713492e-03 -2.143053436711572224e-01
-5.216880267470007659e-01 3.165699476865557749e+00 1.700973701766915536e+00 -1.163969880382120098e-02 -2.145700328711201872e-03 -2.154304120394750499e-01
-5.246761264944137526e-01 3.166851672667702733e+00 1.361330923041181418e+00 7.873148532706077118e-03 3.587296603903893707e-03 -2.130999829272403334e-01
-4.962233217126872931e-01 3.176458176356280028e+00 1.028124951657662711e+00 2.802912614697245300e-02 8.520780089050690800e-03 -2.073090334456688111e-01
-4.352549261658741897e-01 3.193251855352747359e+00 7.068511289018555299e-01 4.889791663751784367e-02 1.265498046013582151e-02 -1.980450820592800920e-01
-3.405831570350800752e-01 3.215965304521442469e+00 4.030305140475787251e-01 7.055253206096886998e-02 1.598932142439037085e-02 -1.852881616828733757e-01
-2.109016063365803384e-01 3.243329555677782583e+00 1.222217841986134590e-01 9.306963047676734824e-02 1.852240489251967201e-02 -1.690107766421239111e-01
-4.477919744094477350e-02 3.274072761553846966e+00 -1.299667847885821181e-01 1.165298490547753973e-01 2.025199391138659058e-02 -1.491778434122509323e-01
1.593464007497862600e-01 3.306918851148302529e+00 -3.478652304809592422e-01 1.410181552450200659e-01 2.117499361544498623e-02 -1.257466150011322670e-01
4.031759318489163690e-01 3.340586153247927736e+00 -5.257296830892983497e-01 1.666242175877313547e-01 2.128743010488860776e-02 -9.866658881481150944e-02
6.845117328070239315e-01 3.373336587956078603e+00 -6.581840776192467990e-01 1.883393551951353939e-01 2.002059409766855300e-02 -6.845233011510533372e-02
9.383784394207681512e-01 3.398223524951283547e+00 -7.341345721897031273e-01 1.972846935265885893e-01 1.777818246274753128e-02 -4.691688137994929481e-02
1.255458916002770264e+00 3.422890932347295578e+00 -7.850001713908861811e-01 2.027763430736903849e-01 1.334150302172909010e-02 -1.726070955156586498e-02
1.342860340871941727e+00 3.428527407546528405e+00 -7.919903487449592161e-01 2.028903811497313470e-01 1.281973059892302196e-02 -1.518364392127697499e-02
1.663848731030281414e+00 3.444843692564321103e+00 -7.956367033913230857e-01 2.021009282409552410e-01 7.767172323387077672e-03 1.058300497155772665e-02
1.981637926397295635e+00 3.453318933213915365e+00 -7.615641243942532501e-01 1.988540560313846461e-01 2.928139363845171182e-03 3.240667904271151561e-02
2.122393118272733137e+00 3.454998753084690399e+00 -7.372150907145254006e-01 1.978284262715103159e-01 1.806291573972499320e-03 3.621487838237170964e-02
2.431148780614428517e+00 3.454681750853627609e+00 -6.666787487760872377e-01 1.917293702348285556e-01 -2.202461711511616727e-03 5.278146826097585009e-02
2.729767425519007862e+00 3.449003611225479382e+00 -5.723080340425164003e-01 1.850392239516163440e-01 -4.957538639956200928e-03 6.628692415352602230e-02
3.017317887987746250e+00 3.439952205812941699e+00 -4.589322362328479010e-01 1.777653076422571754e-01 -6.458179988000394695e-03 7.676035510064600775e-02
3.259190216210940960e+00 3.430790202194500260e+00 -3.486661233777976765e-01 1.717715809285062789e-01 -6.778845737200236976e-03 8.258841941702697864e-02
3.524498698287122256e+00 3.420851025278570656e+00 -2.129747639875387566e-01 1.629715783313035182e-01 -5.756033157781644330e-03 8.861460763167387789e-02
3.774838245682758942e+00 3.413805443276518137e+00 -6.819849495002242024e-02 1.528861166593062926e-01 -3.127169793976005557e-03 9.405093286713610279e-02
4.008173100008114886e+00 3.412204926694786700e+00 8.473694837499003152e-02 1.415175805564315159e-01 1.114855870122760401e-03 9.890911232610888337e-02
4.222466710473602447e+00 3.418613023468071610e+00 2.449234165318191214e-01 1.288625862333072636e-01 6.978174113414535758e-03 1.031996171016419245e-01
4.415672602676669278e+00 3.435606997304578858e+00 4.114683885841687871e-01 1.149119974039169018e-01 1.447196355766319602e-02 1.069316947462851247e-01
4.585725252048388434e+00 3.465779513420766289e+00 5.834930484149901675e-01 9.965091522856377171e-02 2.360648139556029146e-02 1.101133892030620731e-01
4.730530920737250788e+00 3.511740372795652654e+00 7.601303905642521341e-01 8.305864223970689519e-02 3.439309439643935956e-02 1.127515581427434438e-01
4.844432539772328461e+00 3.572841630796190326e+00 9.333486387314201549e-01 6.650919714525324600e-02 4.584706712758821606e-02 1.146961766519464243e-01
4.935904063412063003e+00 3.655817030013682967e+00 1.116280617031371936e+00 4.890948626278194405e-02 5.885473188401276617e-02 1.161107705972492521e-01
5.001011935264125796e+00 3.759079489489448367e+00 1.300774751920196204e+00 3.324563694410621884e-02 7.144223929846099663e-02 1.166671638831221353e-01
5.042756442823524310e+00 3.881962871236555923e+00 1.485471615885934238e+00 1.943142051869264572e-02 8.360948507873822155e-02 1.163665557245737309e-01
5.064008044969053657e+00 4.023800941890229410e+00 1.669012218352744270e+00 7.389259567956604075e-03 9.535644779544308336e-02 1.152082981928830852e-01
5.067520799441651569e+00 4.183927475366069793e+00 1.850035076572054571e+00 -2.950133009306592571e-03 1.066831529057952893e-01 1.131898948196840421e-01
5.055945248066142206e+00 4.361676299683762359e+00 2.027173281142895522e+00 -1.164807723234442295e-02 1.175896382594148748e-01 1.103069952164641987e-01
5.031840818312748986e+00 4.556381290162909714e+00 2.199051549836219976e+00 -1.875821304145015508e-02 1.280759209071980764e-01 1.065533856981057959e-01
4.997687797597823334e+00 4.767376310919647864e+00 2.364283263372879862e+00 -2.432675237371274835e-02 1.381419650413231170e-01 1.019209758901018781e-01
4.955898934778987908e+00 4.993995106325110456e+00 2.521467476766324989e+00 -2.839269745942826426e-02 1.477876509006171291e-01 9.639978129113195571e-02
4.925322974420107691e+00 5.152241219232856828e+00 2.621786506683640994e+00 -2.951664876899148804e-02 1.519318456535801998e-01 9.360500292670308198e-02
4.876838953798317888e+00 5.399743869316353084e+00 2.765184716581485791e+00 -3.165091885791990883e-02 1.603459262508845073e-01 8.732182777345975921e-02
4.825255083983004845e+00 5.659449247008963013e+00 2.899145100914796824e+00 -3.342865232709835849e-02 1.673279211398129573e-01 8.169721224152949601e-02
4.771095011281249576e+00 5.929089630119949383e+00 3.024701967949945391e+00 -3.490223045724606676e-02 1.728808277029133256e-01 7.671903327153636876e-02
4.714800542675401829e+00 6.206401508407608070e+00 3.142871513363502789e+00 -3.612252993475253277e-02 1.770069618776318465e-01 7.237656110293114176e-02
4.656733825532442417e+00 6.489124499787990885e+00 3.254654010502549433e+00 -3.713918188066350767e-02 1.797079537779348035e-01 6.866043614776888571e-02
4.597179121232963794e+00 6.775000260125494833e+00 3.361035966327015956e+00 -3.800082517720719533e-02 1.809847439713005435e-01 6.556264881763633479e-02
4.536344180835654605e+00 7.061771387624554919e+00 3.462992247680619418e+00 -3.875535525689489946e-02 1.808375803870826415e-01 6.307652226004095697e-02
4.474361229061579515e+00 7.347180322807904673e+00 3.561488182472915653e+00 -3.945016950010839935e-02 1.792660158375593560e-01 6.119669796715093008e-02
4.411287561080180275e+00 7.628968245041024332e+00 3.657481640301452952e+00 -4.013241036930843136e-02 1.762689061377711031e-01 5.991912422644195962e-02
4.347105754798931798e+00 7.904873966544702313e+00 3.751925096998887543e+00 -4.084920739756935093e-02 1.718444088156926841e-01 5.924104738802619952e-02
4.281723499587956283e+00 8.172632824828543363e+00 3.845767687554839664e+00 -4.164791914775594489e-02 1.659899824097462173e-01 5.916100592963208921e-02
4.214973040602769672e+00 8.429975574477387212e+00 3.939957251837002961e+00 -4.257637625689580929e-02 1.587023863555162007e-01 5.967882730636896171e-02
4.146610236099361302e+00 8.674627279229298438e+00 4.035442377520621626e+00 -4.368312668310176533e-02 1.499776814682872439e-01 6.079562757874235751e-02
4.076313223355217730e+00 8.904306205298611943e+00 4.133174444629783117e+00 -4.501768428430658747e-02 1.398112310334755914e-01 6.251381381827948724e-02
4.003680687008449368e+00 9.116722716920886427e+00 4.234109676097225439e+00 -4.663078187242292866e-02 1.281977025223851874e-01 6.483708929551093569e-02
3.928229721797850793e+00 9.309578175128233823e+00 4.339211198762211730e+00 -4.857462990742762027e-02 1.151310699557527850e-01 6.777046146180808195e-02
3.849393279820655600e+00 9.480563840803442943e+00 4.449451119248734265e+00 -5.090318202127876862e-02 1.006046169430595966e-01 7.132025274217737576e-02
3.766517190514062641e+00 9.627359783110033931e+00 4.565812619198205802e+00 -5.367240859250457102e-02 8.461094043107873774e-02 7.549411416221260551e-02
3.678856739602032189e+00 9.747633794453005152e+00 4.689292074372541919e+00 -5.694057962934143124e-02 6.714195520095994629e-02 8.030104183862106504e-02
3.585572791221966149e+00 9.839040313191826925e+00 4.820901202195203794e+00 -6.076855826087902701e-02 4.818889915882271918e-02 8.575139636914798358e-02
3.485727435348180414e+00 9.899219355403490184e+00 4.961669242359061371e+00 -6.522010618346149591e-02 2.774233947116276980e-02 9.185692516333976432e-02
3.485261788035457275e+00 9.899417428469440949e+00 4.962325069313080483e+00 -6.521963601464296489e-02 2.774300094044357401e-02 9.185700697094099920e-02
3.379372893328011163e+00 9.926572795527818016e+00 5.112805337128162542e+00 -6.839470775985609374e-02 6.521158963328976474e-03 9.800532086487773187e-02
3.270998554543500081e+00 9.920048576826587805e+00 5.272576872142057169e+00 -6.835557959860409649e-02 -1.475285200060893684e-02 1.035798836279594459e-01
3.165232314091311228e+00 9.879740633397826599e+00 5.440739714835023833e+00 -6.510409174927206388e-02 -3.610608595761231887e-02 1.085927103789156578e-01
3.128287362302028640e+00 9.858367719123865669e+00 5.502858550863297893e+00 -6.442040582949550009e-02 -3.882453874573497943e-02 1.091873005969060811e-01
3.030799063591976594e+00 9.780389502118744360e+00 5.678169412474249000e+00 -5.859451743538280494e-02 -5.956494281247808747e-02 1.120040141425159147e-01
2.942134829018010933e+00 9.670621854343256274e+00 5.855305394248061290e+00 -5.328613694611563506e-02 -7.893324346799310276e-02 1.114900713703277507e-01
2.861527389608673477e+00 9.531231753853784738e+00 6.028986023652065818e+00 -4.842832625884173348e-02 -9.693959238824700897e-02 1.076443645090428003e-01
2.788313672100878549e+00 9.364370544684591735e+00 6.193923380576867643e+00 -4.395655828676443139e-02 -1.135935619914086731e-01 1.004586046544126837e-01
2.721931230531964729e+00 9.172174858010034626e+00 6.344810699993648662e+00 -3.980839722295849425e-02 -1.289041419132758992e-01 8.991730390378611937e-02
2.661915176981638265e+00 8.956767538120582017e+00 6.476310933994184893e+00 -3.592318849444343237e-02 -1.428797364521573188e-01 7.599774197437314527e-02
2.607981215142319176e+00 8.720348370817443850e+00 6.583086122614536073e+00 -3.213366150868927906e-02 -1.554149298071739183e-01 5.872148839994496827e-02
2.560113229708919302e+00 8.465284379305970219e+00 6.659826762704751602e+00 -2.826871993945878625e-02 -1.664041351384271672e-01 3.810287786875549837e-02
2.518482749603591309e+00 8.194020366616204143e+00 6.701199490028659334e+00 -2.426277769025060940e-02 -1.758547380981261843e-01 1.409746994220991909e-02
2.483365618498222904e+00 7.908989975711713249e+00 6.701794709913878378e+00 -2.004980540310170867e-02 -1.837734340716948855e-01 -1.334647557847478024e-02
2.455142959017079018e+00 7.612616778438381360e+00 6.656114937648886176e+00 -1.556300044105562823e-02 -1.901662349796370277e-01 -4.428811015936046785e-02
2.434302662756609337e+00 7.307315352918005935e+00 6.558562949456762325e+00 -1.073445347721182185e-02 -1.950384770570764703e-01 -7.879412402385028991e-02
2.421321611397200257e+00 6.995403029084014790e+00 6.409975169020929897e+00 -5.646034806630732990e-03 -1.985074298448155639e-01 -1.086804352065424972e-01
2.416544218624404383e+00 6.679012247937473390e+00 6.224168920796761206e+00 -3.830096198200330453e-04 -2.006890978116646906e-01 -1.257530046490492881e-01
2.420298178410746903e+00 6.360181796302237345e+00 6.021426760712708770e+00 5.118862606299356272e-03 -2.015857338700491885e-01 -1.300486298305149613e-01
2.424831392840341771e+00 6.200920747719582238e+00 5.919198333391618938e+00 6.356585484887863034e-03 -2.015702393623987898e-01 -1.287337859973791132e-01
2.440346193052707058e+00 5.882143986746799058e+00 5.722450131508209026e+00 1.321918252033825111e-02 -2.006376968889746482e-01 -1.195052166936582672e-01
2.468466898915825158e+00 5.565651657679788755e+00 5.541465524115655406e+00 2.226222222987846167e-02 -1.986893065164237748e-01 -1.088447149015494275e-01
2.512708076605854046e+00 5.253047579798233890e+00 5.378532552113577836e+00 3.355917955438077194e-02 -1.957332557401322004e-01 -9.672930350422211110e-02
2.576708922502670696e+00 4.945922837805517780e+00 5.235978164006751534e+00 4.719382698894743905e-02 -1.917774308072880962e-01 -8.313286953784700117e-02
2.664249903734500879e+00 4.645856220287324589e+00 5.116173231305603863e+00 6.326063499510212185e-02 -1.868294662550254448e-01 -6.802610790899109305e-02
2.779270071876353665e+00 4.354414578365396693e+00 5.021537658596098908e+00 8.186522091286639602e-02 -1.808967960929693530e-01 -5.137645823199169653e-02
2.925885128303608695e+00 4.073153101748816951e+00 4.954545599292948133e+00 1.031248484187805015e-01 -1.739867068724730015e-01 -3.314803464997176374e-02
2.989854388482936720e+00 3.967235465365502201e+00 4.935182041291022337e+00 1.064086344679055357e-01 -1.729504369673487141e-01 -3.027787069841486600e-02
3.175779115405045872e+00 3.699512392645231351e+00 4.900738223044563746e+00 1.281796020667602953e-01 -1.648518513684145426e-01 -1.318020926634962814e-02
3.393397025804826939e+00 3.445080235542327340e+00 4.889335532187538469e+00 1.463966171816068751e-01 -1.561789513876594981e-01 -1.206669898217622950e-03
3.637156385811080028e+00 3.204865540941156610e+00 4.892871913581629428e+00 1.611629159866089511e-01 -1.469113970150654203e-01 5.668554591446027698e-03
3.901656806434517399e+00 2.979827065819141918e+00 4.903277511028538704e+00 1.725662157296539434e-01 -1.370288788251030343e-01 7.460282713790004037e-03
4.181624969160125715e+00 2.770955790641104866e+00 4.912497273871661463e+00 1.806791253560022792e-01 -1.265110401634566006e-01 4.172376244797396973e-03
4.471890948297883028e+00 2.579275054822397273e+00 4.912473595510077118e+00 1.855594878200036435e-01 -1.153374009024491914e-01 -4.202251449798788223e-03
4.767365023039918270e+00 2.405840812040454857e+00 4.895128946404561532e+00 1.872506556404159306e-01 -1.034872824301965311e-01 -1.768165068888597619e-02
5.063014874400571408e+00 2.251742003699794825e+00 4.852348464141707396e+00 1.857817009553588139e-01 -9.093973354537120135e-02 -3.629487438179836850e-02
5.066247016511985279e+00 2.250159809572338077e+00 4.851716993560634350e+00 1.857780085615933496e-01 -9.094570652936162514e-02 -3.629754809757453765e-02
5.353283788242611863e+00 2.116517370566048495e+00 4.774941132234877372e+00 1.763875894844516290e-01 -7.766638557364154150e-02 -6.057125712558281833e-02
5.615424528947570160e+00 2.004529268849845280e+00 4.654862979789164967e+00 1.543669019291162847e-01 -6.361636548155132076e-02 -9.093244416754821258e-02
5.840709235041360081e+00 1.915325212628091300e+00 4.485894955926116090e+00 1.298863434772171421e-01 -4.891800856909877399e-02 -1.222560542731799677e-01
6.033285700432038823e+00 1.849805666486016298e+00 4.270571824305302577e+00 1.130988676264248621e-01 -3.373818051856681405e-02 -1.494191068626525287e-01
6.101090985766247421e+00 1.830075350834457382e+00 4.179245556624432645e+00 1.113958291075626827e-01 -3.158583072426488642e-02 -1.529498398018776517e-01
6.267972457971551670e+00 1.792139461071001971e+00 3.920146167306258977e+00 9.916982106350057113e-02 -1.627063512134256304e-02 -1.739582253621109464e-01
6.412214172870490891e+00 1.778066692979622498e+00 3.631616503628087855e+00 8.283068421984556007e-02 -1.474944468138605089e-03 -1.900822856698138053e-01
6.527223254027794574e+00 1.787054897360385919e+00 3.321371416170462165e+00 6.228639091347992762e-02 1.282822912744500249e-02 -2.013567738134942886e-01
6.606246013795953331e+00 1.818344790957081569e+00 2.997078951042036365e+00 3.742607167201648932e-02 2.666599386420387754e-02 -2.078059903341659964e-01
6.642337679219906477e+00 1.871220224712752733e+00 2.666376877238037402e+00 8.119501746589437297e-03 4.006567641424552823e-02 -2.094438356012672808e-01
6.628331234667094840e+00 1.945008609575173741e+00 2.336889148741115196e+00 -2.578349985634514896e-02 5.305492259307936082e-02 -2.062738397728622608e-01
6.556805240322580275e+00 2.039081504168515302e+00 2.016242336845710081e+00 -6.445376156687632196e-02 6.566180097376392300e-02 -1.982891704047048398e-01
6.420050481046964741e+00 2.152855369357052240e+00 1.712082068123475853e+00 -1.080835438013007938e-01 7.791490990012103768e-02 -1.854726177238002760e-01
6.210035294791189209e+00 2.285792495460750917e+00 1.432089503459926583e+00 -1.568874204271321071e-01 8.984348837033356849e-02 -1.677965575349057992e-01
5.928219650626216364e+00 2.437388450181082078e+00 1.183980552676054732e+00 -1.986751410864305012e-01 1.014525659908060429e-01 -1.452447709841019619e-01
5.595415404373445867e+00 2.607341705667829412e+00 9.716764518997804689e-01 -2.212203225770071613e-01 1.129930971440697152e-01 -1.226212513704550144e-01
5.266177384537438222e+00 2.781727669458027297e+00 8.021888492252541303e-01 -2.246861322511809200e-01 1.231930530609844643e-01 -1.069286101477362472e-01
4.915604110845217534e+00 2.986016026164951764e+00 6.435976967421436212e-01 -2.176288126398780443e-01 1.345551158626850097e-01 -9.316729492873858376e-02
4.579633323994610095e+00 3.207704942173509099e+00 5.034346196270450546e-01 -2.062625004113564919e-01 1.451448230960020735e-01 -8.367773920162477341e-02
4.265118575957028035e+00 3.445560868332603111e+00 3.749444431460547955e-01 -1.905579889326578236e-01 1.549504870480315488e-01 -7.843948962132388236e-02
4.077027661670362235e+00 3.603728125296984164e+00 2.962282183367710986e-01 -1.825705684219490199e-01 1.588145195932466891e-01 -7.771572965485704088e-02
3.803476450224707150e+00 3.861993742854479716e+00 1.737361765936153990e-01 -1.625667826110111513e-01 1.670292171751894539e-01 -7.683359780445429832e-02
3.560283956669252792e+00 4.132207878266367373e+00 5.331133822848845016e-02 -1.442674940376985626e-01 1.738911385103452945e-01 -7.510752027856262836e-02
3.344783263581884825e+00 4.412235288488957963e+00 -6.370556646427423531e-02 -1.276285790602055548e-01 1.794117522145313726e-01 -7.253377677449544814e-02
3.154371507068148173e+00 4.699958100357510382e+00 -1.759664618951084780e-01 -1.126133449384678492e-01 1.836015100363596886e-01 -6.910681996888437539e-02
2.986498209396155179e+00 4.993274228755171684e+00 -2.821130215974168021e-01 -9.919238884529514577e-02 1.864698846926644560e-01 -6.481926355995100419e-02
2.838653808996728145e+00 5.290095853832502470e+00 -3.807737405507793937e-01 -8.734348983814749223e-02 1.880254065582596668e-01 -5.966186634779170606e-02
2.708358335956443153e+00 5.588347955590294625e+00 -4.705609791001081899e-01 -7.705153331803640815e-02 1.882756993722043137e-01 -5.362351231643479321e-02
2.593150181765277562e+00 5.885966904393379551e+00 -5.500679720991601407e-01 -6.830846764909799529e-02 1.872275151202091037e-01 -4.669118667503963788e-02
2.490574912482348857e+00 6.180899106234895690e+00 -6.178657968319640759e-01 -6.111329275837697889e-02 1.848867682513049282e-01 -3.884994780641512491e-02
2.398174074652833720e+00 6.471099701820493877e+00 -6.725002931770043269e-01 -5.547208068226765904e-02 1.812585693861655800e-01 -3.008289506275155234e-02
2.313473943250898834e+00 6.754531318791232586e+00 -7.124889293764918863e-01 -5.139802816668415097e-02 1.763472586743365933e-01 -2.037113233932975193e-02
2.233974160636398310e+00 7.029162876653182401e+00 -7.363176066552153953e-01 -4.891154157609719361e-02 1.701564389576391279e-01 -9.693727346770571532e-03
2.157136214991811407e+00 7.292968444232253766e+00 -7.424373958008847474e-01 -4.804035451400648360e-02 1.626890088987123506e-01 1.972333506022868731e-03
2.080371705953190986e+00 7.543926149726440933e+00 -7.292611986722604689e-01 -4.881967870195248749e-02 1.539471962358094081e-01 1.465219471410300275e-02
2.001030344160627639e+00 7.780017143684870184e+00 -6.951603274401607635e-01 -5.129238881689710677e-02 1.439325913273862834e-01 2.837318587142200269e-02
1.916387630222875504e+00 7.999224615505096558e+00 -6.384609941883948592e-01 -5.550924214010338753e-02 1.326461811536487623e-01 4.316488057558540148e-02
1.897425946544285758e+00 8.044381735143890211e+00 -6.236150495817551764e-01 -5.566832975795502764e-02 1.321222874342656006e-01 4.388092041078902467e-02
1.806161931021216249e+00 8.243592273778361346e+00 -5.407094683046844708e-01 -5.948846921732189180e-02 1.192259177237219026e-01 6.072180844126834343e-02
1.711390845183968556e+00 8.421269731194234609e+00 -4.290565278399753324e-01 -6.009409471543107617e-02 1.049517944278682974e-01 8.015172597052205861e-02
1.618172031944050016e+00 8.575212264409090679e+00 -2.845190326757094379e-01 -5.753082164727984366e-02 8.927736689641867229e-02 1.022125513523223644e-01
1.531503719309043943e+00 8.703181721507219137e+00 -1.028889094395136622e-01 -5.183014438690845133e-02 7.217936566819120603e-02 1.269518334765706025e-01
1.456317469449735391e+00 8.802905570031331450e+00 1.166326776107737828e-01 -4.304467957830585695e-02 5.363769508997853069e-02 1.500205572078859295e-01
1.441493983652652577e+00 8.821329530270169528e+00 1.687565281675194873e-01 -4.254638356248567621e-02 5.274234623574304559e-02 1.509430118955922828e-01
1.380493509272647801e+00 8.889701956110124925e+00 4.208682755654748475e-01 -3.443052144623936356e-02 3.351874338940627474e-02 1.671486816582261059e-01
1.330902824157667919e+00 8.927828570174643374e+00 6.949452134119988855e-01 -2.815035304457607843e-02 1.458206038083896712e-02 1.786566932338474467e-01
1.289842319993018682e+00 8.936160857439247707e+00 9.835605011502690509e-01 -2.366772587566413552e-02 -4.071923321246636793e-03 1.854918504564810333e-01
1.254486098298922325e+00 8.915143635683866918e+00 1.279318633504258118e+00 -2.095302613219270776e-02 -2.244739393713763090e-02 1.876688855019831847e-01
1.222048546382836998e+00 8.865215136355075742e+00 1.574839500542282389e+00 -1.998503857479429560e-02 -4.054847006063738019e-02 1.851924906410198357e-01
1.202632969741221247e+00 8.822796799539990076e+00 1.752787626817742250e+00 -2.017461904283977467e-02 -4.718506071023932658e-02 1.828565584614404715e-01
1.170499018959852533e+00 8.734246197133675338e+00 2.035725037963387773e+00 -2.037992464665209710e-02 -6.453994754371629450e-02 1.741281564911258684e-01
1.139183599761375287e+00 8.618874764180320724e+00 2.303251172107235956e+00 -1.914132855272260986e-02 -8.102605565616820271e-02 1.634120095583277699e-01
1.110745177156406083e+00 8.478040496926611880e+00 2.552159697117338144e+00 -1.674946196151855943e-02 -9.666736490977358154e-02 1.506381490622843711e-01
1.086785177368318145e+00 8.313064818535867317e+00 2.779129854869792027e+00 -1.349034322547529308e-02 -1.114860429188845592e-01 1.357321712849625384e-01
1.068710338641626789e+00 8.125241354342820799e+00 2.980756453032966213e+00 -9.323588241519175160e-03 -1.254951979279634033e-01 1.186619485335910912e-01
1.065627444472101448e+00 8.083386160242213236e+00 3.020104906687753221e+00 -9.206893945031447909e-03 -1.260845455797204029e-01 1.178504692036300844e-01
1.054259002179358085e+00 7.873500476434862172e+00 3.192928818212802167e+00 -5.144659350093954905e-03 -1.387327422424717571e-01 1.002030379057542581e-01
1.049252035807533678e+00 7.644749559081791546e+00 3.339262730421110437e+00 -1.179622859976705695e-03 -1.498869294274248476e-01 8.442779520343325628e-02
1.050503566509239040e+00 7.399496317397128209e+00 3.462047397159913054e+00 2.752678029989766035e-03 -1.595538612010586332e-01 7.049073988464939211e-02
1.058012520232511688e+00 7.140093480755691502e+00 3.564172815314311293e+00 6.716355588589410092e-03 -1.677396272789206944e-01 5.836183263886533107e-02
1.071879426196331364e+00 6.868884649554343191e+00 3.648484453737659283e+00 1.077549188197552375e-02 -1.744496560448587363e-01 4.801493135241157589e-02
1.092306622684482420e+00 6.588205340532095278e+00 3.717789386241912908e+00 1.499445882875788567e-02 -1.796887185232325379e-01 3.942773476466246430e-02
1.119598971144384558e+00 6.300384025043586966e+00 3.774862341834817947e+00 1.943823947808970623e-02 -1.834609332982742036e-01 3.258173440145714639e-02
1.154165081696405748e+00 6.007743158776166936e+00 3.822451685243386521e+00 2.417275198300910741e-02 -1.857697723920868349e-01 2.746217468323651836e-02
1.196519055502454965e+00 5.712600201377241227e+00 3.863285340614095897e+00 2.926517775331830690e-02 -1.866180681195542812e-01 2.405802112247276692e-02
1.247282751811316093e+00 5.417268624424256274e+00 3.900076671156626151e+00 3.478429529228652811e-02 -1.860080209451807354e-01 2.236193653978923307e-02
1.307188589903508724e+00 5.124058906124383306e+00 3.935530327402139150e+00 4.080082124770276208e-02 -1.839412083740042669e-01 2.237026524852693196e-02
1.377082898609894412e+00 4.835279511073803604e+00 3.972348076682067575e+00 4.738776023975143498e-02 -1.804185949165740821e-01 2.408302517592091768e-02
1.457929828588250709e+00 4.553237853337614105e+00 4.013234626393356486e+00 5.462076507013041010e-02 -1.754405431749848643e-01 2.750390790224001292e-02
1.550815845120145031e+00 4.280241241030905641e+00 4.060903453601262036e+00 6.257850896081429415e-02 -1.690068261044509745e-01 3.264028661778819312e-02
1.656954821848076520e+00 4.018597800488953098e+00 4.118082653544108851e+00 7.134307152722593748e-02 -1.611166405129041135e-01 3.950323201469504303e-02
1.669059175508637027e+00 3.991277847782250365e+00 4.124790137020854175e+00 7.139244339942241169e-02 -1.610424348630618008e-01 3.959195050408695349e-02
1.789732592273751033e+00 3.743331138990208640e+00 4.193241995030231095e+00 8.086823528757226820e-02 -1.518001777312012746e-01 4.677438373395289423e-02
1.925810498767011048e+00 3.510757042755413782e+00 4.271935236829019544e+00 9.082901806721088711e-02 -1.416469653536923390e-01 5.251359793833589029e-02
2.078120902584293717e+00 3.295002911486499375e+00 4.358591945925445188e+00 1.013495185136518706e-01 -1.305786164349123368e-01 5.682196313241426322e-02
2.247612444640087137e+00 3.097522927964429407e+00 4.450951369881100739e+00 1.125072143456497392e-01 -1.185906960363760226e-01 5.970876534385815421e-02
2.435359053170214061e+00 2.919778499923149528e+00 4.546765047587465247e+00 1.243827043370466789e-01 -1.056785252465748948e-01 6.118022662813825396e-02
2.642565195738280526e+00 2.763238638161619409e+00 4.643791963035028836e+00 1.370600927118652834e-01 -9.183719229863468447e-02 6.123951847918272101e-02
2.683385975787377031e+00 2.735991642865525542e+00 4.661999167330152183e+00 1.374737100705513693e-01 -9.140824302356055642e-02 6.121017286155552850e-02
2.910346478354882027e+00 2.602620423875961819e+00 4.757721576757630189e+00 1.488938030268563140e-01 -7.687459567388105208e-02 5.956366508966244588e-02
3.152661506779649958e+00 2.492350439149868535e+00 4.849698318394438878e+00 1.568467289938159370e-01 -6.225903923772990040e-02 5.648422961090757838e-02
3.404866853935781368e+00 2.405330450425564148e+00 4.935652724306740957e+00 1.613725887625816202e-01 -4.753772273918475955e-02 5.196522912018044366e-02
3.661549751298576627e+00 2.341746962928766607e+00 5.013295146244070466e+00 1.624961821259085226e-01 -3.268686631801283327e-02 4.599692353858154253e-02
3.917324705727451395e+00 2.301824175870540667e+00 5.080318020634773113e+00 1.602271229375180905e-01 -1.768268152708780960e-02 3.856644902069600311e-02
4.166809464266571617e+00 2.285824058984451845e+00 5.134390894968415608e+00 1.545598855738396227e-01 -2.501291967430217637e-03 2.965779022890042277e-02
4.404600998390767685e+00 2.294046554838098828e+00 5.173155404844545835e+00 1.454737830065861159e-01 1.288134608011271519e-02 1.925174581433092974e-02
4.625251399212615411e+00 2.326829907194333025e+00 5.194220190860967534e+00 1.329328763891503562e-01 2.848952336723592146e-02 7.325887030902594396e-03
4.823243574768585340e+00 2.384551116238109003e+00 5.195155744386178220e+00 1.168858157517077972e-01 4.434785807625196002e-02 -6.145490606235355299e-03
4.857348460459275152e+00 2.397593852195469388e+00 5.193286065078620339e+00 1.162951931867066829e-01 4.482763019420105827e-02 -6.637827040771828412e-03
5.026566978183368839e+00 2.481120977498566749e+00 5.171134997550105972e+00 9.721939859801971562e-02 6.057120521916442568e-02 -2.131037710636575835e-02
