-3.331666672545416374e-01 3.225819646185533962e+00 2.703386347670256651e+00 -6.692102428298314643e-02 -2.420013441773180562e-02 -2.016530780039316462e-01
-4.250138927905573460e-01 3.193920410324891268e+00 2.377354867862759846e+00 -4.895852801176649866e-02 -1.605860994648160983e-02 -2.097038168420793103e-01
-4.880290272734669199e-01 3.174289178750958396e+00 2.041310192621865305e+00 -3.054377014648532521e-02 -8.721758283706856213e-03 -2.142868181059636168e-01
-5.214464117187338488e-01 3.165652479620004289e+00 1.700741364899657437e+00 -1.161523223182158414e-02 -2.187023605675022467e-03 -2.154119813347294410e-01
-5.244009069065455053e-01 3.166740283632433872e+00 1.361127655217871935e+00 7.891082064920009256e-03 3.547380212875321254e-03 -2.130817369538260120e-01
-4.959237465632380659e-01 3.176284776174040481e+00 1.027950397183215125e+00 2.804192327778447930e-02 8.482459622713090647e-03 -2.072910515246622898e-01
-4.349379425464941495e-01 3.193019112311853203e+00 7.067048274568655808e-01 4.890708505873106460e-02 1.261842973579034750e-02 -1.980274168750603414e-01
-3.402532210441306382e-01 3.215676151918751557e+00 4.029119557536816609e-01 7.055970698510005690e-02 1.595470090919078737e-02 -1.852708230800552969e-01
-2.105604666892958166e-01 3.242987172095035397e+00 1.221304905158494408e-01 9.307659261809335394e-02 1.848986350705341189e-02 -1.689937152361407624e-01
-4.442564927434963090e-02 3.273680553938229210e+00 -1.300311539809080319e-01 1.165385442538360294e-01 2.022167076318178922e-02 -1.491609339428189018e-01
1.597167945945467127e-01 3.306480440583948521e+00 -3.479027431555986039e-01 1.410307158781618497e-01 2.114701965954014079e-02 -1.257296393569904414e-01
4.035711550187137675e-01 3.340105363300113872e+00 -5.257399741158867990e-01 1.666429859160291072e-01 2.126192972804263545e-02 -9.864921865706505200e-02
6.849389320529863934e-01 3.372820030252330348e+00 -6.581663693689721040e-01 1.883609350733185250e-01 2.000096420794544860e-02 -6.843437332959112496e-02
9.388316607045590345e-01 3.397686806567158602e+00 -7.340919196254909185e-01 1.973026457597232275e-01 1.776719003862719387e-02 -4.689694761785716953e-02
1.255932464188054265e+00 3.422351110356150805e+00 -7.849218713567054362e-01 2.027840487533143776e-01 1.334858597039284209e-02 -1.723566657532584964e-02
1.343337020697643824e+00 3.427990968526294591e+00 -7.919011568121230304e-01 2.028972109916236111e-01 1.282834958974468816e-02 -1.515813301425110102e-02
1.664327584772766766e+00 3.444338233210238354e+00 -7.955035710847478958e-01 2.020968548509156915e-01 7.797647455103614081e-03 1.061293403526815740e-02
1.982104321146045400e+00 3.452879706019324146e+00 -7.613822210002887392e-01 1.988424238503894437e-01 2.981234679515851280e-03 3.243828490525604846e-02
2.122850871282860652e+00 3.454598856235167492e+00 -7.370107510796645167e-01 1.978157052006729311e-01 1.864039140617115235e-03 3.624650335737598927e-02
2.431583736407113339e+00 3.454390810956949665e+00 -6.664257678696490217e-01 1.917133414892900067e-01 -2.122735198127329373e-03 5.281121442243113390e-02
2.730177131096080068e+00 3.448854324613601197e+00 -5.720109254076494176e-01 1.850234062229275389e-01 -4.858539989968169333e-03 6.631285434992971461e-02
3.017705514802424105e+00 3.439972979663699082e+00 -4.585985403340514521e-01 1.777532786699714817e-01 -6.342614094494892704e-03 7.678058738919578408e-02
3.259564907399079114e+00 3.430978319169029955e+00 -3.483083338584713196e-01 1.717649220441552493e-01 -6.652582067100984257e-03 8.260300552195923296e-02
3.524868569750176928e+00 3.421247738831285634e+00 -2.125998435998374680e-01 1.629721627474564061e-01 -5.619113050714965446e-03 8.862163569978065425e-02
3.775212734823545802e+00 3.414424184163141973e+00 -6.781728573947658212e-02 1.528913623300084679e-01 -2.983958805387376678e-03 9.405183946423134600e-02
4.008557589380258079e+00 3.413052208508631225e+00 8.511589130031728401e-02 1.415249534837084988e-01 1.259995816279021238e-03 9.890534633626144045e-02
4.222862581579621910e+00 3.419688442870063572e+00 2.452938448552972606e-01 1.288695722444953284e-01 7.120877769481878672e-03 1.031926401405952320e-01
4.416077245048953159e+00 3.436903223289144549e+00 4.118263813506866100e-01 1.149160739543193949e-01 1.460785547389397213e-02 1.069229816515742115e-01
4.586132027491445662e+00 3.467282265733963698e+00 5.838370334350210245e-01 9.964952302535365347e-02 2.373116911190369105e-02 1.101044285961351177e-01
4.730929082285330267e+00 3.513428389612025970e+00 7.604611667625179594e-01 8.304915648196208033e-02 3.450216169862269089e-02 1.127438530586487853e-01
4.844808646194673329e+00 3.574681725341698701e+00 9.336696041320967643e-01 6.648971191790682689e-02 4.593769460425950468e-02 1.146909994692371093e-01
4.936240709581760200e+00 3.657783632823674580e+00 1.116595751848059148e+00 4.887917061298890919e-02 5.892372782429451672e-02 1.161085912789042440e-01
5.001293830356602577e+00 3.761139072654271054e+00 1.301088084785386734e+00 3.320685971810670434e-02 7.149056281932168744e-02 1.166670696628113457e-01
5.042971808371816245e+00 3.884083389412919196e+00 1.485785734200815167e+00 1.938624441951835795e-02 8.363804782173631103e-02 1.163676409539301099e-01
5.064148156401890866e+00 4.025951759100571792e+00 1.669328274828572933e+00 7.339474997194118423e-03 9.536611649856077677e-02 1.152096583588905626e-01
5.067579579473044937e+00 4.186079295764892017e+00 1.850352786287717599e+00 -3.002976371776672031e-03 1.066747518381677140e-01 1.131906205614702648e-01
5.055918908550762758e+00 4.363801102081062311e+00 2.027490909100582162e+00 -1.170264085836591854e-02 1.175639515282215636e-01 1.103061663198926373e-01
5.031727547570659098e+00 4.558452266108821149e+00 2.199365888962834248e+00 -1.881334175547901347e-02 1.280336946450799651e-01 1.065500650464853566e-01
4.997487490581447034e+00 4.769367806166960655e+00 2.364589602880337260e+00 -2.438144809749576494e-02 1.380839094818334944e-01 1.019142033491927390e-01
4.955612963806972360e+00 4.995882565497612227e+00 2.521759560749139872e+00 -2.844609428371078913e-02 1.477144423484036961e-01 9.638856750644202165e-02
4.924981035369651039e+00 5.154047990458835216e+00 2.622065478508622594e+00 -2.956925849732101874e-02 1.518522304535913914e-01 9.359138221367301058e-02
4.876416082176037392e+00 5.401413826757302417e+00 2.765437895775662014e+00 -3.170043094418374674e-02 1.602529202718079304e-01 8.730290568870753554e-02
4.824757288667142596e+00 5.660962596808393421e+00 2.899364740175341293e+00 -3.347367946609118572e-02 1.672233309799883716e-01 8.167381668578804765e-02
4.770530329403475100e+00 5.930429418936419061e+00 3.024881603719153489e+00 -3.494160090347372960e-02 1.727664308029266405e-01 7.669195605701385754e-02
4.714178705363509359e+00 6.207553581508014062e+00 3.143005912385727019e+00 -3.615527811560839688e-02 1.768845119558912771e-01 7.234656270075837114e-02
4.656065937239070252e+00 6.490077467714853832e+00 3.254739123812949053e+00 -3.716454064165684856e-02 1.795791862139898831e-01 6.862825031733822689e-02
4.596477350104041015e+00 6.775745473864142276e+00 3.361068890497926009e+00 -3.801821960781799625e-02 1.808513811479267597e-01 6.552898713426902333e-02
4.535621457645509835e+00 7.062302922213469003e+00 3.462971193177153406e+00 -3.876439805609382949e-02 1.807013370019605603e-01 6.304207855710464159e-02
4.473630952298464081e+00 7.347494969352498906e+00 3.561412448994758506e+00 -3.945065785080407311e-02 1.791286041952273034e-01 6.116215270848333191e-02
4.410563305806734391e+00 7.629065511107977926e+00 3.657351599012769405e+00 -4.012432430101433439e-02 1.761320414324257511e-01 5.988514882472070061e-02
4.346400982937110413e+00 7.904756084930678384e+00 3.751742179572913560e+00 -4.083270962648836294e-02 1.717098144153511863e-01 5.920830848455260753e-02
4.281051269287221572e+00 8.172304770713774147e+00 3.845534381984161421e+00 -4.162335639333743231e-02 1.658593951522627785e-01 5.913016965087157517e-02
4.214345712344062633e+00 8.429445090991242395e+00 3.939677104984767197e+00 -4.254428204376465433e-02 1.585775618669703901e-01 5.965056351251212668e-02
4.146039173165425140e+00 8.673904911471677082e+00 4.035120004412112493e+00 -4.364422564714983549e-02 1.498603995143294454e-01 6.077061411952015824e-02
4.075808484260100784e+00 8.903405342877874773e+00 4.132815544507944416e+00 -4.497289801175022306e-02 1.397033009143255344e-01 6.249274081128011055e-02
4.003250707425320520e+00 9.115659645086086726e+00 4.233721055289925594e+00 -4.658123631081407395e-02 1.281009685223341577e-01 6.482066344230436039e-02
3.927880983454165698e+00 9.308372134590801039e+00 4.338800800433403992e+00 -4.852166439802779035e-02 1.150474168582191620e-01 6.775941041729166558e-02
3.849129963742911720e+00 9.479237096361131876e+00 4.449028060130206796e+00 -5.084836001292510760e-02 1.005359756224938061e-01 7.131532955270761254e-02
3.766340811900285690e+00 9.625937701204128061e+00 4.565387233423459534e+00 -5.361753010817894849e-02 8.455929353330619846e-02 7.549610178828737583e-02
3.678765761478121732e+00 9.746144929808348678e+00 4.688875964559501064e+00 -5.688769556816601625e-02 6.710934292389236777e-02 8.031075777812379801e-02
3.585562213897390382e+00 9.837516504708538889e+00 4.820507297950103798e+00 -6.071998663026960397e-02 4.817742514586192265e-02 8.576969739746026500e-02
3.485788358526372921e+00 9.897695831489036422e+00 4.961311866399947590e+00 -6.517845036874622688e-02 2.775417683006668398e-02 9.188471220697179420e-02
3.485323008621845187e+00 9.897893989068904830e+00 4.961967891744588854e+00 -6.517798017431274127e-02 2.775483809523162856e-02 9.188479422334408508e-02
3.379496562238063717e+00 9.925086984757289343e+00 5.112500169073664225e+00 -6.835755707809876291e-02 6.556801011296222760e-03 9.804315449114364700e-02
3.271183544369081098e+00 9.918637167594779314e+00 5.272339810656422543e+00 -6.831534697871873008e-02 -1.469462283806947586e-02 1.036279806814630888e-01
3.165489496910392386e+00 9.878438505558420957e+00 5.440587239364529815e+00 -6.505322437989642659e-02 -3.602644036606703765e-02 1.086513362730131688e-01
3.128574178905591641e+00 9.857111772805055239e+00 5.502739917576253248e+00 -6.436738066553661375e-02 -3.874227881762262043e-02 1.092473206973905986e-01
3.031180992036932587e+00 9.779278126688041084e+00 5.678152343330898688e+00 -5.852752785837792016e-02 -5.946480496622966877e-02 1.120721384494446360e-01
2.942628893611931584e+00 9.669679392038743160e+00 5.855398723826501062e+00 -5.321163516796909021e-02 -7.882026669261345264e-02 1.115612381386557328e-01
2.862140552953925443e+00 9.530474624588112675e+00 6.029190566193072698e+00 -4.835255497658929452e-02 -9.681873349831753017e-02 1.077135161509960581e-01
2.789043139518122771e+00 9.363807370633677962e+00 6.194231915508759734e+00 -4.388558562239489730e-02 -1.134697027594547547e-01 1.005206611615242357e-01
2.722764700369618041e+00 9.171806577061643040e+00 6.345207915257795150e+00 -3.974815005971270993e-02 -1.287820959939734444e-01 8.996713618155918746e-02
2.662831039211631001e+00 8.956587506503879581e+00 6.476773326960206134e+00 -3.587948438812590957e-02 -1.427642561095124052e-01 7.603014499815102800e-02
2.608951051652453668e+00 8.720344288369995311e+00 6.583582951299431052e+00 -3.210927126340035187e-02 -1.553084013957423959e-01 5.873253323707797874e-02
2.561106728319975545e+00 8.465442025531725534e+00 6.660322049346071083e+00 -2.826326105479556872e-02 -1.663065971686694400e-01 3.808988742116391213e-02
2.519470404333072899e+00 8.194325476202829250e+00 6.701652895332225413e+00 -2.427561546702483933e-02 -1.757662087616209678e-01 1.405761832356723813e-02
2.484319132640551597e+00 7.909428266982727607e+00 6.702161279752837153e+00 -2.008004877331053678e-02 -1.836939159831700030e-01 -1.341618505836272845e-02
2.456035656497257413e+00 7.613173974294771718e+00 6.656344814379357544e+00 -1.560949569918260692e-02 -1.900957199123300412e-01 -4.439086762250305657e-02
2.435109911114792691e+00 7.307977194270011800e+00 6.558601046813341107e+00 -1.079577587408555618e-02 -1.949769506839365563e-01 -7.893333634775520635e-02
2.422021004438363878e+00 6.996155704918884943e+00 6.409770148911221987e+00 -5.720799855588814577e-03 -1.984543411248273215e-01 -1.088479664095925170e-01
2.417115514722241620e+00 6.679843243360691574e+00 6.223691521611889321e+00 -4.698704164627639590e-04 -2.006433624377730318e-01 -1.259291366120433020e-01
2.420723500938676942e+00 6.361080311618957595e+00 6.020678898750773556e+00 5.021543099854638287e-03 -2.015462722461111578e-01 -1.302137432227535030e-01
2.425178981439421566e+00 6.201849932882977257e+00 5.918322565562084137e+00 6.257127823276385781e-03 -2.015320622553371244e-01 -1.288924552386362665e-01
2.440530758429997338e+00 5.883129700101115134e+00 5.721347197038561205e+00 1.311294892758621891e-02 -2.006045476250127857e-01 -1.196331656763370277e-01
2.468480489818121626e+00 5.566686427091965150e+00 5.540183992299390958e+00 2.215273277722103890e-02 -1.986605592606510429e-01 -1.089421038217473214e-01
2.512548573868718993e+00 5.254124913071700043e+00 5.377120830324446210e+00 3.345027256914748920e-02 -1.957083001302897252e-01 -9.679617646146797261e-02
2.576380580928171682e+00 4.947037195534682574e+00 5.234484687071514486e+00 4.708970623318186471e-02 -1.917556752875693993e-01 -8.316914779489334442e-02
2.663763970989529106e+00 4.647002983301187662e+00 5.114646661868583521e+00 6.316591966452692053e-02 -1.868103415709779502e-01 -6.803158276358890755e-02
2.778645489173933836e+00 4.355590009493949921e+00 5.020027099114665603e+00 8.178499882427488210e-02 -1.808797589615763757e-01 -5.135078347025297946e-02
2.925149318229232520e+00 4.074354301622446606e+00 4.953100816352233871e+00 1.030647327743242636e-01 -1.739712438429085184e-01 -3.309071854972474996e-02
2.989083020439603278e+00 3.968446066725809906e+00 4.933773726604338883e+00 1.063522788845594064e-01 -1.729351060497881787e-01 -3.021573395697803310e-02
3.174937112280266760e+00 3.700746419485575256e+00 4.899451403418614959e+00 1.281468359223898457e-01 -1.648376408117527558e-01 -1.308905458036816252e-02
3.392519411219149905e+00 3.446336067789771640e+00 4.888211239656821583e+00 1.463844513949096870e-01 -1.561656626718206653e-01 -1.092762664220754514e-03
3.636273812961482221e+00 3.206141855103167959e+00 4.891941332116688024e+00 1.611688254147704003e-01 -1.468988547504591902e-01 5.799054377784242792e-03
3.900796248664903043e+00 2.981122795989468166e+00 4.902562114081828959e+00 1.725880825896792814e-01 -1.370169336557054418e-01 7.601283198809434538e-03
4.180810323254853245e+00 2.772270084994188366e+00 4.912008903034345231e+00 1.807151856851759164e-01 -1.264995715577786339e-01 4.317816674820258195e-03
4.471143554964934097e+00 2.580607227763914935e+00 4.912214480519216941e+00 1.856082805327875229e-01 -1.153263198448924165e-01 -4.058437685167401790e-03
4.766704108361511594e+00 2.407190292162931566e+00 4.895091666531942387e+00 1.873109737553890208e-01 -1.034765340238202602e-01 -1.754557305940565234e-02
5.062457915363791194e+00 2.253108277675905047e+00 4.852515850787255225e+00 1.858525445792796604e-01 -9.092929953568258672e-02 -3.617272239663626293e-02
5.065691290005033487e+00 2.251526265050991515e+00 4.851886505351231449e+00 1.858488537649292394e-01 -9.093527541929367908e-02 -3.617539823890230516e-02
5.352839709032657822e+00 2.117899270449472571e+00 4.775287071299131547e+00 1.764576100030041672e-01 -7.765732981845584193e-02 -6.047080708224316509e-02
5.615073496013395449e+00 2.005922746522883049e+00 4.655343608011967227e+00 1.544142767114866643e-01 -6.361079934036305283e-02 -9.086295566979200877e-02
5.840416031461553636e+00 1.916723644899990919e+00 4.486459994456363454e+00 1.299119295756442916e-01 -4.891730988980692169e-02 -1.222190415153393966e-01
6.033034411140880238e+00 1.851200797577715385e+00 4.271174728397426179e+00 1.131261617686679238e-01 -3.374304539094433175e-02 -1.494083442953490215e-01
6.100856934800600762e+00 1.831467271616274761e+00 4.179853975578645908e+00 1.114256085308610172e-01 -3.159159534432669225e-02 -1.529423434051044861e-01
6.267799934764673786e+00 1.793517664266225609e+00 3.920751799782320468e+00 9.921766826329371514e-02 -1.628218935160175712e-02 -1.739692374838091304e-01
6.412125655748726061e+00 1.779422726663480780e+00 3.632193484133980910e+00 8.288882535816316510e-02 -1.491368125379719271e-03 -1.901074240004788918e-01
6.527228704982929841e+00 1.788381751018894850e+00 3.321900741613209807e+00 6.234680782294099721e-02 1.280783465369799388e-02 -2.013917623111057820e-01
6.606342418739104438e+00 1.819636863370607704e+00 2.997548337656523287e+00 3.748041044977968445e-02 2.664250829242135327e-02 -2.078466272034325268e-01
6.642508440971951700e+00 1.872473296282959998e+00 2.666780668055976022e+00 8.158978356689824268e-03 4.003996349828124746e-02 -2.094859615474163328e-01
6.628545413400960484e+00 1.946219819496681991e+00 2.337228271258043666e+00 -2.576819765677908214e-02 5.302783330968372649e-02 -2.063133064125401150e-01
6.557016635068198873e+00 2.040249332869949139e+00 2.016524310729667757e+00 -6.447257668658280816e-02 6.563417698624297858e-02 -1.983218087170318111e-01
6.420196544722754695e+00 2.153979626663658387e+00 1.712321062994307086e+00 -1.081471573970888417e-01 7.788758731682100811e-02 -1.854942064247473155e-01
6.210035874029344427e+00 2.286874314962558774e+00 1.432306446953545143e+00 -1.570073653809924419e-01 8.981730181941340041e-02 -1.678027912579241610e-01
5.927993807202412313e+00 2.438430274647568563e+00 1.184203269367793965e+00 -1.988408747975581037e-01 1.014283189137704932e-01 -1.452312531643034088e-01
5.594916523274108044e+00 2.608346003222286491e+00 9.719356146152673404e-01 -2.213990826759709984e-01 1.129700042643148883e-01 -1.225887849093272725e-01
5.265426258009991756e+00 2.782697170802713060e+00 8.025044414031146101e-01 -2.248490080825790438e-01 1.231690095874621860e-01 -1.068846499259148985e-01
4.914620629691984099e+00 2.986945377570030757e+00 6.439885784674919122e-01 -2.177591027136908108e-01 1.345284815025665215e-01 -9.311626164107669745e-02
4.578467765508909437e+00 3.208589533965394036e+00 5.039066900707841468e-01 -2.063619412430219013e-01 1.451149646339287835e-01 -8.362633594201360210e-02
4.263818573271287882e+00 3.446395082077515326e+00 3.754930120298686780e-01 -1.906281801765445927e-01 1.549167648518990914e-01 -7.839437410063726519e-02
4.075662788894858224e+00 3.604527494140812749e+00 2.968198920127646523e-01 -1.826290655183465117e-01 1.587791127365874577e-01 -7.767533499907137984e-02
3.802039899994902328e+00 3.862733582179088909e+00 1.743814241940418175e-01 -1.625987244007714438e-01 1.669894985504745410e-01 -7.680639775063573260e-02
3.558815195483330029e+00 4.132881602692965117e+00 5.399014843968509558e-02 -1.442761956380940180e-01 1.738474248812585110e-01 -7.509237407993489544e-02
3.343316598178804444e+00 4.412836805348648639e+00 -6.301141090852911686e-02 -1.276172354842775025e-01 1.793643483994203369e-01 -7.252956161179840988e-02
3.152936246081000871e+00 4.700481793342821568e+00 -1.752734075527144497e-01 -1.125850673416960296e-01 1.835507121944347231e-01 -6.911242454252089495e-02
2.985118768197480676e+00 4.993714946855864589e+00 -2.814357574987110810e-01 -9.915023995416656633e-02 1.864159837045236967e-01 -6.483358168094606466e-02
2.837349758828723090e+00 5.290448905706734095e+00 -3.801252012012437675e-01 -8.729051881787591727e-02 1.879686915028474792e-01 -5.968379050509084460e-02
2.707144398034377453e+00 5.588609109526274210e+00 -4.699523372495958973e-01 -7.699081033266517993e-02 1.882164611032438317e-01 -5.365192719793039633e-02
2.592036166642960993e+00 5.886132394022228986e+00 -5.495086211862205694e-01 -6.824311836478615112e-02 1.871660499460786331e-01 -4.672496261952179680e-02
2.489565604571614799e+00 6.180965642162437490e+00 -6.173633229754900142e-01 -6.104653303980177304e-02 1.848233817232538823e-01 -3.888793416338153647e-02
2.397269061392274025e+00 6.471064489354199090e+00 -6.720604365506009925e-01 -5.540725173277516458e-02 1.811935802006962581e-01 -3.012391343668097826e-02
2.312667388020018588e+00 6.754392081948546789e+00 -7.121155347635652610e-01 -5.133863236506595873e-02 1.762810026965193899e-01 -2.041396969462364042e-02
2.233254518107475217e+00 7.028917888648903656e+00 -7.360125629446824247e-01 -4.886127926669547178e-02 1.700892733730891559e-01 -9.737128949092375280e-03
2.156485887200523699e+00 7.292616564655712175e+00 -7.422005641445011959e-01 -4.800316201227089463e-02 1.626213165029396501e-01 1.929671336826039273e-03
2.079766636948026104e+00 7.543466868633791123e+00 -7.290903289847436852e-01 -4.879976778460540232e-02 1.538793898706661556e-01 1.461163206492659648e-02
2.000439550657505006e+00 7.779450632848084801e+00 -6.950509628824146358e-01 -5.129428797456291045e-02 1.438651184753864387e-01 2.833614693680515037e-02
1.915772665242745587e+00 7.998551787077165187e+00 -6.384063632321220760e-01 -5.553783988066606642e-02 1.325795287020291591e-01 4.313286162548775338e-02
1.896800981675745845e+00 8.043686182844718147e+00 -6.235712906298386260e-01 -5.569836407007651424e-02 1.320557038542735095e-01 4.384919384973370166e-02
1.805471845489425631e+00 8.242792918403424096e+00 -5.407093668309953527e-01 -5.954059696005298274e-02 1.191615457228887842e-01 6.069845196343699040e-02
1.710613411296901809e+00 8.420371629492287013e+00 -4.290831803450564363e-01 -6.015217273078273669e-02 1.048915809521754061e-01 8.014132670906654043e-02
1.617310424282245584e+00 8.574223544872809910e+00 -2.845481698258847669e-01 -5.757894278805599647e-02 8.922324079520414786e-02 1.022198157143768410e-01
1.530586230765006217e+00 8.702113559998998937e+00 -1.028886891455111086e-01 -5.185252376787675976e-02 7.213324306348881110e-02 1.269816096698783703e-01
1.455397351991603916e+00 8.801772158521918854e+00 1.166975201414295615e-01 -4.302561097115393390e-02 5.360146536124798383e-02 1.500723154805854720e-01
1.440580848124231261e+00 8.820183656775123282e+00 1.688394514408625702e-01 -4.252513837571947342e-02 5.270662005349687623e-02 1.509956519893427274e-01
1.379642345803238523e+00 8.888507966886812994e+00 4.210461786590126709e-01 -3.437356915867977036e-02 3.349373928483721091e-02 1.672158784708117629e-01
1.330160720722765477e+00 8.926603045919032198e+00 6.952373225041557081e-01 -2.806969678165706014e-02 1.456726168801649422e-02 1.787335911724571014e-01
1.289237525564032039e+00 8.934919637821616689e+00 9.839784050302582408e-01 -2.357513182190365889e-02 -4.076935042954473593e-03 1.855736689502266445e-01
1.254028336716943581e+00 8.913901973667353928e+00 1.279866376908600500e+00 -2.086010139621943468e-02 -2.244294060003923508e-02 1.877508867215910426e-01
1.221729207691471197e+00 8.863987850117517553e+00 1.575513626450179672e+00 -1.990330793529496850e-02 -4.053477837638683190e-02 1.852699473800605012e-01
1.202388980285387765e+00 8.821584342760834474e+00 1.753535107553514827e+00 -2.010050399106185284e-02 -4.716807782037753943e-02 1.829308210757399078e-01
1.170353627830266419e+00 8.733067566586276698e+00 2.036581077571742338e+00 -2.032963171534575217e-02 -6.451423673456732621e-02 1.741908635975410458e-01
1.139099347421479225e+00 8.617743329342394176e+00 2.304195039726965710e+00 -1.911447696075119912e-02 -8.099220460621733841e-02 1.634601158557633382e-01
1.110690027136111979e+00 8.476968890467782458e+00 2.553166489305396247e+00 -1.673958999907133524e-02 -9.662571936160839481e-02 1.506694352672302284e-01
1.086742195372964126e+00 8.312065295529155406e+00 2.780171793503068756e+00 -1.348485789617929510e-02 -1.114367373617771578e-01 1.357452296708470951e-01
1.068682689158323651e+00 8.124325950057945889e+00 2.981803441817960643e+00 -9.309723701090509215e-03 -1.254383753080936525e-01 1.186552619702388733e-01
1.065604487941305356e+00 8.082489716442870176e+00 3.021149519666716188e+00 -9.192550432892215850e-03 -1.260274021487197416e-01 1.178428754693757047e-01
1.054261594202902108e+00 7.872700283064372861e+00 3.193946880094618468e+00 -5.126763531452764068e-03 -1.386684478034381218e-01 1.001771318783185177e-01
1.049284005628492666e+00 7.644056166454274326e+00 3.340227406100640728e+00 -1.160448566699447256e-03 -1.498164731502209246e-01 8.438634337201210422e-02
1.050565384393334689e+00 7.398918740320048038e+00 3.462936151478353430e+00 2.771166597827427573e-03 -1.594781914717906535e-01 7.043640104159609727e-02
1.058101780593202479e+00 7.139639258881397055e+00 3.564967253741470277e+00 6.732494159795703037e-03 -1.676596571153034509e-01 5.829717226075473158e-02
1.071991317133409671e+00 6.868559899206220010e+00 3.649170185577417236e+00 1.078790867497459588e-02 -1.743662684388233575e-01 4.794243563667204694e-02
1.092434385488521009e+00 6.588014798110410908e+00 3.718355909854779817e+00 1.500206933070024479e-02 -1.796027717236772236e-01 3.934982437212418416e-02
1.119734353267862081e+00 6.300331082095431690e+00 3.775302951449271749e+00 1.944024342260952665e-02 -1.833732660471746601e-01 3.250077795256127444e-02
1.154298786672348198e+00 6.007829888793017936e+00 3.822763399002728768e+00 2.416863252113813851e-02 -1.856812091270797216e-01 2.738050205487743693e-02
1.196641193293977778e+00 5.712827378362951514e+00 3.863468849579547282e+00 2.925470282625444382e-02 -1.865294241560658817e-01 2.397793659182857751e-02
1.247383293100556179e+00 5.417635733255513841e+00 3.900136309060463713e+00 3.476752122900177849e-02 -1.859201076511942108e-01 2.228573182101273309e-02
1.307257827876339151e+00 5.124564144704891966e+00 3.935474061017134151e+00 4.077809862483872810e-02 -1.838548383506403427e-01 2.230023246782690538e-02
1.377111921863844124e+00 4.835919784262443955e+00 3.972187516745482316e+00 4.735974205597821146e-02 -1.803345871978014325e-01 2.402146983035845229e-02
1.457911008885717674e+00 4.554008758609570329e+00 4.012985059095556473e+00 5.458841730223141370e-02 -1.753597284599828221e-01 2.745316184749146959e-02
1.550743343827913456e+00 4.281137045809109587e+00 4.060583892720768695e+00 6.254312358428022744e-02 -1.689300520364189206e-01 3.260272113018820167e-02
1.656825119048099815e+00 4.019611411061076112e+00 4.117715913382913762e+00 7.130628210019844537e-02 -1.610447770184494920e-01 3.948127097307208011e-02
1.668923235295778573e+00 3.992303642684740694e+00 4.124419688819179974e+00 7.135568074984745268e-02 -1.609706197589898524e-01 3.957018603531023415e-02
1.789539024535287792e+00 3.744466290684893117e+00 4.192849632395204473e+00 8.083228515967755268e-02 -1.517340168375612419e-01 4.676849856208256662e-02
1.925562554045333608e+00 3.511992315939661324e+00 4.271544245690014563e+00 9.079635644652385429e-02 -1.415868040591125032e-01 5.252121353925825326e-02
2.077826004131901438e+00 3.296328492827258483e+00 4.358221886375418741e+00 1.013229341431099162e-01 -1.305248388518210345e-01 5.684075710841861306e-02
2.247282700344289008e+00 3.098928361829765610e+00 4.450618155841455703e+00 1.124898291093241742e-01 -1.185437286542111862e-01 5.973645968471346518e-02
2.435011801823897759e+00 2.921252618229545295e+00 4.546481007975510025e+00 1.243779962111475762e-01 -1.056388407043744870e-01 6.121457611167804846e-02
2.642223591841262653e+00 2.764769484137674649e+00 4.643565884623912510e+00 1.370719214280919085e-01 -9.180531328986470119e-02 6.127829917194584780e-02
2.683047994594735641e+00 2.737531925859606474e+00 4.661784637707399703e+00 1.374862452503653465e-01 -9.137665493237755177e-02 6.124906173012082539e-02
2.910041762245430430e+00 2.604204468009430506e+00 4.757570522852547334e+00 1.489232337945763651e-01 -7.685098043167230830e-02 5.960486411363248582e-02
3.152413432232423762e+00 2.493965973549970183e+00 4.849613540854493365e+00 1.568887588148980827e-01 -6.224293075010233628e-02 5.652665208195629259e-02
3.404692145823394522e+00 2.406965914645089022e+00 4.935635291809891356e+00 1.614231217468987400e-01 -4.752869087470709686e-02 5.200777650488811604e-02
3.661458750744533308e+00 2.343391449432834506e+00 5.013344369513020204e+00 1.625512596969466983e-01 -3.268451750786068727e-02 4.603847634217204943e-02
3.917321538339593179e+00 2.303467371676393594e+00 5.080431411896712213e+00 1.602828614667854978e-01 -1.768665923465685685e-02 3.860585755973604954e-02
4.166892109893070462e+00 2.287456186657677915e+00 5.134564112688514648e+00 1.546124144964801383e-01 -2.511277031016874960e-03 2.969386527835436371e-02
4.404761262780033881e+00 2.295658313045142673e+00 5.173382183506273435e+00 1.455191829369826551e-01 1.286563523014847693e-02 1.928324909396014405e-02
4.625474787195488879e+00 2.328412411010217564e+00 5.194492255510443357e+00 1.329671167550163791e-01 2.846833061709010820e-02 7.351521495489847687e-03
4.823509063815236253e+00 2.386095837410074694e+00 5.195462709600921158e+00 1.169046914617867250e-01 4.432138966502984639e-02 -6.127090708971233250e-03
4.857619374099327203e+00 2.399130804054594002e+00 5.193598370652098062e+00 1.163134063312148136e-01 4.480097855841957272e-02 -6.619713990722444347e-03
5.026851942398960382e+00 2.482612046378632975e+00 5.171469389577090681e+00 9.721891036648565299e-02 6.053997749977971937e-02 -2.130062347636930628e-02
