-2.075193053473549723e-02 5.709891931366044976e-02 -3.390599507929011741e-02
-3.294409526524737231e-02 5.780548147040195928e-02 -3.986538949040172725e-02
-4.538973991746762110e-02 5.859659750766291197e-02 -4.605688435743356818e-02
-5.818781893535794614e-02 5.947374495505655667e-02 -5.251649159857780386e-02
-1.224680593736236257e-02 1.107921367101649159e-02 -1.043731151406260098e-02
-6.942552799830900567e-02 5.888369307720969781e-02 -5.752786673656414690e-02
-4.390135695352184730e-02 3.430043628345352813e-02 -3.515687005283937155e-02
-7.071274759670614918e-02 5.421149036811064026e-02 -5.570283699771513136e-02
-6.387863433959946324e-02 5.025474532251895943e-02 -5.006441120289852054e-02
-5.764798394436342760e-02 4.636206298327027325e-02 -4.471740009476284777e-02
-5.196655841640462209e-02 4.252874670250916117e-02 -3.963070080684541474e-02
-4.678487067405712185e-02 3.875011783073826349e-02 -3.477472356609317278e-02
-4.205777448592751266e-02 3.502151486753068282e-02 -3.012121969413135772e-02
-3.774409034386633915e-02 3.133829215188364825e-02 -2.564311740974978965e-02
-3.380626421502754692e-02 2.769581812701954471e-02 -2.131436447212986529e-02
-3.021005636247622514e-02 2.408947321829817828e-02 -1.710977675713381413e-02
-2.692425768772691019e-02 2.051464735768119413e-02 -1.300489186372701805e-02
-2.392043125686608290e-02 1.696673718489305829e-02 -8.975826916604931829e-03
-2.117267687104008519e-02 1.344114294971042629e-02 -4.999139751930605988e-03
-1.865741676991011441e-02 9.933265138938798117e-03 -1.051692656057915363e-03
-1.635320070384257279e-02 6.438500849446670768e-03 2.889482122491862214e-03
-1.424052876077711548e-02 2.952239924778715142e-03 6.847315876817735257e-03
-1.230169050508870231e-02 -5.301391284912608179e-04 1.084483673175982293e-02
-1.052061909994856694e-02 -4.013273431878379774e-03 1.490530349586021049e-02
-8.882759218346265168e-03 -7.501820220591043885e-03 1.905234085975296421e-02
-7.374947662033204052e-03 -1.100046151216479626e-02 2.331007671679644414e-02
-7.468506369876778484e-04 -1.496670302242530557e-03 2.979154043297258924e-03
-6.868851568770228434e-03 -1.514174200029087813e-02 2.524019448171189312e-02
-8.092804839536138842e-03 -1.894073267960710155e-02 2.340511069196074892e-02
-9.448568085608920197e-03 -2.276371177965412149e-02 2.170606476002202162e-02
-1.094854802633304751e-02 -2.661582474582864510e-02 2.013318136996237323e-02
-1.260657351169550133e-02 -3.050224121103260397e-02 1.867731854132964608e-02
-1.443801100904541258e-02 -3.442816033606460602e-02 1.733001448902124833e-02
-9.098953086435285914e-03 -3.789242836213338461e-02 1.600340171865200292e-02
3.467487497210962073e-03 -4.090577124398035030e-02 1.468976943504989550e-02
1.600899838045247506e-02 -4.398171746710494157e-02 1.346151874522809669e-02
2.862626045651981213e-02 -4.712457699037429087e-02 1.231151034017442802e-02
6.984344593878114189e-03 -9.402849802527044401e-03 2.253249520359228066e-03
3.584195868780590960e-02 -5.021811590115633078e-02 9.415403876897357818e-03
3.220760753214657601e-02 -5.188432605925620555e-02 4.833865748420282903e-03
2.880953062397706432e-02 -5.361880800448225876e-02 2.804027882836562487e-04
2.561653566728357145e-02 -5.542424893311796025e-02 -4.271464876792760781e-03
1.871369371283431587e-02 -4.659023410845718194e-02 -6.806732936449013185e-03
2.010645129480205864e-02 -5.470573475999260943e-02 -9.527551134506219085e-03
1.692197413997272720e-02 -4.831228242587815025e-02 -8.341415923512613198e-03
1.401988143060561680e-02 -4.198307935089806014e-02 -7.203816793658919006e-03
1.137351585590152571e-02 -3.570965742905687912e-02 -6.108133330811787651e-03
8.958710725920273482e-03 -2.948359449870721974e-02 -5.047988760876645324e-03
6.753588246026471370e-03 -2.329650560380335661e-02 -4.017212883162349715e-03
4.738377115688460761e-03 -1.714003406816855604e-02 -3.009806206739580603e-03
2.895247954207480490e-03 -1.100584239252673166e-02 -2.019905076709089826e-03
1.208165194194501602e-03 -4.885602983400753364e-03 -1.041747589488214738e-03
5.984906180001402904e-05 -2.659507932463293944e-04 -8.086663834959281142e-05
