-2.064392525675028470e-02 5.618834637385351077e-02 -2.968831002059390059e-02
-3.641645902172293420e-02 5.681723418585311880e-02 -3.401562040279419025e-02
-5.216750341562463589e-02 5.745111418098435008e-02 -3.834558071776231897e-02
-6.790562395174319643e-02 5.809000780797111269e-02 -4.267852787507644963e-02
-1.425668443406618961e-02 1.079000190758712223e-02 -8.349748187632554178e-03
-8.098223556283587476e-02 5.747891683004281715e-02 -4.601589839297300089e-02
-5.101568361013648911e-02 3.359584553085945280e-02 -2.806444825141902674e-02
-8.259008189240295283e-02 5.337037814103551964e-02 -4.510421667646951488e-02
-7.562627915376800292e-02 4.978344151225940623e-02 -4.165048573988462677e-02
-6.894509818242337829e-02 4.619661817563475159e-02 -3.819999869442882584e-02
-6.254260695963397010e-02 4.260986238427633133e-02 -3.475248701899495002e-02
-5.641504355448478947e-02 3.902312680666662759e-02 -3.130768241312083255e-02
-5.055881408550014916e-02 3.543636259433313729e-02 -2.786531677710380947e-02
-4.497049077421873958e-02 3.184951944860665157e-02 -2.442512219212252672e-02
-3.964681008926089489e-02 2.826254568655849411e-02 -2.098683090046291402e-02
-3.458467097951379438e-02 2.467538830609022904e-02 -1.755017528558024120e-02
-2.978113319567243789e-02 2.108799305025150714e-02 -1.411488785215468840e-02
-2.523341569899600206e-02 1.750030447085899887e-02 -1.068070120633538012e-02
-2.093889515675756083e-02 1.391226599142017691e-02 -7.247348035925998098e-03
-1.689510452315459710e-02 1.032381996938817187e-02 -3.814561090542435261e-03
-1.309973170499019457e-02 6.734907757793219714e-03 -3.820731617999292211e-04
-9.550618312019473061e-03 3.145469766312232549e-03 3.050382936519581856e-03
-6.245758490818689203e-03 -4.445544782051153170e-04 6.483074388264777228e-03
-3.183297841404528379e-03 -4.035226271728006679e-03 9.916268394738882858e-03
-3.615324161677298015e-04 -7.626607673492488866e-03 1.335023219452713059e-02
2.221092199127506182e-03 -1.121876144685144717e-02 1.678523308331680147e-02
4.114153164382169828e-04 -1.521539519820119162e-03 2.152097350739909723e-03
1.532107177788568156e-03 -1.525493915594671075e-02 1.848170466830233172e-02
-2.995861172828268460e-03 -1.890334320281775865e-02 1.764285661124637833e-02
-7.768337655707235195e-03 -2.255134379184749530e-02 1.680537995933279252e-02
-1.278807312062655958e-02 -2.619900377458229609e-02 1.596920964599118226e-02
-1.805797180843925209e-02 -2.984638482036011675e-02 1.513428070158579636e-02
-2.358109291974143720e-02 -3.349354735547723644e-02 1.430052824855389433e-02
-2.936065226305875284e-02 -3.714055050126861129e-02 1.346788749655843109e-02
-1.837994350514250697e-02 -4.006258892487511714e-02 1.259221540633627921e-02
9.431792029609736144e-03 -4.226442834975988744e-02 1.167344391809456428e-02
3.710223298860525903e-02 -4.447332911856155535e-02 1.075557994656884189e-02
1.025915622685414329e-02 -8.772674949457222315e-03 1.956067317521970658e-03
5.294738064092459340e-02 -4.640826667981020476e-02 8.740414460201021557e-03
4.644070848804333213e-02 -4.721203533071108988e-02 5.973552735642671807e-03
3.990743921633938679e-02 -4.801590269879069811e-02 3.207155243667121364e-03
3.334372489244082083e-02 -4.881989322299216255e-02 4.410068007879116474e-04
2.230946928474734914e-02 -4.039983248391638970e-02 -1.686477276262402306e-03
2.254845069847028621e-02 -4.719318376030133544e-02 -3.022774001152442498e-03
1.855988422033464161e-02 -4.182362677057865907e-02 -2.678761305683700130e-03
1.494140033808524087e-02 -3.645458254316878005e-02 -2.334957298895194103e-03
1.169081375268159889e-02 -3.108596151356515791e-02 -1.991335171237055245e-03
8.806167082077150793e-03 -2.571767328138397160e-02 -1.647868126660973409e-03
6.285729799035977457e-03 -2.034962670015387845e-02 -1.304529380620419749e-03
4.127997292298630182e-03 -1.498172996666799657e-02 -9.612921580965237038e-04
2.331690050839233409e-03 -9.613890709932512019e-03 -6.181296915980061084e-04
8.957529703795229226e-04 -4.246016079776072059e-03 -2.750152191590636000e-04
4.255918200196156717e-05 -2.271649997592332406e-04 -1.504722958056875028e-05
