-2.898265075752792241e-01 3.302208215721264217e+00 2.596075714502708909e+00 -4.674874780834924887e-02 -2.124192663848470039e-02 -2.066099866398120599e-01
-3.501662532830758789e-01 3.274783262233087466e+00 2.261663699707972874e+00 -2.937765183297644592e-02 -1.337120522033522808e-02 -2.153207057165941463e-01
-3.835193832400561886e-01 3.259170030996696887e+00 1.916518877411678590e+00 -1.269997017995544084e-02 -6.338533087491569906e-03 -2.201516678585336562e-01
-3.907056409262322783e-01 3.254058429005996178e+00 1.566753811056780687e+00 3.636861022525599355e-03 -1.209878076679112149e-04 -2.211501098296581314e-01
-3.719915077192057495e-01 3.258171623955508966e+00 1.218435887701425635e+00 1.997833214839983204e-02 5.300477929531246732e-03 -2.183257943231271536e-01
-3.270952865289131206e-01 3.270259960639502861e+00 8.776466444627706309e-01 3.667059303701887540e-02 9.941106008254940035e-03 -2.116511053871332759e-01
-2.551799141149808103e-01 3.289094953084783945e+00 5.505412333088953725e-01 5.406820285374779045e-02 1.381235873413986376e-02 -2.010607784439468193e-01
-1.548333370478277293e-01 3.313463282709176116e+00 2.434086055907917212e-01 7.254207128431547358e-02 1.692190047019648605e-02 -1.864512621682464788e-01
-2.403600628056539248e-02 3.342160731531439222e+00 -3.726699513375578837e-02 9.248776989743000276e-02 1.927353382440752036e-02 -1.676797059249613697e-01
1.398852454928236344e-01 3.373985976784256824e+00 -2.847426306934811580e-01 1.143344017353870729e-01 2.086708824575496390e-02 -1.445625629933678102e-01
3.403179870280801378e-01 3.407734169128049384e+00 -4.919507364083554046e-01 1.385542290616423866e-01 2.169825792360861177e-02 -1.168737958641379582e-01
5.780717818639204975e-01 3.441836562591412019e+00 -6.517749178639015151e-01 1.614220144443996030e-01 2.131482834825146333e-02 -8.477783312481548816e-02
8.469430144444932695e-01 3.473877111682111885e+00 -7.599510362031538513e-01 1.778142910670686971e-01 1.910083809969381763e-02 -5.170896306678401944e-02
1.085265197385357983e+00 3.497132737681808656e+00 -8.138366969894422764e-01 1.841971940596455748e-01 1.622129195482452033e-02 -3.014364672810152315e-02
1.380053353468070565e+00 3.518669792768972737e+00 -8.387493470980137422e-01 1.877368663143106908e-01 1.095001273574892214e-02 -1.288871374443631510e-03
1.460954945659495685e+00 3.523265829311932329e+00 -8.388757399493679268e-01 1.877613899508824846e-01 1.038212246302020782e-02 7.022289849787589824e-04
1.757335185786571996e+00 3.535160824034807359e+00 -8.185551974552824905e-01 1.861811186335458335e-01 4.626888522377981157e-03 2.493638501293215029e-02
2.050021201760724221e+00 3.538183916393773831e+00 -7.632091516916253982e-01 1.831005458165673172e-01 -8.107075751817172798e-04 4.489422625437492625e-02
2.179625010385924266e+00 3.537177554325656725e+00 -7.301428701886413242e-01 1.821545664065970516e-01 -2.025204586478911075e-03 4.829467663338624789e-02
2.463925080866338213e+00 3.530425986447580211e+00 -6.421844746789133751e-01 1.765470671079879261e-01 -6.489823961349455370e-03 6.268323406984369073e-02
2.739216667802539806e+00 3.517673081582087136e+00 -5.338368988672053117e-01 1.707893117821865092e-01 -9.597054972611067034e-03 7.401989158020801096e-02
3.005192491497712393e+00 3.501063846531916379e+00 -4.098500100727109907e-01 1.647941092411427944e-01 -1.135524464730894474e-02 8.241549805221293212e-02
3.229824375230773370e+00 3.485037836311109416e+00 -2.927979196146345275e-01 1.598280199567243265e-01 -1.180171754163103319e-02 8.673989054614390792e-02
3.477366914932876973e+00 3.467052184009583371e+00 -1.519917618675862836e-01 1.524995946972846350e-01 -1.088639131797033109e-02 9.091652428908217343e-02
3.712501574330755005e+00 3.451828846725558897e+00 -4.881612367933611980e-03 1.441738957128236576e-01 -8.315857987734041543e-03 9.469369449788925253e-02
3.933540020300639650e+00 3.442001078187002516e+00 1.479285907723145166e-01 1.347152901727680097e-01 -4.078046143203112664e-03 9.810833401075542970e-02
4.138558878261909157e+00 3.440225647546566901e+00 3.058906440635206225e-01 1.239628600595520935e-01 1.844658173975380431e-03 1.011938308714116636e-01
4.325356894852019352e+00 3.449191754885763572e+00 4.685067183522702017e-01 1.117269243388623601e-01 9.475577311568254488e-03 1.039803547960735652e-01
4.491406073917395325e+00 3.471630235322799685e+00 6.353244910894707553e-01 9.778491287872249915e-02 1.884394070527438750e-02 1.064951521666884088e-01
4.633795684766168321e+00 3.510323106550226946e+00 8.059327235546324131e-01 8.187649941029315204e-02 2.998511994986157586e-02 1.087628124429660392e-01
4.745729521154156139e+00 3.565062122022449209e+00 9.730197937618070281e-01 6.510777647791692047e-02 4.190109880327354958e-02 1.106342547495563350e-01
4.834723507135455733e+00 3.642174965060494873e+00 1.149577134390534772e+00 4.718527956822363839e-02 5.540405822679941167e-02 1.121297539473516958e-01
4.897405653287114191e+00 3.740241966408740293e+00 1.327863634847214147e+00 3.190949505507798684e-02 6.833751265858167834e-02 1.128159514922720125e-01
4.937681794114252121e+00 3.858382199055382156e+00 1.506601747335872377e+00 1.891504819792253628e-02 8.072922542698937609e-02 1.126995569714630691e-01
4.958920420570183119e+00 3.995758636886179715e+00 1.684518339877146831e+00 7.889341579249788128e-03 9.260679054708495506e-02 1.117794322739152912e-01
4.964030699623418919e+00 4.151577782898598024e+00 1.860332247711739662e+00 -1.434561505571330456e-03 1.039975066891632438e-01 1.100465804788511442e-01
4.955530033009479141e+00 4.325089119499252455e+00 2.032741746174343334e+00 -9.284018942717560050e-03 1.149282780872585980e-01 1.074840578859184298e-01
4.935602686415489160e+00 4.515584420062220161e+00 2.200411822535887296e+00 -1.585199442101833944e-02 1.254255380239189255e-01 1.040668083414861417e-01
4.906150818491979315e+00 4.722396954497005694e+00 2.361961122358116061e+00 -2.130146201767776915e-02 1.355151911310865098e-01 9.976141824159523441e-02
4.868839067210382510e+00 4.944900616030242446e+00 2.515948442723054956e+00 -2.576913036807507162e-02 1.452225712605197394e-01 9.452578981690404336e-02
4.840831684640565236e+00 5.100454941088387706e+00 2.614320781016285178e+00 -2.727529986885345384e-02 1.493988223318323261e-01 9.179194995604358920e-02
4.795223939235276234e+00 5.343986658874912976e+00 2.754930367757729481e+00 -3.026320574288019274e-02 1.578693176810546384e-01 8.561644944665684764e-02
4.745364907803708121e+00 5.599817035804971255e+00 2.886362821377463472e+00 -3.264007847056179384e-02 1.649157772085434737e-01 8.021307730618711107e-02
4.692144055047829276e+00 5.865703309189846948e+00 3.009800207500281655e+00 -3.450572584639492041e-02 1.705566196711664761e-01 7.552899978824553773e-02
4.636302275831917896e+00 6.139428945963217643e+00 3.126346416610167100e+00 -3.594779454793742279e-02 1.748065129095633941e-01 7.151841635029364264e-02
4.578449496416975073e+00 6.418797693071252475e+00 3.237037957800995791e+00 -3.704388470792600169e-02 1.776763703168887654e-01 6.814211181975941833e-02
4.519079104748034759e+00 6.701627620282574860e+00 3.342854093677521732e+00 -3.786343616136934181e-02 1.791733446640889071e-01 6.536707295120922079e-02
4.458579537644009605e+00 6.985745150501284861e+00 3.444726415504838268e+00 -3.846942936684408232e-02 1.793008183918086973e-01 6.316616562557397785e-02
4.397243287898656483e+00 7.268979071386780788e+00 3.543547952230201581e+00 -3.891993981331816344e-02 1.780583896419460355e-01 6.151786953341955438e-02
4.335273535410054002e+00 7.549154521045355892e+00 3.640181902444807882e+00 -3.926958140476515674e-02 1.754418534431330945e-01 6.040606775157933428e-02
4.272788552184782596e+00 7.824086939735503066e+00 3.735470074667913032e+00 -3.957087180469975179e-02 1.714431775958745463e-01 5.981988915415396846e-02
4.209823980162979318e+00 8.091575978906805133e+00 3.830241118481578333e+00 -3.987555097959735034e-02 1.660504729256675471e-01 5.975360211583941733e-02
4.146333032133828311e+00 8.349399358454217435e+00 3.925318626998114624e+00 -4.023588311792558603e-02 1.592479576824255560e-01 6.020655846788759008e-02
4.082184618479610450e+00 8.595306662803420039e+00 4.021529189885050037e+00 -4.070597171889223792e-02 1.510159159717943955e-01 6.118318716012569741e-02
4.017159355015727407e+00 8.827013066349895354e+00 4.119710475690212093e+00 -4.134311795109270327e-02 1.413306502157131161e-01 6.269303756715127740e-02
3.950943358702644126e+00 9.042192978857636732e+00 4.220719422494798145e+00 -4.220925336293310931e-02 1.301644277504063751e-01 6.475087286055876412e-02
3.883119687397666553e+00 9.238473601686051140e+00 4.325440616981706121e+00 -4.337247971562512017e-02 1.174854217861210637e-01 6.737681436195926132e-02
3.813157225945774442e+00 9.413428386169112372e+00 4.434794943849751370e+00 -4.490875113454835532e-02 1.032576470805006696e-01 7.059653828783728213e-02
3.740396762564010658e+00 9.564570386136956870e+00 4.549748590146972305e+00 -4.690373699726593792e-02 8.744089081618094950e-02 7.444152680934799926e-02
3.664033935330425873e+00 9.689345497470258195e+00 4.671322492565842310e+00 -4.945490807032798530e-02 6.999063933026755668e-02 7.894937588160207131e-02
3.583098657196293058e+00 9.785125578741988406e+00 4.800602320075922691e+00 -5.267389345904802817e-02 5.085800152016975439e-02 8.416416285451790158e-02
3.496430547689081347e+00 9.849201448466981645e+00 4.938749089504175238e+00 -5.668916205972168720e-02 2.998962995456418493e-02 9.013687745780735172e-02
3.496025808522715383e+00 9.849415565857933430e+00 4.939392635909764628e+00 -5.668864787465816707e-02 2.999013694660158241e-02 9.013695843325407464e-02
3.404131331483028600e+00 9.879708553223737866e+00 5.087144604534621806e+00 -5.926912425173561788e-02 8.232418362448585061e-03 9.628304940400253531e-02
3.311103517398649831e+00 9.875483675029880004e+00 5.244314954637683712e+00 -5.811861512493038395e-02 -1.356370310225303577e-02 1.020202163371760340e-01
3.222875303657567692e+00 9.836616612926668779e+00 5.410299941233162713e+00 -5.321349134897299105e-02 -3.547829002992267111e-02 1.074045567469682633e-01
3.192795372888789451e+00 9.815576021586588595e+00 5.471757687124203962e+00 -5.224321272600213062e-02 -3.828732075216893099e-02 1.080577640313559878e-01
3.116044761121384621e+00 9.738056624231326452e+00 5.645621179165903669e+00 -4.460706020266137078e-02 -5.952438997025979311e-02 1.113073913075900007e-01
3.050154979386203724e+00 9.628118897437522250e+00 5.822069437419727045e+00 -3.853900999006196898e-02 -7.918885925880111976e-02 1.113189871609433224e-01
2.992789391533912102e+00 9.488214695716717273e+00 5.995969781663533560e+00 -3.385104827498251756e-02 -9.733251733001668793e-02 1.080926649378742971e-01
2.941883235111128592e+00 9.320716746742425229e+00 6.162164618321917864e+00 -3.038816060671772207e-02 -1.140033900237793912e-01 1.015968778866387368e-01
2.895594202828292829e+00 9.127924609729006988e+00 6.315421009938082086e+00 -2.802468506404304227e-02 -1.292457505780137961e-01 9.176811069591686576e-02
2.852258275427871137e+00 8.912070614908694566e+00 6.450379507939984158e+00 -2.666133334259701559e-02 -1.431001327913863919e-01 7.851025844783501850e-02
2.810743514671536936e+00 8.675448895584665365e+00 6.561559954067891276e+00 -2.572596271869938972e-02 -1.554483195347455549e-01 6.176712554519161319e-02
2.770822323783423524e+00 8.420542817608303920e+00 6.643387707312942148e+00 -2.464969726483674448e-02 -1.661697694016249227e-01 4.147569783795451021e-02
2.732779627234235509e+00 8.149905668721125096e+00 6.690102535674729012e+00 -2.335485433559591692e-02 -1.752964970849504867e-01 1.746482762761276258e-02
2.697025769447527033e+00 7.866043163457629106e+00 6.695622481635516543e+00 -2.176087040185099852e-02 -1.828565132512479374e-01 -1.050026140999031285e-02
2.664103527152121398e+00 7.571420001641453901e+00 6.653462787483627849e+00 -1.978121509400232458e-02 -1.888735595965066461e-01 -4.269300963308901575e-02
2.634699235550188146e+00 7.268466557440078191e+00 6.556672487883244749e+00 -1.732128694074667324e-02 -1.933672084526119328e-01 -7.942819509945828194e-02
2.609807246201045317e+00 6.959477323921764658e+00 6.405376216082018459e+00 -1.408714229953991585e-02 -1.964894539836644638e-01 -1.114636924160556791e-01
2.590896919680338861e+00 6.646508046629073796e+00 6.214385194724959760e+00 -9.773399192393172896e-03 -1.983895391625099258e-01 -1.295114230399594668e-01
2.579788533033352760e+00 6.331487824312140411e+00 6.005732286581350721e+00 -4.242598214285101151e-03 -1.990779080023358794e-01 -1.337478562333890286e-01
2.577011139732900080e+00 6.174231966480085099e+00 5.900673668555774576e+00 -2.788111081245939465e-03 -1.990021652474848468e-01 -1.321989424081048692e-01
2.578686297656763049e+00 5.859690765935786416e+00 5.699309595549599372e+00 4.902384799071110577e-03 -1.978622392732178881e-01 -1.218639470229216926e-01
2.593899299817623572e+00 5.547704968509134638e+00 5.515191606780262212e+00 1.429331729510916089e-02 -1.957790468096799741e-01 -1.104394004641594124e-01
2.625539023675759420e+00 5.239768696753574595e+00 5.350135343064073012e+00 2.562873952034503897e-02 -1.927541240606749084e-01 -9.781359448364784770e-02
2.676916237780409435e+00 4.937374972429599218e+00 5.206142829153927565e+00 3.919690384869703448e-02 -1.887873512023317268e-01 -8.386307501502400508e-02
2.751838899906117408e+00 4.642018186434219373e+00 5.085422049376537856e+00 5.533686772576113660e-02 -1.838771522148459070e-01 -6.845143504988777938e-02
2.854698836708518872e+00 4.355196231954800545e+00 4.990408537125211375e+00 7.444624802509179629e-02 -1.780207206783501195e-01 -5.142798086172069988e-02
2.990571764551264167e+00 4.078412255120422714e+00 4.923789189308113379e+00 9.699029936909484007e-02 -1.712142774077568264e-01 -3.262625853531397890e-02
3.050884768364694466e+00 3.974186178063646935e+00 4.904783066199890129e+00 1.005670048882969653e-01 -1.701821839266489667e-01 -2.962885827648596357e-02
3.228607309972236994e+00 3.710796464378850246e+00 4.871963986364064247e+00 1.236724040423441140e-01 -1.621534943915683979e-01 -1.177927440119562637e-02
3.439515673900136683e+00 3.460525044841988418e+00 4.863191803721826467e+00 1.424382176169347036e-01 -1.536280077048863824e-01 7.113314686169134454e-04
3.677082481338583175e+00 3.224193322104092818e+00 4.870068525698141748e+00 1.573079802085027845e-01 -1.445632225938769111e-01 7.965091435594848918e-03
3.935414283490290543e+00 3.002689951696220216e+00 4.884349173397409594e+00 1.686379933753065774e-01 -1.349167324609699681e-01 1.005293215350481877e-02
4.209119709911723461e+00 2.796971072915058087e+00 4.897861162877283903e+00 1.767054333747854478e-01 -1.246457497671863424e-01 6.995268342088822346e-03
4.493189054428296636e+00 2.608061269542244265e+00 4.902424394300052946e+00 1.817146743162459943e-01 -1.137066597002764634e-01 -1.237797592200124124e-03
4.782882583109964614e+00 2.437055220813253875e+00 4.889771267598941762e+00 1.838019697112820428e-01 -1.020545945908151036e-01 -1.472676789372985226e-02
5.073625046072724132e+00 2.285120016100886886e+00 4.851465842568337905e+00 1.830385983482748224e-01 -8.964302112564816183e-02 -3.360353660830335543e-02
5.076809465846582547e+00 2.283560382664967303e+00 4.850881194559657494e+00 1.830350597303100069e-01 -8.964889313811387483e-02 -3.360626939039108169e-02
5.359286547657584165e+00 2.151915786996508650e+00 4.777800830347239014e+00 1.733774839620267350e-01 -7.644233483863391299e-02 -5.859989338378199242e-02
5.614577156777702527e+00 2.041860801470534614e+00 4.659719769125805655e+00 1.487341192224452824e-01 -6.239975343682589021e-02 -9.038405967758812720e-02
5.828938530769030457e+00 1.954631562424559821e+00 4.490445503981357334e+00 1.217370796538353867e-01 -4.764140937553462685e-02 -1.231908261839641805e-01
6.008604027703989381e+00 1.891231431905870952e+00 4.272920664595046603e+00 1.049583009598492184e-01 -3.234069830385603167e-02 -1.512622497419000844e-01
6.071549496750447972e+00 1.872356051944951139e+00 4.180457121845566171e+00 1.034462056579245198e-01 -3.015278140366993431e-02 -1.548720611852477946e-01
6.227370201431729591e+00 1.836775040160173234e+00 3.918250189320424681e+00 9.316402155385919426e-02 -1.473372190210124263e-02 -1.759568196158471376e-01
6.364146429721724729e+00 1.825068049522841074e+00 3.626752681644820342e+00 7.941714385952762523e-02 -2.854660631914862648e-05 -1.918282472850146025e-01
6.476120765295118709e+00 1.836149809935179622e+00 3.314105517939217815e+00 6.187080308423598823e-02 1.402142558663520798e-02 -2.026415337320992549e-01
6.556938145708548937e+00 1.869027755659685264e+00 2.988242817687738473e+00 4.010571206538394301e-02 2.747453212903736355e-02 -2.085024104070728745e-01
6.599504329693044902e+00 1.922801910479703835e+00 2.656969479907952625e+00 1.360852833669120611e-02 4.038931516378860970e-02 -2.094681845024356781e-01
6.595827565013993699e+00 1.996665676895638342e+00 2.328037498814615969e+00 -1.823980423379762197e-02 5.282511513288039307e-02 -2.055482992984366541e-01
6.536839886492150420e+00 2.089907609892588614e+00 2.009221762183175386e+00 -5.617809788822247796e-02 6.484272089533373029e-02 -1.967044265002770853e-01
6.412194013556810290e+00 2.201914274711606279e+00 1.708396073563874573e+00 -1.010816648201697393e-01 7.650508898761723686e-02 -1.828500914665618649e-01
6.210031265358352037e+00 2.332174309375437016e+00 1.433610141688242079e+00 -1.539821407339217185e-01 8.787814632948523497e-02 -1.638498276653877483e-01
5.929677639520834376e+00 2.480265990408136112e+00 1.193147483066533621e+00 -1.997360805182800403e-01 9.899900026356479865e-02 -1.395441042194973669e-01
5.594596445984060473e+00 2.646054880587121794e+00 9.912080383287948937e-01 -2.230324473120660622e-01 1.101929109724834738e-01 -1.152447369785766229e-01
5.264013911071863561e+00 2.816210087194475520e+00 8.333440225945891733e-01 -2.246950634261233037e-01 1.202621586756127403e-01 -9.856242282933652676e-02
4.915867551662993051e+00 3.015815658390605059e+00 6.885355301467728228e-01 -2.145578481382014735e-01 1.315757791110265251e-01 -8.414377424046247389e-02
4.586692339105264082e+00 3.232773703740255300e+00 5.628149041861777446e-01 -2.007594241817993452e-01 1.421536622477812539e-01 -7.447908740401207317e-02
4.282521881498528415e+00 3.465930124851783756e+00 4.487212943562272627e-01 -1.830095321951608900e-01 1.520109651947103291e-01 -6.947386183000832383e-02
4.102527600295802657e+00 3.621147576465728157e+00 3.789468017725257099e-01 -1.740571147985769118e-01 1.559019110315744139e-01 -6.894297937001782339e-02
3.843965003283062565e+00 3.874840824775337644e+00 2.698642389128076413e-01 -1.521689083472217152e-01 1.641716516239024037e-01 -6.868748614917942474e-02
3.617659460622314249e+00 4.140558952287754835e+00 1.617109026105540692e-01 -1.333588972035495701e-01 1.710757304469410767e-01 -6.777056573832593300e-02
3.419036021512419143e+00 4.416163148123538384e+00 5.554236097736913597e-02 -1.172429344150924813e-01 1.766466740404040447e-01 -6.618325259339816191e-02
3.244080871800581356e+00 4.699561832264207872e+00 -4.756641076450802280e-02 -1.034971782541476426e-01 1.809115850098766964e-01 -6.391002612977397801e-02
3.089251443409426923e+00 4.988702314114049408e+00 -1.465105192602117745e-01 -9.185089745811238215e-02 1.838924609469940741e-01 -6.092865895097843848e-02
2.951396978860036047e+00 5.281562922043331554e+00 -2.401443494566573855e-01 -8.208047471047492938e-02 1.856064704964827394e-01 -5.720999951504116693e-02
2.827687758556839626e+00 5.576145540473397055e+00 -3.272703628679592414e-01 -7.400447328458069352e-02 1.860661921500316729e-01 -5.271768709468995645e-02
2.715551393595538432e+00 5.870468499397706097e+00 -4.066273881391658240e-01 -6.747965577471838616e-02 1.852798207165486377e-01 -4.740779624530785941e-02
2.612614745882161138e+00 6.162559768658805837e+00 -4.768782894132080341e-01 -6.239786534429591497e-02 1.832513459019898816e-01 -4.122840730560948380e-02
2.516650163895038261e+00 6.450450415986774821e+00 -5.365968919235408752e-01 -5.868369940012654190e-02 1.799807070128941477e-01 -3.411909873184068576e-02
2.425524819340431293e+00 6.732168293899388978e+00 -5.842540369745694573e-01 -5.629292350032823883e-02 1.754639274703945206e-01 -2.601035630419663153e-02
2.337151999436994920e+00 7.005731926204566307e+00 -6.182026299552279003e-01 -5.521159001921494003e-02 1.696932325747842474e-01 -1.682289342113916022e-02
2.249443253181747426e+00 7.269144570159945751e+00 -6.366615351814923773e-01 -5.545584201328498941e-02 1.626571537955161240e-01 -6.466875838617203859e-03
2.160260308676094088e+00 7.520388435459711474e+00 -6.376981600953420815e-01 -5.707239821757733450e-02 1.543406227754054727e-01 5.158956720090208947e-03
2.067365672855950187e+00 7.757419046252191919e+00 -6.192095585322904272e-01 -6.013973047845794923e-02 1.447250582205184266e-01 1.816828067892396759e-02
1.968370794644434874e+00 7.978159737458178746e+00 -5.789018682852853370e-01 -6.476996057880074487e-02 1.337884489063594640e-01 3.268830012797281637e-02
1.946248220503767001e+00 8.023709652086413513e+00 -5.676290802787624656e-01 -6.494076817505728405e-02 1.332830848713777716e-01 3.340711430180603320e-02
1.840427328696341069e+00 8.224931377571287783e+00 -5.010981264605841590e-01 -6.858246156601761900e-02 1.206025428132451033e-01 5.053559757972005823e-02
1.731837869033915789e+00 8.404894505311501618e+00 -4.049366159494267037e-01 -6.843481007069798783e-02 1.064585526339856952e-01 7.079225821790659234e-02
1.626450965386563530e+00 8.561233579431608121e+00 -2.740289301652112930e-01 -6.454270904050417312e-02 9.079352036606377907e-02 9.437516416555843946e-02
1.530232538960532684e+00 8.691488345155134354e+00 -1.029197053081385704e-01 -5.686783016272357882e-02 7.354537952490237951e-02 1.215149071191884839e-01
1.449238240817976697e+00 8.793100230940796180e+00 1.099412972916406356e-01 -4.533528860092689294e-02 5.465212665524313285e-02 1.470537633507704445e-01
1.433647027993469436e+00 8.811871789470592020e+00 1.610534504216678264e-01 -4.468864032844969969e-02 5.373493010243902968e-02 1.480682559603239412e-01
1.371093412712232507e+00 8.881507919500721826e+00 4.097394558672085574e-01 -3.424812301431136297e-02 3.411914079321497900e-02 1.657011476940002948e-01
1.322908506374070647e+00 8.920390923933936733e+00 6.823085172387991504e-01 -2.655921937541879524e-02 1.493513142984329023e-02 1.782017256822494289e-01
1.284879687252707514e+00 8.929169361809035976e+00 9.707220164130202500e-01 -2.143383976407026853e-02 -3.862481802838261657e-03 1.856922195344234416e-01
1.253045119697510312e+00 8.908420197348473124e+00 1.267096260852150102e+00 -1.874365408487857834e-02 -2.231860976937194430e-02 1.882458706671655269e-01
1.223601352949481358e+00 8.858649640816148363e+00 1.563625397503585868e+00 -1.841715617261639390e-02 -4.047757719307147617e-02 1.858876484529069228e-01
1.205504405648994304e+00 8.816287857834314678e+00 1.742196246320050435e+00 -1.901519641805619193e-02 -4.713882858507051354e-02 1.834493739700291948e-01
1.174263630492575983e+00 8.727799596721080633e+00 2.025708811313831070e+00 -2.041242625100032557e-02 -6.450678149996533217e-02 1.742610178440700264e-01
1.142017260851585947e+00 8.612509575887436597e+00 2.293134653707956883e+00 -2.028339391793798283e-02 -8.095581292931053330e-02 1.631526091890632413e-01
1.111209847250935301e+00 8.471830835586489528e+00 2.541344111980051945e+00 -1.859634268141975230e-02 -9.654093929553282660e-02 1.500155305455000698e-01
1.084362981628405276e+00 8.307091080572584829e+00 2.767019627801112325e+00 -1.528582385409371636e-02 -1.113148337471661364e-01 1.347213282564073411e-01
1.064129942164496745e+00 8.119536157104848328e+00 2.966623307471700777e+00 -1.025113492469468049e-02 -1.253281267099892460e-01 1.171204568301514315e-01
1.060747843198128093e+00 8.077736432108732600e+00 3.005453119062907685e+00 -1.007778279755084522e-02 -1.259182151056782162e-01 1.162745502592819197e-01
1.049461855916010489e+00 7.868122916926886923e+00 3.175230010265475578e+00 -4.169730171501693887e-03 -1.385568233709172925e-01 9.793450348894673640e-02
1.047682521956355917e+00 7.639688458157277040e+00 3.317678505963254754e+00 1.917814668522604352e-03 -1.496648900384363601e-01 8.179406413379677887e-02
1.054964579158185645e+00 7.394864837600507279e+00 3.436280659188931441e+00 7.264080093865395507e-03 -1.592347232450122829e-01 6.784735546707262865e-02
1.070268465411825520e+00 7.136070290734593868e+00 3.534405781860152196e+00 1.203998256364974088e-02 -1.672917855822333433e-01 5.595800772132500378e-02
1.092814660220234879e+00 6.865685672710572618e+00 3.615222963170070969e+00 1.640270522260253716e-02 -1.738577690277283150e-01 4.600976782441422441e-02
1.122064844948654327e+00 6.586060426155342817e+00 3.681732056671130682e+00 2.049939420856814951e-02 -1.789506088392635585e-01 3.790536269541603526e-02
1.157708740970908590e+00 6.299518523655397217e+00 3.736793012595260421e+00 2.447062620486426671e-02 -1.825845014636802432e-01 3.156554811840130148e-02
1.199656325500391585e+00 6.008364379186801330e+00 3.783153842214264984e+00 2.845372596763651174e-02 -1.847699257154380714e-01 2.692833390127130633e-02
1.248035247007297954e+00 5.714888723671491810e+00 3.823477487676037789e+00 3.258600916978327683e-02 -1.855136668137588596e-01 2.394837774577757150e-02
1.303193380215066366e+00 5.421374440235910086e+00 3.860367860042451582e+00 3.700802421685665117e-02 -1.848188431888054817e-01 2.259654188996206015e-02
1.365706577405649158e+00 5.130102354637554818e+00 3.896395300117453608e+00 4.186686666719913880e-02 -1.826849362857203007e-01 2.285960819485197484e-02
1.436391790781454292e+00 4.843356975705003897e+00 3.934121711025506674e+00 4.731964152871091095e-02 -1.791078239210829870e-01 2.474014890217545587e-02
1.516325862595009344e+00 4.563432179495705121e+00 3.976125608291113167e+00 5.353715204190440807e-02 -1.740798180791811034e-01 2.825655178701166198e-02
1.606870408420689289e+00 4.292636829190598746e+00 4.025027332354797593e+00 6.070789867522176364e-02 -1.675897083901987383e-01 3.344319995269944001e-02
1.709703357224297893e+00 4.033300320473898637e+00 4.083514670051620499e+00 6.904247907754799962e-02 -1.596228129175539245e-01 4.035080802769713815e-02
1.721417389412231769e+00 4.006233913662624602e+00 4.090365971110832888e+00 6.909033385763781177e-02 -1.595464288361015393e-01 4.044028294527832884e-02
1.838110369929898624e+00 3.760730530631645419e+00 4.160127046315750476e+00 7.814824286734695091e-02 -1.502131564521567986e-01 4.757790258195187388e-02
1.969390898407489265e+00 3.530691889350046520e+00 4.239961176679661214e+00 8.749612358401789858e-02 -1.400345977169937250e-01 5.314954860963381350e-02
2.115909133517521745e+00 3.317480439786332891e+00 4.327429235752056513e+00 9.737436228285641093e-02 -1.289824588278168371e-01 5.720970013368435747e-02
2.278706585501510951e+00 3.122504705829600713e+00 4.420166741020239876e+00 1.080363460655851815e-01 -1.170269097728568186e-01 5.979805698661030261e-02
2.459241331324274249e+00 2.947221739880923064e+00 4.515860734190602521e+00 1.197542754477995963e-01 -1.041365633844176797e-01 6.093992791355398037e-02
2.659422783047132643e+00 2.793139594370812162e+00 4.612227165272756224e+00 1.328254051561625348e-01 -9.027847519644796592e-02 6.064647803949350241e-02
2.698988143803753736e+00 2.766356905633836849e+00 4.630255892508046145e+00 1.332652727158017414e-01 -8.984434235724329809e-02 6.060289388186642506e-02
2.919530931983146615e+00 2.635485074901021907e+00 4.724732365393085942e+00 1.450049580054971199e-01 -7.528519327845556441e-02 5.859893455795255751e-02
3.155696302225940997e+00 2.527669469953247816e+00 4.815016256901393454e+00 1.529764340477787476e-01 -6.075173889966747204e-02 5.531307567921887186e-02
3.401654827780666857e+00 2.442915710027047549e+00 4.899050097592816400e+00 1.573611061527756816e-01 -4.618561283988392718e-02 5.071318837730356271e-02
3.651801473355954286e+00 2.381321498143128323e+00 4.974715305525161391e+00 1.582606857819000290e-01 -3.152894891281073780e-02 4.475429531876551348e-02
3.900631095160624895e+00 2.343076226970238540e+00 5.039811470930610326e+00 1.556994956388499385e-01 -1.672387945688792038e-02 3.737813092234225365e-02
4.142616212711703660e+00 2.328461374267746464e+00 5.092034840789779082e+00 1.496250308884991553e-01 -1.712039701334309256e-03 2.851257164523495619e-02
4.372084298169102823e+00 2.337851685307966498e+00 5.128955792924315915e+00 1.399067891980154688e-01 1.356593061679215589e-02 1.807093076314961189e-02
4.583091818112845495e+00 2.371717153614676388e+00 5.147995079347952085e+00 1.263333432252743416e-01 2.917089720624718371e-02 5.951110752399822908e-03
4.769292189426754369e+00 2.430625825498662795e+00 5.146398606587952784e+00 1.086075895069318481e-01 4.516576179505810140e-02 -7.965395010002231796e-03
4.800963371631828736e+00 2.443909688391474599e+00 5.143993238584385175e+00 1.079337726931129671e-01 4.565836219899536280e-02 -8.480517999384436234e-03
4.955024890394964743e+00 2.528922194218064412e+00 5.118430559249079081e+00 8.645720614137404614e-02 6.161608559088828374e-02 -2.377214791350133749e-02
