-3.728052692769846799e-02 5.651175400139631794e-02 -3.816407905700697212e-02
-5.327991343057747464e-02 5.718134064190055765e-02 -4.374792992127959218e-02
-6.946972457454592131e-02 5.786755844237534419e-02 -4.938149763007133874e-02
-1.465753851243105713e-02 1.075533074951030496e-02 -9.735989121055887985e-03
-8.310809764517042286e-02 5.729814937230057886e-02 -5.378425798097839078e-02
-5.237666778235558485e-02 3.349562782114399312e-02 -3.290246205924465817e-02
-8.412819882730829257e-02 5.318314537244336893e-02 -5.272283170073251146e-02
-7.573872974163191329e-02 4.956149161174599332e-02 -4.830428322425826815e-02
-6.793143366373233238e-02 4.595002646681767278e-02 -4.394062359987085942e-02
-6.066987133612255362e-02 4.234805153664592675e-02 -3.962689773279903793e-02
-5.392015540611759528e-02 3.875485663025270144e-02 -3.535820704640093431e-02
-4.765079938320790354e-02 3.516972058639949300e-02 -3.112970393762013940e-02
-4.183257730611159714e-02 3.159191203146616972e-02 -2.693658629015609554e-02
-3.643839348899984010e-02 2.802069007999158368e-02 -2.277409203935286397e-02
-3.144316176513232974e-02 2.445530498186208532e-02 -1.863749378349326483e-02
-2.682369369567371570e-02 2.089499872019072446e-02 -1.452209343144654323e-02
-2.255859524951075654e-02 1.733900556374427110e-02 -1.042321688406237443e-02
-1.862817148349198842e-02 1.378655257702479306e-02 -6.336208745101435703e-03
-1.501433880761651220e-02 1.023686009157817427e-02 -2.256427051576806279e-03
-1.170054444674933566e-02 6.689142141601518189e-03 1.820761979947075043e-03
-8.671692736062401943e-03 3.142606866627336779e-03 5.899989198515921164e-03
-5.914077926235362936e-03 -4.035431157424284134e-04 9.985887760007070013e-03
-3.415323196533908562e-03 -3.950110364551812081e-03 1.408309837134710286e-02
-1.164325606094809232e-03 -7.497902294920070869e-03 1.819627454328833285e-02
8.487932591710041323e-04 -1.104773087961141015e-02 2.233008785741446428e-02
2.231069549130564121e-04 -1.500108916685568596e-03 2.839339871963696745e-03
-6.053736418878894859e-05 -1.503410906603523667e-02 2.421172071535684575e-02
-4.516187912811412894e-03 -1.860827527255390357e-02 2.279905621164631316e-02
-9.227233778248546819e-03 -2.218582074649813607e-02 2.141225928743597726e-02
-1.421537265120248472e-02 -2.576755561726898694e-02 2.004975673113318022e-02
-1.950365834472062715e-02 -2.935428203732119018e-02 1.871000282976018753e-02
-2.511660347591100281e-02 -3.294679381881952113e-02 1.739147761895790817e-02
-3.108028864646233611e-02 -3.654587602329503054e-02 1.609268516101981100e-02
-1.996125857498206799e-02 -3.942838584064920632e-02 1.473245364001530069e-02
8.355349497212118462e-03 -4.159964708881982998e-02 1.330923963388461369e-02
3.656665239981882892e-02 -4.378641765436331462e-02 1.190112637005615211e-02
1.025818217235410952e-02 -8.640922248718518536e-03 2.124383455053547014e-03
5.287326215939339158e-02 -4.568971787500439308e-02 8.933701788125684995e-03
4.620070331927492169e-02 -4.643573292132850000e-02 4.869247663634829540e-03
3.968827606890418247e-02 -4.719149121256351054e-02 8.103143378784798817e-04
3.330535462548488840e-02 -4.795724522357627806e-02 -3.247705818761665274e-03
2.253800308572723524e-02 -3.967765390687935656e-02 -5.641042382676256760e-03
2.285571510429073791e-02 -4.633307622547053889e-02 -8.087788074774771713e-03
1.864402002769015299e-02 -4.103808992258905358e-02 -7.151400571590865382e-03
1.488067843288945653e-02 -3.575219980580630896e-02 -6.223136479738200326e-03
1.154760976009274603e-02 -3.047422748190346808e-02 -5.301941081622749477e-03
8.628829698545526297e-03 -2.520298969878395981e-02 -4.386767660494232841e-03
6.110378840738450723e-03 -1.993729887550682936e-02 -3.476576315757512036e-03
3.980260381622685931e-03 -1.467596360420892788e-02 -2.570332786197006194e-03
2.228386587975210355e-03 -9.417789127487620482e-03 -1.667007278863975829e-03
8.465338022042726354e-04 -4.161577795034374777e-03 -7.655733033076068646e-04
3.961262070711812282e-05 -2.230756610076469078e-04 -4.585856450064682948e-05
