2.343139864059483379e+00 4.932980529516706625e+00 -8.917070211550234826e-02 5.521321553522339637e-02 -1.088509136891766121e-01 -8.811527907483984734e-02
2.419028470286992860e+00 4.770127771596807342e+00 -2.336112972179079372e-01 4.054385706230834163e-02 -9.661283084204402849e-02 -9.412673855522922517e-02
2.468802055665162420e+00 4.625400739727030697e+00 -3.828252769711357195e-01 2.226261876177752091e-02 -8.597926583208594098e-02 -9.413790207132942400e-02
2.488013168946935139e+00 4.496479622286456923e+00 -5.276220105044673314e-01 1.982038819224025625e-03 -7.666911459394805395e-02 -8.855345866870013849e-02
2.475931141441479966e+00 4.381497147424923355e+00 -6.596535486536553305e-01 -1.722091213190549142e-02 -6.839341857771255584e-02 -7.803193850479231419e-02
2.436977885637898744e+00 4.279047134454980750e+00 -7.733123901951448609e-01 -3.192213619779356304e-02 -6.085958920314413212e-02 -6.537245961010312856e-02
2.378542719785604387e+00 4.187952415001822359e+00 -8.669051293331417885e-01 -4.180190708423843493e-02 -5.406933662537920932e-02 -5.271435389229855994e-02
2.308253748108033854e+00 4.107017226865382398e+00 -9.404323110816827924e-01 -4.687868462894873717e-02 -4.804420028935526416e-02 -4.005556264679573791e-02
2.233710383791553511e+00 4.035011707523545432e+00 -9.938912170073544994e-01 -4.717020874624846399e-02 -4.280566589821071383e-02 -2.739402705673337282e-02
2.162484487622805762e+00 3.970671976146693094e+00 -1.027275864786120430e+00 -4.269350264553105345e-02 -3.837516941634442486e-02 -1.472768785837326976e-02
2.102121501596505126e+00 3.912700209279572849e+00 -1.040577007229651629e+00 -3.346487595863262277e-02 -3.477410105642258359e-02 -2.054485006365904757e-03
2.060141577637727206e+00 3.859764710215479511e+00 -1.033782130780941388e+00 -1.949992777654776729e-02 -3.202380925088595814e-02 1.062764266112179237e-02
2.044040701582054087e+00 3.810499972086897724e+00 -1.006875453478951243e+00 -8.135495959136507813e-04 -3.014560460850741405e-02 2.332075775746607349e-02
2.053404694611195680e+00 3.771296838019855269e+00 -9.703995300531302881e-01 1.503789589915642717e-02 -2.941237136047375467e-02 3.208636694910269038e-02
2.096934148164462997e+00 3.725058597372435720e+00 -9.097080782943266497e-01 3.988396931525302336e-02 -2.894231420057303758e-02 4.448859186756812939e-02
2.114509760019176010e+00 3.712583841790619399e+00 -8.903465199114649620e-01 4.169184261813298209e-02 -2.895858087996545233e-02 4.537654490076126201e-02
2.198997143862364112e+00 3.666848333589019848e+00 -8.097061071112777730e-01 6.490690782042324303e-02 -2.876078763209600000e-02 5.636820020229189876e-02
2.317953424334108004e+00 3.621530477894143285e+00 -7.131227953854639701e-01 8.518169758001770120e-02 -2.842979542459690701e-02 6.549184603905007507e-02
2.379686399340153358e+00 3.601358330004912567e+00 -6.660929468086028704e-01 8.879703146638445732e-02 -2.842128224380964172e-02 6.704981854031021038e-02
2.532922305663475093e+00 3.557030748752251004e+00 -5.545892896426960483e-01 1.045428977305703500e-01 -2.751704443048853463e-02 7.363536377037865899e-02
2.708361998855353114e+00 3.514805803621119829e+00 -4.338606891510555785e-01 1.168123113408316288e-01 -2.576620337206451256e-02 7.868901376110580548e-02
2.900511558760336062e+00 3.476037988548875468e+00 -3.063347797877391532e-01 1.256264501382670096e-01 -2.315300087087696079e-02 8.221159043540157696e-02
3.077318651900866620e+00 3.445772542510793013e+00 -1.914556532101578668e-01 1.298842551205695028e-01 -2.058680008516634852e-02 8.380358470605021870e-02
3.285398219199692882e+00 3.416634346992319937e+00 -5.733671826897426133e-02 1.326546820861639608e-01 -1.617886156311601834e-02 8.541550005850907790e-02
3.495776683466259804e+00 3.395413536378727670e+00 7.964234901784895959e-02 1.327855289480160683e-01 -1.059571812155351254e-02 8.741223980047739539e-02
3.704289842192913795e+00 3.383982591343416502e+00 2.200918109582327142e-01 1.303019450168277915e-01 -3.825268598541585810e-03 8.979412867873229342e-02
3.906813053431300364e+00 3.384233119590116079e+00 3.646224942792094526e-01 1.252286949155925200e-01 4.144518839129218181e-03 9.256155407924303302e-02
4.099260629629126740e+00 3.398075747664658586e+00 5.138458894694591939e-01 1.175901631537759340e-01 1.332560884843650255e-02 9.571496609017163260e-02
4.277585238679744606e+00 3.427440016160633984e+00 6.683742502296877719e-01 1.074103586536041127e-01 2.372990103975209861e-02 9.925487757493747787e-02
4.437777312109203898e+00 3.474274278282897477e+00 8.288206930469860234e-01 9.471291922919597428e-02 3.536923208388322026e-02 1.031818642555800136e-01
4.571389734030353758e+00 3.537174058207730454e+00 9.890102181032874862e-01 8.073686127984248950e-02 4.723097733969659762e-02 1.071582413476749041e-01
4.686865104610750343e+00 3.622511136206788773e+00 1.162276920155408622e+00 6.496786129258699805e-02 6.044943522372518002e-02 1.114539386125331794e-01
4.778238175337639504e+00 3.728415241275798042e+00 1.341798595718190157e+00 5.032643056272470550e-02 7.317988918262703646e-02 1.150501985360073143e-01
4.847285204001417824e+00 3.854109156906149192e+00 1.526224888846587247e+00 3.679855098495020405e-02 8.541773433832157425e-02 1.176421393758153022e-01
4.895760366403082209e+00 3.998808402790976491e+00 1.713964135836263614e+00 2.437037961247410719e-02 9.715841065667059351e-02 1.192301826711244378e-01
4.925396032026368331e+00 4.161721305151147909e+00 1.903425211779112169e+00 1.302824615785593172e-02 1.083974019921181281e-01 1.198145866868881582e-01
4.937903035821102016e+00 4.342049065564318688e+00 2.093017271782267930e+00 2.758650585657630976e-03 1.191302351542954802e-01 1.193954464559408707e-01
4.934970946187916319e+00 4.538985828324186400e+00 2.281149492232751097e+00 -6.451739272979692408e-03 1.293524789869417713e-01 1.179726937944749338e-01
4.918268329198941302e+00 4.751718746349362199e+00 2.466230812065588918e+00 -1.461609008400799672e-02 1.390597434590066239e-01 1.155460972909474193e-01
4.889443009088696002e+00 4.979428045661070890e+00 2.646669673993330196e+00 -2.174740535273311098e-02 1.482476787678165264e-01 1.121152622684718908e-01
4.865075090751056486e+00 5.138031530641040234e+00 2.764058089062971124e+00 -2.440397024432485254e-02 1.521493177110046502e-01 1.102190295739060993e-01
4.821991390923957788e+00 5.385456806799726159e+00 2.935119486681644130e+00 -2.995028543831422183e-02 1.600329536152361176e-01 1.056106976474794623e-01
4.770738625117262544e+00 5.644289069882821863e+00 3.098873088815039978e+00 -3.471182309969451929e-02 1.665411331841977205e-01 1.009987172875944361e-01
4.712536646952425023e+00 5.912345426879628718e+00 3.255312517624862956e+00 -3.871903807360805444e-02 1.716706111945230651e-01 9.638233838435836254e-02
4.648557126970168873e+00 6.187437909519380774e+00 3.404430205667113629e+00 -4.200226856433936229e-02 1.754182292931839582e-01 9.176081011128710274e-02
4.579923733130354613e+00 6.467373611475240480e+00 3.546217394659450850e+00 -4.459174167883726142e-02 1.777809153718477031e-01 8.713338080325419566e-02
4.507712302535825444e+00 6.749954824598749958e+00 3.680664134054973058e+00 -4.651757895595291098e-02 1.787556829692257820e-01 8.249929783430537400e-02
4.432951004402297279e+00 7.032979174229036623e+00 3.807759279422177734e+00 -4.780980188216025356e-02 1.783396307013306314e-01 7.785780749529425115e-02
4.356620494295054158e+00 7.314239753620961793e+00 3.927490490630834774e+00 -4.849833739456638204e-02 1.765299417195671794e-01 7.320815487136467237e-02
4.279654059652083120e+00 7.591525257536256177e+00 4.039844229843477130e+00 -4.861302337189137013e-02 1.733238831965666082e-01 6.854958371921644755e-02
4.202937756612118214e+00 7.862620115041557334e+00 4.144805759312170323e+00 -4.818361411414773254e-02 1.687188058396895951e-01 6.388133634415824047e-02
4.127310538164844722e+00 8.125304621557170037e+00 4.242359138980229538e+00 -4.723978581187186082e-02 1.627121434321483207e-01 5.920265347695005675e-02
4.053564373639234830e+00 8.377355070200291465e+00 4.332487223888477068e+00 -4.581114200564729427e-02 1.553014124016889042e-01 5.451277415036108465e-02
3.982444359544815793e+00 8.616543882466318749e+00 4.415171661385626223e+00 -4.392721903665380845e-02 1.464842114167627662e-01 4.981093557545855643e-02
3.914648821779507237e+00 8.840639738291775629e+00 4.490392888142324068e+00 -4.161749148900425327e-02 1.362582210101350166e-01 4.509637301760578004e-02
3.850829409216447452e+00 9.047407705542319434e+00 4.558130126968388929e+00 -3.891137762460313010e-02 1.246212032298877337e-01 4.036831967214615791e-02
3.791591178681071206e+00 9.234609368969222132e+00 4.618361383432709744e+00 -3.583824481128133899e-02 1.115710013177678567e-01 3.562600653974765802e-02
3.737492671328513261e+00 9.400002958677607268e+00 4.671063442285278811e+00 -3.242741494494928017e-02 9.710553941484363627e-02 3.086866230138720843e-02
3.689045980430212701e+00 9.541343478149750368e+00 4.716211863680742411e+00 -2.870816986652784814e-02 8.122282229443276991e-02 2.609551319296469010e-02
3.646716810577388390e+00 9.656382831866608285e+00 4.753780979202904433e+00 -2.470975677442266080e-02 6.392093512227096930e-02 2.130578287952780009e-02
3.610924528307892345e+00 9.742869952570757164e+00 4.783743887689495544e+00 -2.046139363325114729e-02 4.519804324389496697e-02 1.649869232905377958e-02
3.582042204161779431e+00 9.798550928213842326e+00 4.806072450856527567e+00 -1.599227457957615520e-02 2.505239199921447182e-02 1.167345968579659547e-02
3.581928027060782060e+00 9.798729793069055560e+00 4.806155794800303305e+00 -1.599165663306422597e-02 2.505223646949843175e-02 1.167331424127697644e-02
3.560904555300256291e+00 9.821895381133684211e+00 4.820619702876543400e+00 -1.054687090119374275e-02 4.172618459172100849e-03 6.575930638676924511e-03
3.549896681516851782e+00 9.811935815041554321e+00 4.826586578804311856e+00 -3.354893050371048329e-03 -1.674317213966289644e-02 9.525311988969913839e-04
3.551674685618613658e+00 9.768786874600298376e+00 4.823221882935197158e+00 5.585178791960849869e-03 -3.770381793768300127e-02 -5.197798697719887943e-03
3.555227563133470436e+00 9.746500938153364046e+00 4.820015506542486783e+00 6.870108230266974529e-03 -4.042787043048657464e-02 -6.043311578063132079e-03
3.573212545553280162e+00 9.666325668551644767e+00 4.805446248482493132e+00 1.580910000038394589e-02 -6.073559010136615061e-02 -1.233885433826841134e-02
3.602968449558515029e+00 9.555054673942962040e+00 4.781385891179104064e+00 2.172246550259978801e-02 -7.965975955264059660e-02 -1.801831815026413985e-02
3.639723774880178286e+00 9.414891356137957246e+00 4.748810280910337411e+00 2.464121287353013279e-02 -9.718744552619423827e-02 -2.308262675169894459e-02
3.678755809684453482e+00 9.248059548183986678e+00 4.708693878986058401e+00 2.459589080744697953e-02 -1.133058027089088871e-01 -2.753260383189100324e-02
3.715389906718387536e+00 9.056803376955473439e+00 4.662009920233593618e+00 2.161659414787124589e-02 -1.280020712172000863e-01 -3.136897316574027705e-02
3.744998768272929990e+00 8.843387129709370242e+00 4.609730571283965794e+00 1.573296942091175973e-02 -1.412635741096387454e-01 -3.459235873137522094e-02
3.763001739871588480e+00 8.610095124561478741e+00 4.552827088684492374e+00 6.974220311112474917e-03 -1.530777149272943283e-01 -3.720328481158647477e-02
3.764864112594192402e+00 8.359231584839987406e+00 4.492269976863431324e+00 -4.630886919402534864e-03 -1.634319752614574184e-01 -3.920217607906922169e-02
3.746096433946508153e+00 8.093120517273046488e+00 4.429029145972359416e+00 -1.905401806770432027e-02 -1.723139123484123958e-01 -4.058935766544249230e-02
3.702253827187862889e+00 7.814105593967834551e+00 4.364074069632022379e+00 -3.626726568173482129e-02 -1.797111566908966007e-01 -4.136505521402346341e-02
3.632076773870775543e+00 7.524458445269305074e+00 4.298817095840551161e+00 -5.227961038198982585e-02 -1.857294392508829495e-01 -4.097026443595827572e-02
3.540629911176426781e+00 7.226267990769509098e+00 4.235556829910242627e+00 -6.310282924480921374e-02 -1.904935552186195480e-01 -3.884579067500770061e-02
3.436157629665437696e+00 6.921503481632683474e+00 4.177035355077475920e+00 -6.871315378222399295e-02 -1.940272296712713396e-01 -3.499128844149324014e-02
3.326942609285027608e+00 6.612096510716918729e+00 4.125995525239204653e+00 -6.908604239736099162e-02 -1.963542518551626426e-01 -2.940613087561415318e-02
3.221307048478831536e+00 6.299940907416670122e+00 4.085181411048152356e+00 -6.419617582407251277e-02 -1.974984795284934203e-01 -2.208940964530475837e-02
3.171385260239868664e+00 6.143900205546441562e+00 4.068573784767528956e+00 -6.217654903760217594e-02 -1.975057066030639352e-01 -1.995135888347046235e-02
3.081512790008521741e+00 5.831246184339559768e+00 4.044161068134004999e+00 -5.121617161052295641e-02 -1.969796602148455034e-01 -1.085038858904844965e-02
3.010275963262809551e+00 5.520216343287844829e+00 4.034260358868429819e+00 -3.866314042746406276e-02 -1.954574539623153417e-01 -1.641426688008032139e-03
2.960218550178737029e+00 5.212384043275794632e+00 4.039044027062610454e+00 -2.449326570287542471e-02 -1.929462982544377092e-01 7.677024525041958002e-03
2.933922857392698091e+00 4.909311157402786563e+00 4.058686831011524276e+00 -8.682115407698195314e-03 -1.894534770805484103e-01 1.710648056245665100e-02
2.934010115458929313e+00 4.612547953270369483e+00 4.093365945635532910e+00 8.794989101941354248e-03 -1.849863493715643847e-01 2.664847499018905067e-02
2.963140873260764696e+00 4.323632973094111875e+00 4.143260991295439233e+00 2.796297748710224046e-02 -1.795523503835873558e-01 3.630455967682408303e-02
3.024015399425979300e+00 4.044092911604293406e+00 4.208554063005024659e+00 4.884703486077526802e-02 -1.731589931041458141e-01 4.607630504602697186e-02
3.054795905677945900e+00 3.938670704708703951e+00 4.237133325078629831e+00 5.197567911791148992e-02 -1.721553195864788388e-01 4.753591079916690693e-02
3.154060217767991947e+00 3.671795541845855215e+00 4.318881993199129354e+00 7.327187021430206504e-02 -1.645768574430209186e-01 5.560713016025364830e-02
3.285318776639145621e+00 3.417443765701714042e+00 4.410568604476418741e+00 9.234356077805759566e-02 -1.563530596387906202e-01 6.007470441672688871e-02
3.445060084544892209e+00 3.176646529924057383e+00 4.506481411671715342e+00 1.092092643907529859e-01 -1.474735926638723327e-01 6.093936013653907663e-02
3.629801735268542107e+00 2.950451321551349704e+00 4.600909354836871579e+00 1.238871725256351780e-01 -1.379281818336354770e-01 5.820123791261051782e-02
3.836089906069482858e+00 2.739921869202701643e+00 4.688141132473393924e+00 1.363951577486043343e-01 -1.277066094777598859e-01 5.185989238574300469e-02
4.060498854671702240e+00 2.546138054125521410e+00 4.762464272652231934e+00 1.467507768791205258e-01 -1.167987131456013628e-01 4.191429217221505354e-02
4.299630420922785135e+00 2.370195824104200266e+00 4.818306832687122565e+00 1.549712737220811376e-01 -1.051943837907711732e-01 2.854277568444974628e-02
4.550113533370637953e+00 2.213207110177261239e+00 4.850379121663777049e+00 1.610735825406561517e-01 -9.288356404354637663e-02 1.192312414777292086e-02
4.552915818549302607e+00 2.211591106330293766e+00 4.850586536452289543e+00 1.610707511801726111e-01 -9.288856453257134105e-02 1.192080842388377852e-02
4.810596832752745300e+00 2.074700602406393202e+00 4.853284413810087017e+00 1.640562396191826422e-01 -7.982934171546104962e-02 -8.516871929053310489e-03
5.069786062148154748e+00 1.959126180416320917e+00 4.820163812365445999e+00 1.629741667988054143e-01 -6.599133085273889421e-02 -3.327169331545343223e-02
5.324048879843325643e+00 1.866117317148174193e+00 4.744378218932753022e+00 1.578410300627769436e-01 -5.135564157027318333e-02 -6.234768186555674635e-02
5.567051797454534601e+00 1.796939021177823781e+00 4.620727303219921644e+00 1.487679282450579121e-01 -3.592162649531291385e-02 -9.366380746218327946e-02
5.656436233937284896e+00 1.775897075265417291e+00 4.562817389855967853e+00 1.471724433589819414e-01 -3.374504120357968429e-02 -9.806810001574450819e-02
5.880158493402172226e+00 1.734854602750921515e+00 4.385838657196377888e+00 1.351100784170209956e-01 -1.803113141319998697e-02 -1.252275828539439195e-01
6.082561012393910893e+00 1.718365901366916360e+00 4.169080019960405004e+00 1.202728231994824731e-01 -2.763588565230986130e-03 -1.482587688231660206e-01
6.259234873585614700e+00 1.725733833185900012e+00 3.919082484901001973e+00 1.026476887369792562e-01 1.207074376278581204e-02 -1.671654037196578235e-01
6.405750250033643844e+00 1.756282149595230768e+00 3.642381652787310298e+00 8.222128214105567379e-02 2.648506564663078919e-02 -1.819505625263046489e-01
6.517655763071255492e+00 1.809355562313276433e+00 3.345508781349409766e+00 5.897980429136388814e-02 4.049262311195138409e-02 -1.926166499122578257e-01
6.590477836495811204e+00 1.884319818055532947e+00 3.034991847517345853e+00 3.290904747204287384e-02 5.410671044294994292e-02 -1.991654006237244812e-01
6.619720046969254312e+00 1.980561776870237267e+00 2.717356609126927225e+00 3.994392957587962305e-03 6.734067250356244594e-02 -2.015978797659593591e-01
6.600862470550773686e+00 2.097489494163507384e+00 2.399127666264786019e+00 -2.777919145306879251e-02 8.020790707142336218e-02 -1.999144829764111508e-01
6.529361025279503572e+00 2.234532306434536597e+00 2.086829522425208694e+00 -6.242715395434585840e-02 9.272186718494354607e-02 -1.941149364890769335e-01
6.400646809724825026e+00 2.391140920741874343e+00 1.786987645651234580e+00 -9.996536130394341468e-02 1.048960635038134193e-01 -1.841982970899922745e-01
6.210125437421354810e+00 2.566787507922327904e+00 1.506129529832596070e+00 -1.404101014452145968e-01 1.167440666832491869e-01 -1.701629519638513388e-01
5.982307337118766277e+00 2.746581101864983054e+00 1.266367501610169199e+00 -1.681356527957384162e-01 1.267801080602423969e-01 -1.545648718255321352e-01
5.701685674186442121e+00 2.956241541013825191e+00 1.035502684159501419e+00 -1.859208404514985646e-01 1.377615243077769669e-01 -1.367193762224545028e-01
5.399648212029610761e+00 3.182708031356491940e+00 8.297464223102092307e-01 -1.951566687919649989e-01 1.479791433838825998e-01 -1.228851779740398470e-01
5.089731988752353331e+00 3.424739479714588253e+00 6.427419856981495538e-01 -1.958620558646834153e-01 1.573946723521041646e-01 -1.130600271104063581e-01
4.893617025295452727e+00 3.585288013391781714e+00 5.300925392226563115e-01 -1.931844752787797992e-01 1.610963513706465400e-01 -1.104110432863336794e-01
4.594462207086326799e+00 3.846842607732617214e+00 3.595461308942072831e-01 -1.842574709334069138e-01 1.689040101682534600e-01 -1.047689172455572026e-01
4.309385385291080617e+00 4.119730561918414580e+00 1.985226117347708985e-01 -1.754229367107169868e-01 1.753958166467703417e-01 -9.839592707473152067e-02
4.038219522440736675e+00 4.401866604947705319e+00 4.818133354576172034e-02 -1.667066848652792033e-01 1.805724852781587231e-01 -9.129103628085315225e-02
3.780756654216926638e+00 4.691166652722305486e+00 -9.031661452753132757e-02 -1.581345409393657420e-01 1.844347991258729336e-01 -8.345308933429690379e-02
3.536747864567002964e+00 4.985547916851118089e+00 -2.158082171560375129e-01 -1.497323485850116653e-01 1.869836099436627819e-01 -7.488081148102375406e-02
3.305903253173812395e+00 5.282929013629692250e+00 -3.271283436739005346e-01 -1.415259743881444321e-01 1.882198382985253993e-01 -6.557280853533671572e-02
3.087891895276327237e+00 5.581230073233825806e+00 -4.231095585815409788e-01 -1.335413126954432816e-01 1.881444737178238347e-01 -5.552756665318039214e-02
2.882341793836240562e+00 5.878372849165542924e+00 -5.025819316739931208e-01 -1.258042904446406429e-01 1.867585748605860851e-01 -4.474345208604681157e-02
2.688839824044544802e+00 6.172280827989786722e+00 -5.643728477636906771e-01 -1.183408719989321040e-01 1.840632697130123174e-01 -3.321871091538193543e-02
2.506931670161038017e+00 6.460879339400227295e+00 -6.073068159667719401e-01 -1.111770639861810739e-01 1.800597558082184524e-01 -2.095146876746810036e-02
2.336121754678628371e+00 6.742095666652644148e+00 -6.302052785219438569e-01 -1.043389201435737795e-01 1.747493004702592723e-01 -7.939730508766108114e-03
2.175873159803293877e+00 7.013859157404361611e+00 -6.318864191108186645e-01 -9.785254616837789354e-02 1.681332410824456502e-01 5.818620078423006846e-03
2.025607541239473619e+00 7.274101334998300139e+00 -6.111649706484738598e-01 -9.174410457548014264e-02 1.602129853799917347e-01 2.032582064004354039e-02
1.884705034269591684e+00 7.520756010230233102e+00 -5.668520225129933809e-01 -8.603981956241120443e-02 1.509900117670506248e-01 3.558423061404278331e-02
1.752504152115333280e+00 7.751759393637959406e+00 -4.977548271827216819e-01 -8.076598188250184995e-02 1.404658696581774224e-01 5.159633161390712180e-02
1.628301676567246226e+00 7.965050208351138750e+00 -4.026766062497919019e-01 -7.594895372684373758e-02 1.286421798442752285e-01 6.836472783208585868e-02
1.602444920031129705e+00 8.008839445200395701e+00 -3.792208589563303978e-01 -7.565630481684362807e-02 1.281059602500070338e-01 6.916268217725866918e-02
1.487735413294259956e+00 8.201276522618208276e+00 -2.555079722535164577e-01 -6.908224233295529038e-02 1.146896377107754356e-01 8.692699651435978336e-02
1.386744311440687216e+00 8.371385127260937864e+00 -1.029123752854896184e-01 -5.834848295419527847e-02 9.993132610838496854e-02 1.056042614273668828e-01
1.306039937751466207e+00 8.517023076781141455e+00 7.889961842796976155e-02 -4.348710909719125106e-02 8.381221171830118000e-02 1.237895910432269542e-01
1.248549776551281409e+00 8.636319970263068413e+00 2.876765066107532798e-01 -2.905948492516730042e-02 6.669683541571050367e-02 1.396261149775242238e-01
1.209983560057308116e+00 8.728000139532207768e+00 5.193389494923401628e-01 -1.961094733983091004e-02 4.897102630148462282e-02 1.526645043592262385e-01
1.203249404519782795e+00 8.744815289757569943e+00 5.723125340616160850e-01 -1.927224353327424908e-02 4.811975350030744947e-02 1.532054363662278262e-01
1.176883408660368779e+00 8.806773756590176916e+00 8.226079258312035680e-01 -1.400525473260184027e-02 3.005055558899751011e-02 1.625945447073652850e-01
1.157901206945526562e+00 8.840218718209452931e+00 1.085194566026570495e+00 -9.955930569581879913e-03 1.214475077297641481e-02 1.687134167281094110e-01
1.144376196967545223e+00 8.845413019025906820e+00 1.354889423689804806e+00 -7.119753426078639751e-03 -5.592816660145548922e-03 1.715630475868990257e-01
1.134388783758535579e+00 8.822627171345658326e+00 1.626510623921396004e+00 -5.492399567742438371e-03 -2.315731622064219272e-02 1.711439007347368424e-01
1.126026073066020095e+00 8.772139334326363169e+00 1.894876605103147371e+00 -5.069738373226242295e-03 -4.054393017288350498e-02 1.674559079905136028e-01
1.121010427699968837e+00 8.729834429578710697e+00 2.055664997828250851e+00 -5.306528729213594482e-03 -4.695497178587159509e-02 1.651017664723303802e-01
1.112319127193343027e+00 8.642114100686249856e+00 2.310792996535872224e+00 -5.669809213226217545e-03 -6.372237420523957363e-02 1.567955588982480608e-01
1.103902787376734196e+00 8.528473547420864165e+00 2.551196349186528600e+00 -4.959091306949718787e-03 -7.965943323022368905e-02 1.465235461014751939e-01
1.097084183637466293e+00 8.390209278918524305e+00 2.773701336925167737e+00 -3.653427356330599899e-03 -9.479071971315196354e-02 1.342130284708940580e-01
1.092426348976702100e+00 8.228580703378726824e+00 2.975018738234653792e+00 -2.232338583379546004e-03 -1.091384731138629188e-01 1.197909748542947822e-01
1.090125724051780987e+00 8.044828984271539696e+00 3.151799589811231428e+00 -6.788240515466040801e-04 -1.227037824370569991e-01 1.032550396462453418e-01
1.089899455174420106e+00 8.003904750928111156e+00 3.186025758564778432e+00 -6.812894759916144662e-04 -1.232802038246961496e-01 1.024687733605383760e-01
1.090263566542733820e+00 7.798747058419105649e+00 3.334889956423163770e+00 1.133046221730899666e-03 -1.355703339240100780e-01 8.535454425567830239e-02
1.093755331170572775e+00 7.575245612583562327e+00 3.458093034959746515e+00 3.265796937260670180e-03 -1.464248897053646303e-01 7.009190481789848159e-02
1.100904081009269619e+00 7.335674515846553945e+00 3.558568076708663153e+00 5.747995177361478469e-03 -1.558457824858703322e-01 5.667837272635066481e-02
1.112288374488886067e+00 7.082304771304511526e+00 3.639244467703994346e+00 8.610717950407267146e-03 -1.638350114284892745e-01 4.511176639401171667e-02
1.128536071568981392e+00 6.817404143253271265e+00 3.703048373908768731e+00 1.188509245533273841e-02 -1.703946638269483727e-01 3.539020461486022673e-02
1.150324417814533762e+00 6.543237017241734677e+00 3.752903217121980273e+00 1.560230177979810180e-02 -1.755269154193941361e-01 2.751210625809884236e-02
1.178380137509759340e+00 6.262064259605478966e+00 3.791730150439562852e+00 1.979359060521639069e-02 -1.792340307308650793e-01 2.147619001115905202e-02
1.213479535821296418e+00 5.976143076434651924e+00 3.822448533346616273e+00 2.449027091939049230e-02 -1.815183634446224104e-01 1.728147417144538373e-02
1.256448610023394474e+00 5.687726871930322226e+00 3.847976406518143211e+00 2.972372773748172339e-02 -1.823823568023925645e-01 1.492727648681210252e-02
1.308163169798953085e+00 5.399065106103455136e+00 3.871230966405398100e+00 3.552542483212280111e-02 -1.818285440335595804e-01 1.441321404459262705e-02
1.369548966631519482e+00 5.112403151770572585e+00 3.895129039684867234e+00 4.192691047344346972e-02 -1.798595488133544473e-01 1.573920320925408997e-02
1.441581832304578592e+00 4.829982150800062435e+00 3.922587557647111645e+00 4.895982317979585136e-02 -1.764780857501329070e-01 1.890545960886205745e-02
1.525287826525717927e+00 4.554038869562986314e+00 3.956524030602682096e+00 5.665589747996092884e-02 -1.716869609018062959e-01 2.391249817015811061e-02
1.621743393694483171e+00 4.286805553542100355e+00 3.999857022382192984e+00 6.504696968761482234e-02 -1.654890723214958170e-01 3.076113320228448036e-02
1.732075528834032374e+00 4.030509781052714402e+00 4.055506625007707200e+00 7.416498368890923898e-02 -1.578874106324942017e-01 3.945247852920091836e-02
1.744658878181981843e+00 4.003737121601093740e+00 4.062207333371821605e+00 7.421888651747031440e-02 -1.578179391140543120e-01 3.956281131865819339e-02
1.869896072992032865e+00 3.760641356299066373e+00 4.132017273505789845e+00 8.379975485782528710e-02 -1.489042573856739771e-01 4.851702753570685117e-02
2.010349966523046206e+00 3.532399584446869856e+00 4.214665479041761031e+00 9.341852519945083311e-02 -1.390765380968758125e-01 5.576096799388337993e-02
2.166097917498369441e+00 3.320460816318161257e+00 4.307441837703413157e+00 1.030969979486423965e-01 -1.283346399088695911e-01 6.129581080769279378e-02
2.337251854687315333e+00 3.126274234694944809e+00 4.407637884394940642e+00 1.128569900519233171e-01 -1.166784865153176476e-01 6.512245612532906180e-02
2.523958306237683136e+00 2.951289091719526692e+00 4.512546360698403980e+00 1.227203389246944165e-01 -1.041080667227386042e-01 6.724152627508057922e-02
2.726398435238258866e+00 2.796954605603170219e+00 4.619460774567300199e+00 1.327089063829973437e-01 -9.062343455091634303e-02 6.765336586649486894e-02
2.765909191557679225e+00 2.770066965653345648e+00 4.639576323928471524e+00 1.330145360566222235e-01 -9.020520023128132669e-02 6.763060033168878660e-02
2.983621016189609954e+00 2.638323418724657365e+00 4.745550673850307710e+00 1.416836038884316529e-01 -7.602227759218051217e-02 6.607820454479240713e-02
3.212848897384676050e+00 2.529166531897022896e+00 4.847813940138192557e+00 1.475445498266181876e-01 -6.170564958428717550e-02 6.294829222734031615e-02
3.449145041058997663e+00 2.442818738397826817e+00 4.943865116762533596e+00 1.506017969690817138e-01 -4.724208358170731148e-02 5.824035429791044050e-02
3.688068342016106005e+00 2.379523436134230785e+00 5.031202187308873697e+00 1.508593616495402523e-01 -3.261836062169375799e-02 5.195362502611858280e-02
3.925183739728332899e+00 2.339544967860844871e+00 5.107321718051787585e+00 1.483208541498776123e-01 -1.782127310143380439e-02 4.408708190815970734e-02
4.156061575207129266e+00 2.323168604995535347e+00 5.169718450798398202e+00 1.429894793617146331e-01 -2.837622478341442992e-03 3.463944550059892824e-02
4.376276948881852036e+00 2.330700535078069180e+00 5.215884895435303648e+00 1.348680373972193647e-01 1.234578302647032499e-02 2.360917921236278111e-02
4.581409079406579821e+00 2.362467852866804829e+00 5.243310922112632610e+00 1.239589241492129179e-01 2.774213072184702339e-02 1.099448905492167970e-02
4.767040663314737081e+00 2.418818555069111920e+00 5.249483352998971952e+00 1.102641318007344523e-01 4.336460573768173565e-02 -3.206676649333682627e-03
4.799222787253173195e+00 2.431572943096937056e+00 5.248469666412283630e+00 1.097706246319696405e-01 4.383938718354962044e-02 -3.724072158637506923e-03
4.960452932773567802e+00 2.513350305235190429e+00 5.230324482286899723e+00 9.366480830548476466e-02 5.934990762665397906e-02 -1.916987232375831976e-02
