-8.752438304435349731e-03 5.181079314241211070e-02 -2.929606761215216432e-02
-2.010331461074217618e-02 5.249735993026331121e-02 -3.530328718751809397e-02
-3.143131044664049939e-02 5.318871297077334276e-02 -4.131218736313510553e-02
-4.273693137243685103e-02 5.388484743462946397e-02 -4.732305385793963287e-02
-5.402068162685354225e-02 5.458575893978436649e-02 -5.333617247694993901e-02
-1.120079935809059971e-02 1.015007144858680321e-02 -1.050004177193916179e-02
-6.367348878951877011e-02 5.419084130918303682e-02 -5.807725426426708221e-02
-4.022551314230860681e-02 3.178320744623972655e-02 -3.557132447784514678e-02
-6.570207424441652788e-02 5.059761690104032372e-02 -5.713368899116610250e-02
-6.119438382766390072e-02 4.727483775229120166e-02 -5.249716467855482932e-02
-5.680655948758170370e-02 4.395053335094672997e-02 -4.786313845347908713e-02
-5.253838117448244444e-02 4.062473488481463391e-02 -4.323138995480409197e-02
-4.838963556943812888e-02 3.729747335827896665e-02 -3.860169892113773232e-02
-4.436011607870930101e-02 3.396877959777738765e-02 -3.397384518121727287e-02
-4.044962282841443879e-02 3.063868425725020314e-02 -2.934760864425233623e-02
-3.665796265939773313e-02 2.730721782359002425e-02 -2.472276929029371823e-02
-3.298494912225843206e-02 2.397441062208691478e-02 -2.009910716074231329e-02
-2.943040247263613296e-02 2.064029282185035619e-02 -1.547640234860321422e-02
-2.599414966678726194e-02 1.730489444124217943e-02 -1.085443498870464901e-02
-2.267602435707374159e-02 1.396824535330075910e-02 -6.232985248164763827e-03
-1.947586688771644342e-02 1.063037529115587985e-02 -1.611833316758299293e-03
-1.639352429085184221e-02 7.291313853445594365e-03 3.009240602672168079e-03
-1.342885028268331338e-02 3.951090509719677041e-03 7.630456303881151883e-03
-1.058170525988337031e-02 6.097346058457211527e-04 1.225203358682301451e-02
-7.851956296127325999e-03 -2.732724630599637789e-03 1.687419226724081595e-02
-5.239477138814110577e-03 -6.076258084940067312e-03 2.149715218641531575e-02
-2.744148205977611343e-03 -9.420836750004170021e-03 2.612113322077363672e-02
-1.609022404644227730e-04 -1.298672122825138796e-03 3.302572802382040297e-03
-1.836066299087411651e-03 -1.300603780755972549e-02 2.815129821447016900e-02
-3.056579149892995825e-03 -1.606029871467284237e-02 2.651933412170709436e-02
-4.383974092984503461e-03 -1.911413274497125031e-02 2.488863013639245475e-02
-5.818318952190418801e-03 -2.216751350547835342e-02 2.325910878443872634e-02
-7.359687639062806319e-03 -2.522041454375682779e-02 2.163069264364409633e-02
-9.008160154646104381e-03 -2.827280934298599321e-02 2.000330434026523913e-02
-1.076382258992153625e-02 -3.132467131694055551e-02 1.837686654539838135e-02
-1.149464597970237777e-02 -3.432625242010167027e-02 1.673345340350737565e-02
-2.992943774383837081e-03 -3.660945315485743951e-02 1.492242683595457892e-02
1.364193880375461423e-02 -3.822863045228927503e-02 1.296154934145616125e-02
4.507579212127499867e-03 -7.508852516275340942e-03 2.259454835874028997e-03
2.493784107498376104e-02 -3.943405023175751423e-02 9.006567207605757283e-03
2.457541639915715448e-02 -3.959740796627168186e-02 3.805572974005357392e-03
2.420881615856793415e-02 -3.976082663222362673e-02 -1.395240658704046885e-03
2.383800879479120241e-02 -3.992430593411220446e-02 -6.596120935645418369e-03
1.915904283374889397e-02 -3.267263548946205270e-02 -9.226625198350997537e-03
2.176114204779600395e-02 -3.798143075723838663e-02 -1.271228205415652311e-02
1.869488026937066519e-02 -3.366448549434269966e-02 -1.126500827750743193e-02
1.578076742546775935e-02 -2.934652567551540234e-02 -9.818270286502985000e-03
1.301865689559023216e-02 -2.502758928798703986e-02 -8.371999259720210376e-03
1.040841069225151988e-02 -2.070771419860719872e-02 -6.926126396196326078e-03
7.949899457437046429e-03 -1.638693816081861210e-02 -5.480582912401557420e-03
5.643002459274151957e-03 -1.206529882162780606e-02 -4.035300039245035518e-03
3.487607588961681715e-03 -7.742833728575316578e-03 -2.590209019095964394e-03
1.483611357936754803e-03 -3.419580336693691346e-03 -1.145241102722767109e-03
7.706593747858396059e-05 -1.829047143669173820e-04 -6.148445058107121595e-05
