5.190676363984678687e+00 2.651919821273095224e+00 5.182088828995869534e+00 9.457786625703819283e-02 6.216905201555418536e-02 -2.544374876273093958e-02
5.323485334342986874e+00 2.761749914944854556e+00 5.130089802012885336e+00 7.299748397162192370e-02 7.641804663159691702e-02 -4.016389834963808581e-02
5.423620641043456203e+00 2.893450740043246761e+00 5.055712078524485342e+00 5.335259576871956289e-02 8.976235736769178075e-02 -5.367915446835397342e-02
5.494074838904386304e+00 3.045583451715839995e+00 4.960859313831941009e+00 3.554794788634405706e-02 1.021960070323362779e-01 -6.599744478065727726e-02
5.537692117292828620e+00 3.216699944298018643e+00 4.847423153162139897e+00 1.949159999129789628e-02 1.137132863008690070e-01 -7.712599484527640770e-02
5.557173419708935747e+00 3.405343265156558719e+00 4.717284341248192625e+00 5.094757747019904373e-03 1.243087402363320659e-01 -8.707133235600586496e-02
5.555081302301656088e+00 3.610048007710915385e+00 4.572313825516411967e+00 -7.728389146912809614e-03 1.339771554935161035e-01 -9.583929097049254109e-02
5.533844539765191861e+00 3.829340684697070341e+00 4.414373853526726954e+00 -1.906082372625133789e-02 1.427135481835425102e-01 -1.034350137319347412e-01
5.495762486625309862e+00 4.061740082703862775e+00 4.245319065310226847e+00 -2.898285361742298019e-02 1.505131523775347369e-01 -1.098629560857344312e-01
5.443009201499031668e+00 4.305757598978611433e+00 4.066997581244366167e+00 -3.757225824079761523e-02 1.573714092290521838e-01 -1.151268884930041481e-01
5.377637341498484602e+00 4.559897561467502136e+00 3.881252086103954113e+00 -4.490443161859309501e-02 1.632839566960639643e-01 -1.192298986421188173e-01
5.301581833549003697e+00 4.822657533026625920e+00 3.689920909924029768e+00 -5.105252103626489735e-02 1.682466198443475225e-01 -1.221743932596322663e-01
5.216663329003141669e+00 5.092528600711634823e+00 3.494839106308579080e+00 -5.608756179861116437e-02 1.722554017152319872e-01 -1.239620995219648525e-01
5.124591447555051360e+00 5.367995651027744231e+00 3.297839528817452237e+00 -6.007860831528485240e-02 1.753064747415780111e-01 -1.245940660684679291e-01
5.026967816092787977e+00 5.647537631996986107e+00 3.100753906062853282e+00 -6.309286174394179714e-02 1.773961726968816821e-01 -1.240706636165100629e-01
4.925288907768633706e+00 5.929627802876517251e+00 2.905413916145993980e+00 -6.519579441381012641e-02 1.785209831633704503e-01 -1.223915851788990594e-01
4.820948686219131751e+00 6.212733972340059196e+00 2.713652261064134041e+00 -6.645127124648635142e-02 1.786775405058716182e-01 -1.195558458838364840e-01
4.715241059527082612e+00 6.495318725914339453e+00 2.527303741718165853e+00 -6.692166838541073470e-02 1.778626193391326382e-01 -1.155617823972444058e-01
4.609362148186298747e+00 6.775839643443569038e+00 2.348206334151317964e+00 -6.666798924078186361e-02 1.760731284771818173e-01 -1.104070519471233858e-01
4.504412371005662052e+00 7.052749507337623847e+00 2.178202267650241719e+00 -6.574997815226063524e-02 1.733061053541858076e-01 -1.040886309494155060e-01
4.492427394219125070e+00 7.084358820261401846e+00 2.159224875673075861e+00 -6.566423276902989825e-02 1.732872026996580272e-01 -1.039967890238667064e-01
4.388949676677425416e+00 7.355989364523959573e+00 1.999799364114061007e+00 -6.489709892633749311e-02 1.694311572867597815e-01 -9.715183451664406722e-02
4.285792164336917232e+00 7.620739887852385763e+00 1.850913803546679670e+00 -6.526082859612949982e-02 1.646073185280484408e-01 -9.069843662455952249e-02
4.181114442051964808e+00 7.877079481443685083e+00 1.711950517624979851e+00 -6.681576351551991866e-02 1.588197484821689265e-01 -8.463281000261041465e-02
4.072978760873438908e+00 8.123483780586168379e+00 1.582297650073846373e+00 -6.962436895522799984e-02 1.520726431538028667e-01 -7.895139675928374012e-02
3.959346579873742833e+00 8.358435184173876209e+00 1.461348805794862704e+00 -7.375134986268382098e-02 1.443703416372849324e-01 -7.365086436959043803e-02
3.838074920782852839e+00 8.580423089097747535e+00 1.348502695175511468e+00 -7.926377089694093547e-02 1.357173357455383755e-01 -6.872810372034544868e-02
3.706912529101616283e+00 8.787944140296342965e+00 1.243162781392873173e+00 -8.623118056316200764e-02 1.261182801415107191e-01 -6.418022728670427779e-02
3.566796578692016162e+00 8.979660609967631046e+00 1.144716988638023736e+00 -9.056103389805175707e-02 1.157749041608653884e-01 -6.002972827402847794e-02
3.425168322459196002e+00 9.154541300125963232e+00 1.052517401225729010e+00 -8.813962082496913653e-02 1.048722168801757698e-01 -5.629933297612758208e-02
3.292705323705756637e+00 9.311677404918778933e+00 9.658998254155788388e-01 -7.899749683209024431e-02 9.338221093518139782e-02 -5.298685327003035267e-02
3.268798433378846902e+00 9.339975372099953432e+00 9.498265271286109312e-01 -7.845738512225483574e-02 9.299293141034507826e-02 -5.287461161211724076e-02
3.154835168022737779e+00 9.477869209009092799e+00 8.679538523778045356e-01 -6.533874769558969953e-02 8.098087025276527740e-02 -5.042488964498480913e-02
3.060582699516005700e+00 9.596550869456503818e+00 7.890461796288423812e-01 -5.358819778826671293e-02 6.875359708711176188e-02 -4.913364151496264765e-02
2.983880566957398450e+00 9.695682400465669204e+00 7.112677527473172390e-01 -4.319543427129702434e-02 5.631513104069769265e-02 -4.900010982365904377e-02
2.922582684981152479e+00 9.774932171125213287e+00 6.327834779681935640e-01 -3.415262054562688554e-02 4.366943112917645586e-02 -5.002421625198237576e-02
2.881826093979447556e+00 9.825873700877007622e+00 5.672402888777964280e-01 -2.892176735079907482e-02 3.515894495818380067e-02 -5.140257839492557573e-02
2.841290931390403784e+00 9.871924259978028360e+00 4.838536096846138279e-01 -2.222947933808299206e-02 2.293931911097239415e-02 -5.380715609047210385e-02
2.810467294429062957e+00 9.899698516060235320e+00 3.968742017709960823e-01 -1.666777363278234420e-02 1.210026327929176505e-02 -5.593555702427423920e-02
2.787639452141940311e+00 9.911387356195547227e+00 3.067388576222025431e-01 -1.214023963739319437e-02 2.644840473924630307e-03 -5.778902965311234763e-02
2.771243006947480492e+00 9.909186346426082537e+00 2.138825185451863065e-01 -8.552349168319381759e-03 -5.424107643616307879e-03 -5.936866116877683591e-02
2.759862049637338277e+00 9.895295386885402777e+00 1.187385297925994398e-01 -5.811281188451215308e-03 -1.210395330838910655e-02 -6.067537813576158456e-02
2.752226589848477012e+00 9.871918378165556618e+00 2.173889475062252066e-02 -3.825749510576138910e-03 -1.739227591395594436e-02 -6.170994703475125853e-02
2.747210257534745903e+00 9.841262897806725363e+00 -7.668547166032320395e-02 -2.505833171498575603e-03 -2.128685597698103463e-02 -6.247297471224794868e-02
2.743828271438779165e+00 9.805539885804330780e+00 -1.761044902233260545e-01 -1.762809181206154412e-03 -2.378566979376765811e-02 -6.296490873649771003e-02
2.741235671030684440e+00 9.766963338044373444e+00 -2.760886651528644542e-01 -1.508987355298137311e-03 -2.488688477927574957e-02 -6.318603765996637367e-02
2.740536027378909445e+00 9.755485745312300949e+00 -3.052211318500390180e-01 -1.526043597149533745e-03 -2.490247870494093768e-02 -6.318950656172141189e-02
