-2.228340300894435591e-02 4.032118963131105238e-02 -7.696684110473307749e-02
-3.462348603946325404e-02 4.221664764294349309e-02 -8.570050676235058118e-02
-4.689074328371182349e-02 4.411657661507521061e-02 -9.443437261666126625e-02
-5.908530922234134924e-02 4.602095337575615869e-02 -1.031684590416206693e-01
-1.221582332752703566e-02 8.690883978421898998e-03 -1.995222180517347219e-02
-6.918348751722805390e-02 4.910726684414104537e-02 -1.034110456174352904e-01
-4.349868067528080140e-02 3.139216826169632935e-02 -5.715784604540467828e-02
-7.126895219437662243e-02 5.757864272263249483e-02 -7.552897905360923814e-02
-6.684457507955585132e-02 6.618377658425196597e-02 -4.310538229311145636e-02
-6.208764902655526663e-02 7.478735683146950364e-02 -1.068188627331765651e-02
-5.699811233027927276e-02 8.338927675795086703e-02 2.174158468105631334e-02
-5.157589854540278740e-02 9.198942960420136705e-02 5.416510624518686146e-02
-4.582093648718929546e-02 1.005877085526784287e-01 8.658875409190842920e-02
-3.983561117264051987e-02 1.007463457039095012e-01 1.015997072160745585e-01
-3.405686150702962045e-02 9.246533642314501422e-02 9.919800064621348001e-02
-2.860893776999021143e-02 8.354287098264773226e-02 9.281403282224785778e-02
-2.352489429412073230e-02 7.397906143475189988e-02 8.244778886516382355e-02
-1.881294909684314703e-02 6.441360100979098835e-02 7.208173723610170058e-02
-1.447304103995988335e-02 5.484660965034403313e-02 6.171585375445881594e-02
-1.050511425912694502e-02 4.527820725005292368e-02 5.135011423606072878e-02
-6.909118165344996058e-03 3.570851365818698137e-02 4.098449449473178657e-02
-3.685007445044618038e-03 2.613764868393731247e-02 3.061897034327562897e-02
-8.327420601965231442e-04 1.656573210067478763e-02 2.025351759414624475e-02
1.647712750746718876e-03 6.992883650171801031e-03 9.888112059272596496e-03
3.756386472331559728e-03 -2.580776953162799026e-03 -4.772704497776572466e-04
5.493303311740977378e-03 -1.215513001804932255e-02 -1.084265412162724145e-02
7.267393970960596026e-04 -2.012936822018039466e-03 -1.912630923155024011e-03
4.520152663387426960e-03 -2.004044667653756551e-02 -1.692520369276160827e-02
6.717230441004726693e-04 -2.403162180088209282e-02 -1.633943444392040728e-02
-3.331650196451366695e-03 -2.802142197890001435e-02 -1.575370337499405402e-02
-7.490015300799860755e-03 -3.200979731442424314e-02 -1.516800911941480409e-02
-1.180342271080635740e-02 -3.599669786929435289e-02 -1.458235031026540451e-02
-1.627192506687048443e-02 -3.998207366155948767e-02 -1.399672557974357065e-02
-2.089557720723470707e-02 -4.396587466378142767e-02 -1.341113355998227626e-02
-2.567443616689966610e-02 -4.794805080128498875e-02 -1.282557288354695298e-02
-3.060856117543151247e-02 -5.192855195029838500e-02 -1.224004218272944401e-02
-1.994233681851678014e-02 -5.529200724122714655e-02 -1.174634427374482079e-02
-6.427051700218479801e-04 -1.089360430535491094e-02 -2.205583944467373776e-03
2.924461324470710877e-03 -5.666130715102186965e-02 -1.187133377903687795e-02
8.664659529111556555e-03 -5.585998478702596665e-02 -1.265200087454347588e-02
1.443619013727700726e-02 -5.506080540844790483e-02 -1.343269753245477684e-02
2.023911253107679373e-02 -5.426377919798906074e-02 -1.421342557191191715e-02
2.081807980974960046e-02 -4.365465865095354003e-02 -1.216639940954681448e-02
2.593586426890487698e-02 -5.035710627431345260e-02 -1.442003654530903643e-02
2.211844025295905611e-02 -4.463304882511886368e-02 -1.277964070000140763e-02
1.852396673596697074e-02 -3.890772467777173921e-02 -1.113927469985382356e-02
1.515239836798205030e-02 -3.318120575881693124e-02 -9.498934713177364930e-03
1.200369295582742572e-02 -2.745356395810058178e-02 -7.858616908120154287e-03
9.077811463630838448e-03 -2.172487113130469258e-02 -6.218317452696943415e-03
6.374718013358763452e-03 -1.599519910248059854e-02 -4.578032514807258563e-03
3.894379885314303100e-03 -1.026461966658242381e-02 -2.937758262256324679e-03
1.636767518569603400e-03 -4.533204592001354068e-03 -1.297490862783025030e-03
8.421063751655524776e-05 -2.424619438476692600e-04 -6.942069482836871978e-05
