-2.051743115019197261e-02 5.720039617387139702e-02 -3.227467521123212474e-02
-3.313183056818213429e-02 5.783051970908260203e-02 -3.770594239145175913e-02
-4.587913981621706550e-02 5.850221765371735327e-02 -4.321869948658566690e-02
-5.881546143241467295e-02 5.921608674486560087e-02 -4.882484817285850931e-02
-1.232930731783851014e-02 1.100956720975219440e-02 -9.636380613975467635e-03
-7.002759684117453032e-02 5.855400964409464976e-02 -5.318209706136920595e-02
-4.428373586747864216e-02 3.414199493098957205e-02 -3.250604306178293823e-02
-7.177629533960371011e-02 5.409427941865339179e-02 -5.195211016102375262e-02
-6.570968348512790103e-02 5.031626700890284853e-02 -4.741178327751247035e-02
-6.003905761595683399e-02 4.656633070889303755e-02 -4.297389799366148344e-02
-5.473696662081189990e-02 4.284245485268899090e-02 -3.862887215556140563e-02
-4.977775980585789906e-02 3.914261323541905896e-02 -3.436732375516475535e-02
-4.513746969192997810e-02 3.546476960061469008e-02 -3.018005070644558599e-02
-4.079370250898509132e-02 3.180687800635025042e-02 -2.605801101238324272e-02
-3.672553590086503200e-02 2.816688307524614285e-02 -2.199230327657259246e-02
-3.291342337408315055e-02 2.454272013699344834e-02 -1.797414752054110609e-02
-2.933910506197443674e-02 2.093231526986636878e-02 -1.399486625686253982e-02
-2.598552439408713388e-02 1.733358524779917906e-02 -1.004586578306743659e-02
-2.283675029431576214e-02 1.374443739887902527e-02 -6.118617662679523041e-03
-1.987790455605442305e-02 1.016276938016104185e-02 -2.204640343310644568e-03
-1.709509406368221740e-02 6.586468874236500737e-03 1.704519124114549627e-03
-1.447534755698526819e-02 3.013413212257756452e-03 5.617303304811239323e-03
-1.200655665031455203e-02 -5.585310724822769310e-04 9.542162576294269116e-03
-9.677420837306698748e-03 -4.131508756723260324e-03 1.348757334209332512e-02
-7.477396233485838171e-03 -7.707676501034784085e-03 1.746205630159917976e-02
-5.396647826815010630e-03 -1.128920348154546435e-02 2.147419481485062301e-02
-4.861216636166728472e-04 -1.531767914149030846e-03 2.736918213901097432e-03
-4.915770063278408417e-03 -1.542501833798417925e-02 2.332361851873408082e-02
-6.724114516391648845e-03 -1.920776600749863824e-02 2.191645939855859163e-02
-8.654628936361302011e-03 -2.300101642024408519e-02 2.055658087446108825e-02
-1.071680021237880753e-02 -2.680707537569683788e-02 1.924104964673794063e-02
-1.292084340789465165e-02 -3.062824677885174138e-02 1.796702800085108256e-02
-1.527774853446139079e-02 -3.446683334479068439e-02 1.673176769003378167e-02
-1.054127248500991848e-02 -3.791330537012667368e-02 1.547960258759637636e-02
2.394577782645461190e-03 -4.086196977566316363e-02 1.419873128298154187e-02
1.634085215103151315e-02 -4.372967429880784962e-02 1.293939178838129228e-02
3.029094241164453916e-02 -4.663132913104151012e-02 1.170796715750306582e-02
7.426724692652642706e-03 -9.272109240609491265e-03 2.112182999184683985e-03
3.818178807304823535e-02 -4.939955097707368625e-02 8.993094242419459594e-03
3.434951662826879470e-02 -5.083856200232558797e-02 5.118505145877419275e-03
3.063957512105571976e-02 -5.230712142888373217e-02 1.254951660981258686e-03
2.703333191156979259e-02 -5.380628851948485863e-02 -2.605905615468016769e-03
1.946989243620367641e-02 -4.500787351667245861e-02 -4.961489702594583558e-03
2.079588699145115682e-02 -5.278497972617275658e-02 -7.203614421586508436e-03
1.759150614513696476e-02 -4.670742411404599920e-02 -6.357613033990574918e-03
1.463222090220018742e-02 -4.065746413337113091e-02 -5.525344327263061878e-03
1.190307670946136494e-02 -3.463145838167499407e-02 -4.705010043769360453e-03
9.390371072457643839e-03 -2.862576612064934856e-02 -3.894837648763005943e-03
7.081590642882773512e-03 -2.263674619199590801e-02 -3.093076510109538102e-03
4.965353823336023098e-03 -1.666075587128534527e-02 -2.297994125538327381e-03
3.031358630815033945e-03 -1.069414966419453446e-02 -1.507872387587394850e-03
1.270335584982752600e-03 -4.733278050086028692e-03 -7.210038801507866798e-04
6.448644943223179262e-05 -2.551011381724829319e-04 -4.776212092497517353e-05
