-3.151603720938038755e-01 3.295202940705108663e+00 2.587867035352349632e+00 -5.879164622608015756e-02 -2.163095803492076988e-02 -2.086876109415992664e-01
-3.925703402391127472e-01 3.267351869794156372e+00 2.250696381898717569e+00 -3.887228533463576996e-02 -1.352139565102641536e-02 -2.167236809979996293e-01
-4.383720734671704977e-01 3.251657387532920218e+00 1.903823077260409224e+00 -1.891174949103077707e-02 -6.292900306554259984e-03 -2.209295345296503066e-01
-4.524853254355687415e-01 3.246724406881299263e+00 1.553315066129222100e+00 1.108860260249843951e-03 5.645575207067172417e-05 -2.213096233661118184e-01
-4.347997352215599576e-01 3.251160626690029254e+00 1.205236445908388410e+00 2.120864063684773509e-02 5.528259633159378870e-03 -2.178643498369328413e-01
-3.851744867621820223e-01 3.263575991396963527e+00 8.656538854461635069e-01 4.140692028200896463e-02 1.012375736269771793e-02 -2.105900671969015425e-01
-3.034379137138078497e-01 3.282582149835527208e+00 5.406430464902481914e-01 6.172329446584347290e-02 1.384385320089419509e-02 -1.994790757678907012e-01
-1.893870488290213261e-01 3.306791912762653052e+00 2.362950146592556200e-01 8.217766038698667841e-02 1.668910870961730006e-02 -1.845196147892732008e-01
-4.278711684389409353e-02 3.334818708709037960e+00 -4.127725325885352875e-02 1.027902531443078693e-01 1.865974156779385065e-02 -1.656958499676187968e-01
1.366290302582671701e-01 3.365276037749682647e+00 -2.859324588573361470e-01 1.235816824692602817e-01 1.975562413154511796e-02 -1.429878567171723736e-01
3.491615368696883714e-01 3.396776922786944652e+00 -4.914944616631030105e-01 1.445729702911095205e-01 1.997628173504028409e-02 -1.163715990704604214e-01
5.934129964474176289e-01 3.427749472109730799e+00 -6.519412029571660661e-01 1.636011329601345099e-01 1.909023932085822384e-02 -8.606551935092221495e-02
8.638214327253315172e-01 3.456165636735724966e+00 -7.635572879559154869e-01 1.775746026925063281e-01 1.675401171314131604e-02 -5.476151418297298124e-02
1.101479860737733629e+00 3.476458713986113391e+00 -8.220403683515301596e-01 1.834287344547142484e-01 1.406826314385130512e-02 -3.407460083119465827e-02
1.395366073637377857e+00 3.495044550257881522e+00 -8.538318656283959696e-01 1.873676968877761306e-01 9.379212318432675680e-03 -6.037021549687454462e-03
1.476126458709065670e+00 3.498975616060557403e+00 -8.560138987854910564e-01 1.874751670126276193e-01 8.866499864440933673e-03 -4.090712190431161979e-03
1.773206729553704175e+00 3.509101800134035720e+00 -8.434479459754136155e-01 1.873510746109017244e-01 3.909879950834966103e-03 1.994528958211658903e-02
2.068711981084037976e+00 3.511667370535793697e+00 -7.958204341529854231e-01 1.854881817802909449e-01 -6.717163935649035850e-04 4.014677693882965498e-02
2.200121410808025146e+00 3.510823542439224454e+00 -7.660895362828188393e-01 1.848556655074390653e-01 -1.706222399677691844e-03 4.364219564760637993e-02
2.489990688984190292e+00 3.505269990150161163e+00 -6.849114543587063730e-01 1.808732392447238158e-01 -5.298269557612107945e-03 5.878093149819579172e-02
2.772959476445532090e+00 3.495024909384087941e+00 -5.820042961580967900e-01 1.761500304208745427e-01 -7.625107547579816451e-03 7.105796957915973266e-02
3.047876841867419362e+00 3.482095747679591291e+00 -4.618939863921807110e-01 1.707154633913061104e-01 -8.684357388780421239e-03 8.048630489848304648e-02
3.280922732900017902e+00 3.470095113211079774e+00 -3.469358348971116057e-01 1.660662619790551076e-01 -8.655587784019085074e-03 8.564307145521754538e-02
3.538450573886705364e+00 3.457521912132888176e+00 -2.069948297002181803e-01 1.588602469591584854e-01 -7.203656125883398445e-03 9.092177250835535574e-02
3.783307562934484558e+00 3.448471226037114867e+00 -5.906930355268926597e-02 1.500802728974378608e-01 -4.210217924606131715e-03 9.571721443989396338e-02
4.013021550832540640e+00 3.445392515429127389e+00 9.607872768994094037e-02 1.397551256762738503e-01 3.322034053101527809e-04 1.000344731306529733e-01
4.225163322929610388e+00 3.450747363679246504e+00 2.576948930506694491e-01 1.279101906163048474e-01 6.431428927898496205e-03 1.038781183128558161e-01
4.417341265102115777e+00 3.467010036206335410e+00 4.250316679423344901e-01 1.145675236056729607e-01 1.409564071164815316e-02 1.072522184068515766e-01
4.587196136665239621e+00 3.496668065712793538e+00 5.973475829254462077e-01 9.974591490170293950e-02 2.333339817744642039e-02 1.101603448273940078e-01
4.732395938725873386e+00 3.542222863217075801e+00 7.739064388751222268e-01 8.346094574916904096e-02 3.415365430408860009e-02 1.126055757637898780e-01
4.847064510980943375e+00 3.602933136499866240e+00 9.468217654455315380e-01 6.711393749658638164e-02 4.557299564528806413e-02 1.144444016829752886e-01
4.939586637775121858e+00 3.685421874521526586e+00 1.129297882082828997e+00 4.963026200895327006e-02 5.851470612133415766e-02 1.157873807442848652e-01
5.005834361615132622e+00 3.788102385282272166e+00 1.313228382917465797e+00 3.396299080948285420e-02 7.104801696981472015e-02 1.162794115037570353e-01
5.048647241071758884e+00 3.910324214204503157e+00 1.497264798823409349e+00 2.006201405911880661e-02 8.316907390451798443e-02 1.159210147567915766e-01
5.070788608606075165e+00 4.051430863226412882e+00 1.680058772767161202e+00 7.881266356997955122e-03 9.487410357395233140e-02 1.147118111361629528e-01
5.074951897323232153e+00 4.210759904799657782e+00 1.860260632595652330e+00 -2.621379614829427024e-03 1.061593955900181213e-01 1.126505207107265649e-01
5.063766806049248892e+00 4.387643067760225613e+00 2.036517962432421225e+00 -1.148421072541450962e-02 1.170212850060586285e-01 1.097349616307720377e-01
5.039805316384534883e+00 4.581406295751719426e+00 2.207474171169797383e+00 -1.874176252318078204e-02 1.274561352026384320e-01 1.059620478186720782e-01
5.005587575060257421e+00 4.791369778815120384e+00 2.371767056541737251e+00 -2.442490005623311478e-02 1.374603211404849534e-01 1.013277857023030387e-01
4.963587654624332934e+00 5.016847958695608511e+00 2.528027363257439486e+00 -2.856089056466748488e-02 1.470302129410607228e-01 9.582726998805569940e-02
4.932826039896944792e+00 5.174274455301796749e+00 2.627755074534763757e+00 -2.970010175320462326e-02 1.511369320380138159e-01 9.305755353350665671e-02
4.884031123720101064e+00 5.420455167292653975e+00 2.770336996336797863e+00 -3.185977465466432318e-02 1.594729538256446366e-01 8.683935902319654676e-02
4.832094442156281033e+00 5.678724138553352674e+00 2.903568375705482651e+00 -3.366498414172452991e-02 1.663885830233895469e-01 8.125988877187276249e-02
4.777538437465542742e+00 5.946830328203070337e+00 3.028457006517926153e+00 -3.516548569970730925e-02 1.718844761102872876e-01 7.631323699779359038e-02
4.720807265676729259e+00 6.222523568300232455e+00 3.146001851980086972e+00 -3.641029854260197790e-02 1.759610775449602094e-01 7.199416774428429866e-02
4.662267866656145010e+00 6.503554225542877099e+00 3.257194102008444947e+00 -3.744782804044401170e-02 1.786186170467536638e-01 6.829810933771317261e-02
4.602210841194684043e+00 6.787672859016910643e+00 3.363018222383987510e+00 -3.832598677850218571e-02 1.798571073273321219e-01 6.522114954856642055e-02
4.540851137067360987e+00 7.072629874701538810e+00 3.464452996788883077e+00 -3.909231451937234675e-02 1.796763422668949950e-01 6.276003145039804609e-02
4.478328545590785303e+00 7.356175177432906054e+00 3.562472562828643330e+00 -3.979409733735646965e-02 1.780758955304513891e-01 6.091214997231889777e-02
4.414708009779513276e+00 7.636057821020612479e+00 3.658047443136480670e+00 -4.047848619150645061e-02 1.750551196206574789e-01 5.967554914165861674e-02
4.349979744780996249e+00 7.910025657207325089e+00 3.752145572651429450e+00 -4.119261520238912816e-02 1.706131453651102692e-01 5.904892001371878779e-02
4.284059170847758224e+00 8.175824984159460129e+00 3.845733323157571437e+00 -4.198371989882258848e-02 1.647488818374010788e-01 5.903159928632235876e-02
4.216786658684058331e+00 8.431200195176760559e+00 3.939776526168675463e+00 -4.289925569997000976e-02 1.574610167123696725e-01 5.962356859765705758e-02
4.147927086584029865e+00 8.673893428310087472e+00 4.035241495240878606e+00 -4.398701689765015244e-02 1.487480170570835147e-01 6.082545450679578691e-02
4.077169208356868246e+00 8.901644217580329865e+00 4.133096048795618316e+00 -4.529525640575752382e-02 1.386081305604606462e-01 6.263852915695243551e-02
4.004124830610480856e+00 9.112189146496953995e+00 4.234310534535421944e+00 -4.687280654500423221e-02 1.270393872057855866e-01 6.506471162195856528e-02
3.928327797537861432e+00 9.303261504582406971e+00 4.339858856536828569e+00 -4.876920113374740018e-02 1.140396013915156576e-01 6.810656993754284072e-02
3.849232780919045638e+00 9.472590947618177992e+00 4.450719506107613022e+00 -5.103479915845975101e-02 9.960637450710688179e-02 7.176732381951279882e-02
3.766213872615095770e+00 9.617903162340002865e+00 4.567876597499425984e+00 -5.372091030085356100e-02 8.373709797186169868e-02 7.605084807168602246e-02
3.678562976388063621e+00 9.736919536323442870e+00 4.692320909572069709e+00 -5.687992260300996777e-02 6.642895674617507740e-02 8.096167668720011257e-02
3.585487995431387631e+00 9.827356833816949688e+00 4.825050934512080225e+00 -6.056543255626162942e-02 4.767893332578376081e-02 8.650500764768077888e-02
3.486110811538115417e+00 9.886926878297467525e+00 4.967073934715707573e+00 -6.483237790475829265e-02 2.748381223108616045e-02 9.268670842517613695e-02
3.485647932471121813e+00 9.887123105565505554e+00 4.967735686039515208e+00 -6.483190774190883410e-02 2.748447289598975399e-02 9.268679146963373916e-02
3.380524673771671651e+00 9.914081165421793074e+00 5.119570312043036253e+00 -6.781625823449512203e-02 6.530623978051153244e-03 9.888434245826586977e-02
3.273192830209071147e+00 9.907772227999172898e+00 5.280744274004958605e+00 -6.761854470305661557e-02 -1.449079324711861905e-02 1.044703169195088793e-01
3.168694863343814561e+00 9.868073597775930850e+00 5.450292816721735711e+00 -6.424078025424230509e-02 -3.559944701752101176e-02 1.094506274592984829e-01
3.132245497702023762e+00 9.846998491189140168e+00 5.512899110278717707e+00 -6.354625397112825813e-02 -3.828710768726474589e-02 1.100383419056324003e-01
3.036187187596212755e+00 9.770031889065473152e+00 5.689498592639088415e+00 -5.766431217561107658e-02 -5.882604464227945973e-02 1.127788373988559273e-01
2.949030246828331148e+00 9.661537486128432661e+00 5.867754914179279524e+00 -5.231449360374665347e-02 -7.806570231511827940e-02 1.121287910262925569e-01
2.869974129895782156e+00 9.523572035535686098e+00 6.042293007323519483e+00 -4.744261077044303193e-02 -9.600964799219750823e-02 1.080875146830550110e-01
2.798303204820680623e+00 9.358186760078064381e+00 6.207733868753809503e+00 -4.299571476889763738e-02 -1.126612913328577659e-01 1.006507307121344702e-01
2.733384892835210245e+00 9.167427605233552157e+00 6.358688865837756055e+00 -3.892196529025185314e-02 -1.280238804237698313e-01 8.981056737664501466e-02
2.674668012126605099e+00 8.953335498081553823e+00 6.489754032864104794e+00 -3.517050314007075934e-02 -1.421004983290006796e-01 7.555555052787973902e-02
2.621768116672770432e+00 8.718033679196118158e+00 6.595546021937268577e+00 -3.158174678995939039e-02 -1.547842739092587516e-01 5.792316800082110417e-02
2.574556949692398788e+00 8.463814569888951311e+00 6.670738075699214953e+00 -2.799204126786571795e-02 -1.659686238948288317e-01 3.694733275840823838e-02
2.533080759964567719e+00 8.193052289575151192e+00 6.710012718175795143e+00 -2.434493448171258512e-02 -1.756569855851874140e-01 1.260584224448976255e-02
2.497475304163020660e+00 7.908115671298023841e+00 6.708014455441442259e+00 -2.058394533713344549e-02 -1.838525915643973996e-01 -1.512706858120357357e-02
2.467966003575470246e+00 7.611368585212990645e+00 6.659344106930084273e+00 -1.665242400850013363e-02 -1.905584710761495104e-01 -4.628075451160012371e-02
2.444868322588486187e+00 7.305170259471517547e+00 6.558553090508127958e+00 -1.249341186423809022e-02 -1.957774519293477844e-01 -8.088819116256537600e-02
2.428471248926822312e+00 6.991792084349683911e+00 6.406572844312733217e+00 -8.197338796331613692e-03 -1.996174404974107031e-01 -1.108666730909784043e-01
2.418917162750460204e+00 6.673335052827680691e+00 6.217151001715966352e+00 -3.858750718349913175e-03 -2.021855197325091169e-01 -1.281285951960672853e-01
2.416313855199289762e+00 6.351814527516660647e+00 6.010430753871085940e+00 5.733229206874261704e-04 -2.034827378667941056e-01 -1.326922289325610516e-01
2.417138501038200715e+00 6.191015224176497078e+00 5.906080180732137030e+00 1.514171087879549044e-03 -2.035671023680691583e-01 -1.314622153601720245e-01
2.423961573790363477e+00 5.868737653199175952e+00 5.704781651006711307e+00 7.094889436619461129e-03 -2.030570415784062610e-01 -1.225179775151027800e-01
2.441252389773608478e+00 5.548089391750888666e+00 5.518935062013516024e+00 1.472207714601696769e-02 -2.015126602934521893e-01 -1.119663606570985015e-01
2.472295336178452096e+00 5.230703443888041093e+00 5.351097204844481148e+00 2.444673645126337752e-02 -1.989422545093575412e-01 -9.979619614701307206e-02
2.520459358624974389e+00 4.918199727933843413e+00 5.203843932418297236e+00 3.632455343263794184e-02 -1.953540415379159401e-01 -8.599460214312361350e-02
2.589205491574207318e+00 4.612185183442462311e+00 5.079772885972716701e+00 5.041603151117667742e-02 -1.907561825006443834e-01 -7.054696996606359127e-02
2.682094608780102529e+00 4.314253842060478128e+00 4.981506244619110291e+00 6.678663558017421120e-02 -1.851568053924377288e-01 -5.343694863601289313e-02
2.802795410895455142e+00 4.025986861341480427e+00 4.911693500869598772e+00 8.550694709296086105e-02 -1.785640287671098059e-01 -3.464642756568560300e-02
2.855881035345041674e+00 3.917264858342091927e+00 4.891442818258761704e+00 8.837685237471618049e-02 -1.775588018448506777e-01 -3.168528060423976556e-02
3.011516807761334125e+00 3.642026758579417933e+00 4.855433915150300095e+00 1.079953252628324811e-01 -1.697239282818149286e-01 -1.374748122064503066e-02
3.196404779322581824e+00 3.379747292702234951e+00 4.844122353660898384e+00 1.252850861240626668e-01 -1.612073215772484303e-01 -5.244191887513874935e-04
3.406903385467022538e+00 3.131516834544235905e+00 4.850045654397797001e+00 1.403089660292671237e-01 -1.519967520843536479e-01 7.997901810146217441e-03
3.639466730996927968e+00 2.898445102274454843e+00 4.865759580678941099e+00 1.531248409271873667e-01 -1.420800394354463092e-01 1.182850245200418003e-02
3.890636842710440302e+00 2.681661099566022166e+00 4.883830258953557824e+00 1.637857669672758698e-01 -1.314450282958558591e-01 1.097143731821955542e-02
4.157036128136877728e+00 2.482313094752336635e+00 4.896826310191961795e+00 1.723401052194390715e-01 -1.200795646743571810e-01 5.425799187427712486e-03
4.435360023788446071e+00 2.301568637129169481e+00 4.897310983916295157e+00 1.788316360688497753e-01 -1.079714727389259055e-01 -4.814281924207104192e-03
4.722369816761925243e+00 2.140614609641521948e+00 4.877834286546041120e+00 1.832996635383366546e-01 -9.510853208773523138e-02 -1.975964497638748110e-02
4.725558782289382087e+00 2.138959889240690249e+00 4.877490495001470805e+00 1.832965640404648766e-01 -9.511436350468896461e-02 -1.976184944675833319e-02
5.015892952376657554e+00 1.999064708783280686e+00 4.830146859735287457e+00 1.830296717519354632e-01 -8.139254815919133579e-02 -3.997204743128981996e-02
5.299938631965657621e+00 1.881675683913947017e+00 4.746228089640446512e+00 1.753629044827654804e-01 -6.671352936179188176e-02 -6.590903100288775240e-02
5.566113371300463797e+00 1.788322100318044505e+00 4.617976382139727498e+00 1.604823219427282399e-01 -5.106231550292902183e-02 -9.590731933034778167e-02
5.808000474134917823e+00 1.720239873721343349e+00 4.442986843961984178e+00 1.447192990348444563e-01 -3.482786922462222795e-02 -1.248785786996049751e-01
5.894880621979784685e+00 1.699880768450216628e+00 4.366414334545608789e+00 1.429297268609517335e-01 -3.257795915672993814e-02 -1.286426655561649923e-01
6.111017542131360614e+00 1.661009675117722351e+00 4.144328806600793946e+00 1.297825446299202545e-01 -1.645788879559962128e-02 -1.515646727645264813e-01
6.303230471109031896e+00 1.647263940240301983e+00 3.889250789481395021e+00 1.127442397249613371e-01 -8.746348878204021583e-04 -1.702695903798390475e-01
6.465306167203013210e+00 1.657809385424942272e+00 3.607849316615133972e+00 9.175775777225302077e-02 1.419298016991679678e-02 -1.847772172220103204e-01
6.590934104919261571e+00 1.691845482051696825e+00 3.306765558519523474e+00 6.675740923045468678e-02 2.876624038499451738e-02 -1.951029093593423247e-01
6.673692667359449437e+00 1.748605554014915020e+00 2.992619852353910037e+00 3.766871853205792237e-02 4.286657925511418860e-02 -2.012575963617458386e-01
6.707035084144931325e+00 1.827357049325581739e+00 2.672018709420683091e+00 4.408253892658375167e-03 5.651562357679637549e-02 -2.032477928692664748e-01
6.684275083936570994e+00 1.927401881794977623e+00 2.351561808032288425e+00 -3.311656259524541068e-02 6.973523807141127073e-02 -2.010756054876606524e-01
6.598572229966206848e+00 2.048076844172503908e+00 2.037848979145574280e+00 -7.500766500304996420e-02 8.254757092607822866e-02 -1.947387350183323873e-01
6.442916906295722335e+00 2.188754094266538441e+00 1.737487192157637805e+00 -1.213765742053000141e-01 9.497510034895957631e-02 -1.842304740246415717e-01
6.210114921748194128e+00 2.348841715736742941e+00 1.457097548257692221e+00 -1.723446496269289696e-01 1.070406822407853897e-01 -1.695396997320872401e-01
5.904682811702111067e+00 2.527767909970919824e+00 1.203301201834804379e+00 -2.130150025284877346e-01 1.187374996783221726e-01 -1.506774677924284933e-01
5.579700815593965579e+00 2.710495050351662272e+00 9.932060068888887150e-01 -2.271272996440759917e-01 1.287519094455346069e-01 -1.338703229866121114e-01
5.218898137771580181e+00 2.923350828556172676e+00 7.935091392900108787e-01 -2.280943814145962589e-01 1.398108490035519791e-01 -1.180890381599049993e-01
4.862231538289764288e+00 3.153101072866411059e+00 6.156459977705360798e-01 -2.219092675005623627e-01 1.500633679622916383e-01 -1.063225114432455043e-01
4.521029071980189329e+00 3.398445956567941462e+00 4.532624541119379402e-01 -2.085836393586563142e-01 1.594823110784867048e-01 -9.855828820509954236e-02
4.314732482101392819e+00 3.561101838781405071e+00 3.548174345096504201e-01 -2.006609482724528437e-01 1.631871413773308133e-01 -9.673440602520234910e-02
4.013111687559165475e+00 3.825954075560169532e+00 2.043292543385419602e-01 -1.798923640024673587e-01 1.709665195862545006e-01 -9.313790490245896225e-02
3.743196741342803335e+00 4.102082788689081383e+00 6.009183923664351140e-02 -1.606581710758934745e-01 1.774157333133487557e-01 -8.884775866587286963e-02
3.502557694115485010e+00 4.387386114947718241e+00 -7.679167915732530714e-02 -1.429554744129959698e-01 1.825431689352787490e-01 -8.385942628260803500e-02
3.288766529898168312e+00 4.679775168724625622e+00 -2.052103852530787476e-01 -1.267847300023203783e-01 1.863568161327628925e-01 -7.816762770273970318e-02
3.099391843442186989e+00 4.977173426301282788e+00 -3.240444036246816761e-01 -1.121497583692333683e-01 1.888642844360676198e-01 -7.176633826974754271e-02
2.931993490380290002e+00 5.277516136327695229e+00 -4.321637136422408765e-01 -9.905776545312588999e-02 1.900728197303643563e-01 -6.464878234368903742e-02
2.784117198372646929e+00 5.578749756454766562e+00 -5.284269533653680462e-01 -8.751937094328278433e-02 1.899893207572638798e-01 -5.680742612950511611e-02
2.653289127372117751e+00 5.878831416146313771e+00 -6.116802114323467432e-01 -7.754864413975175175e-02 1.886203556490590461e-01 -4.823396970278481799e-02
2.537010367015234191e+00 6.175728405751681471e+00 -6.807558056661476842e-01 -6.916314742159045126e-02 1.859721785324764676e-01 -3.891933822452724873e-02
2.432751359000606683e+00 6.467417691978745609e+00 -7.344710471046581590e-01 -6.238398742271313024e-02 1.820507462393343434e-01 -2.885367233597631309e-02
2.337946232144588521e+00 6.751885459966517011e+00 -7.716269881469082215e-01 -5.723587403197717693e-02 1.768617351617214339e-01 -1.802631772279534098e-02
2.249987037605693185e+00 7.027126682216700893e+00 -7.910071534898236445e-01 -5.374718735113454687e-02 1.704105582899710369e-01 -6.425813837542917670e-03
2.166217871542988949e+00 7.291144714704899776e+00 -7.913762525121759150e-01 -5.195005276247881276e-02 1.627023824725414847e-01 5.960118231045598812e-03
2.083928872219191764e+00 7.541950920554513438e+00 -7.714788717430647313e-01 -5.188042427549316438e-02 1.537421459374135324e-01 1.914458875486351255e-02
2.000350078276384114e+00 7.777564321719962592e+00 -7.300381460311005100e-01 -5.357817633998062518e-02 1.435345761155729372e-01 3.314155324315282147e-02
1.912645134600229779e+00 7.996011279190833321e+00 -6.657544070077366927e-01 -5.708720433193242849e-02 1.320842078080626258e-01 4.796582721395811766e-02
1.893150388663890071e+00 8.040975773107298608e+00 -6.492718043408175488e-01 -5.721585710597505703e-02 1.315548398199412883e-01 4.867614401099630561e-02
1.799897623222682874e+00 8.239199574030728002e+00 -5.589393335561599896e-01 -6.045023742756746449e-02 1.185480245615350703e-01 6.529715914268732768e-02
1.703977846521613104e+00 8.415753745131736352e+00 -4.403400259557966878e-01 -6.058168036963414854e-02 1.042121315618200067e-01 8.434067010673727827e-02
1.610275474326540390e+00 8.568517791619749246e+00 -2.896178827720654603e-01 -5.765335230895909935e-02 8.852989474501675449e-02 1.058268340901040161e-01
1.523611777887858176e+00 8.695343669873407677e+00 -1.028829038403908380e-01 -5.170175711644803274e-02 7.148381742033170505e-02 1.297783937787589104e-01
1.448729130361474216e+00 8.794058219777179275e+00 1.204811056190895624e-01 -4.278993541729339545e-02 5.305972306945171829e-02 1.520420163419362591e-01
1.433994216287755252e+00 8.812283251267771789e+00 1.732994962620817703e-01 -4.228971279342050305e-02 5.217170164578995711e-02 1.529318332954912041e-01
1.373450876434322510e+00 8.879866467867440605e+00 4.281039359753207596e-01 -3.411033021725798364e-02 3.309359566619646947e-02 1.685572547376726071e-01
1.324429234781046461e+00 8.917418866578666226e+00 7.040438812334137708e-01 -2.775249786944387204e-02 1.428266682030670566e-02 1.795986936154378710e-01
1.284060557930774671e+00 8.925365617387672756e+00 9.938622885810820540e-01 -2.319262532692769815e-02 -4.259012827006313645e-03 1.860678370709397955e-01
1.249510197944274870e+00 8.904135164007536574e+00 1.290316804634014325e+00 -2.041129703621805819e-02 -2.252938225091831448e-02 1.879715325586895913e-01
1.217971010783371444e+00 8.854159220780259076e+00 1.586172100185650358e+00 -1.939322658300753760e-02 -4.052637332369835033e-02 1.853117950933780012e-01
1.199133038321713807e+00 8.811781211781742229e+00 1.764220388662668837e+00 -1.957176035288976310e-02 -4.712375184807096606e-02 1.829444188936545368e-01
1.167950004356401728e+00 8.723406151125400854e+00 2.047267268331804946e+00 -1.978294000227218130e-02 -6.437977005829655097e-02 1.741784134944829865e-01
1.137538412834890433e+00 8.608358833483272576e+00 2.314841747227643687e+00 -1.859788910620318453e-02 -8.077726046174581176e-02 1.634227495699608346e-01
1.109884346285134882e+00 8.467985963783883463e+00 2.563744250405976199e+00 -1.630321841552706194e-02 -9.633394995680930051e-02 1.506198112505261477e-01
1.086521153472971735e+00 8.303607343131663043e+00 2.790682155529486508e+00 -1.318353522594119948e-02 -1.110660577019251805e-01 1.357098156603054051e-01
1.068783277721912395e+00 8.116523796080246100e+00 2.992302949406087098e+00 -9.205188183511301206e-03 -1.249815054407609483e-01 1.186769808368837165e-01
1.065737541874371308e+00 8.074840252543554087e+00 3.031657109105638792e+00 -9.101945266078005289e-03 -1.255664933412599937e-01 1.178697343203797682e-01
1.054254189133063235e+00 7.865845061173721398e+00 3.204573204575476897e+00 -5.394537221592594564e-03 -1.381270309570168942e-01 1.003000821138136794e-01
1.048641160831542907e+00 7.638107035448838289e+00 3.351071788012050412e+00 -1.694378237922914733e-03 -1.492145009304036707e-01 8.453851818757864012e-02
1.048931247936135458e+00 7.393958564451886595e+00 3.474005730299435601e+00 2.054400417921290953e-03 -1.588322758496470699e-01 7.056835922308424269e-02
1.055245809813874835e+00 7.135726849270030314e+00 3.576202959581671337e+00 5.907677826625966529e-03 -1.669835288765512404e-01 5.837481805608257107e-02
1.067794900062979391e+00 6.865734218175404635e+00 3.660469454558076485e+00 9.921481482030038504e-03 -1.736712350186462306e-01 4.794498803601225656e-02
1.086877611495101537e+00 6.586298439370982472e+00 3.729592214555066843e+00 1.415212573146307912e-02 -1.788981729294369383e-01 3.926782936535416768e-02
1.112882641051632149e+00 6.299733030464815364e+00 3.786342209509557577e+00 1.865635082820007312e-02 -1.826669272363801722e-01 3.233415741454215980e-02
1.146289075870578378e+00 6.008347563833126515e+00 3.833477312986035113e+00 2.349146290670081974e-02 -1.849798914005502948e-01 2.713663300047576554e-02
1.187667402214329204e+00 5.714447967025336972e+00 3.873745221331970079e+00 2.871547519297839093e-02 -1.858392711133866337e-01 2.366975461862198468e-02
1.237680739466315183e+00 5.420336817354451497e+00 3.909886362061003151e+00 3.438725076570178091e-02 -1.852470882372988237e-01 2.192985261950771911e-02
1.297086301907735661e+00 5.128313629804278406e+00 3.944636794541579672e+00 4.056664718727302776e-02 -1.832051852984321327e-01 2.191508532392667102e-02
1.366737091494575118e+00 4.840675137370379133e+00 3.980731106061726088e+00 4.731466332791459811e-02 -1.797152305417059337e-01 2.362543707378363111e-02
1.447583825371867139e+00 4.559715562934527178e+00 4.020905306336026719e+00 5.469358871169473918e-02 -1.747787235596005018e-01 2.706271821574705860e-02
1.540677102386811770e+00 4.287726881753059160e+00 4.067899723518509703e+00 6.276715571752636280e-02 -1.683970015076795279e-01 3.223056701762459786e-02
1.647169813395967353e+00 4.026999073617632874e+00 4.124461904786611122e+00 7.160069497535671845e-02 -1.605712459214843069e-01 3.913445351935243566e-02
1.659317913450035320e+00 3.999771541461297542e+00 4.131106882991869789e+00 7.165068087125470164e-02 -1.604979989576450494e-01 3.922366183052854172e-02
1.780457770671040052e+00 3.752628808055952003e+00 4.199020438962956625e+00 8.119846430952118443e-02 -1.513302750464330937e-01 4.646349181092829933e-02
1.917142865455491396e+00 3.520744558681396796e+00 4.277277717262514045e+00 9.126484171510003407e-02 -1.412465474004248878e-01 5.227443073389200640e-02
2.070237338865058341e+00 3.305571366689820323e+00 4.363618584148714952e+00 1.019029215130961008e-01 -1.302461309381589272e-01 5.666262933647665118e-02
2.240690603367164968e+00 3.108562927254891139e+00 4.455791462154802929e+00 1.131671831421589697e-01 -1.183282961812732598e-01 5.963273241200180846e-02
2.429539618992298422e+00 2.931174123177147983e+00 4.551550946837139122e+00 1.251136068755494546e-01 -1.054922751017868671e-01 6.118788372677848308e-02
2.637911377928671808e+00 2.774861080991211981e+00 4.648655430057452520e+00 1.377998069873496434e-01 -9.173726751318658779e-02 6.132972934763879225e-02
2.678952011969138791e+00 2.747643226007508321e+00 4.666889917241873853e+00 1.382125888740002861e-01 -9.131218911772687186e-02 6.130344877774296375e-02
2.907102134329099474e+00 2.614354003040605168e+00 4.762822449430364813e+00 1.496558249550650754e-01 -7.686720881796216265e-02 5.973550297953261062e-02
3.150668111348589928e+00 2.504041193781925578e+00 4.855114024311516729e+00 1.576629993327475221e-01 -6.232049196428518512e-02 5.670961969995530483e-02
3.404221057792956806e+00 2.416880961790097260e+00 4.941451051720209264e+00 1.622565650758507894e-01 -4.765325839903953448e-02 5.222259606658582326e-02
3.662361772725022391e+00 2.353079201955682098e+00 5.019513638664284016e+00 1.634515220812324254e-01 -3.284677133897182660e-02 4.626968261742889915e-02
3.919708952505494892e+00 2.312871501048300527e+00 5.086973133761716781e+00 1.612554516584107367e-01 -1.788230042600503014e-02 3.884457827402012370e-02
4.170887445680730998e+00 2.296523156735811533e+00 5.141489662407659367e+00 1.556685347946041298e-01 -2.741084891573619588e-03 2.993942367211170283e-02
4.410516523919704390e+00 2.304329254958808360e+00 5.180709650062031990e+00 1.466835541391273701e-01 1.259570324530266856e-02 1.954479284258841404e-02
4.633198143196813668e+00 2.336614805670119033e+00 5.202263331035871907e+00 1.342858797120964343e-01 2.814699602589735769e-02 7.649683234188085594e-03
4.833505169397340318e+00 2.393734937075237657e+00 5.203762240139786499e+00 1.184534383074751784e-01 4.393186652522357988e-02 -5.758495932251868343e-03
4.868070101076384937e+00 2.406655429774497534e+00 5.202006225851992127e+00 1.178729835319579367e-01 4.440782247726934168e-02 -6.247674507148841087e-03
5.040024023713989720e+00 2.489456505535613928e+00 5.180540161377892971e+00 9.909284993765210547e-02 6.007476538556437429e-02 -2.083625503193334283e-02
