-3.287135613547369911e-02 4.058640979312679725e-02 -9.060283063942084492e-02
-4.462493769211690192e-02 4.222790535272460954e-02 -1.002697935731305667e-01
-5.632519039803608046e-02 4.387440492341625198e-02 -1.099377743150049824e-01
-1.166887052617231191e-02 8.276808674456346757e-03 -2.134430332088801605e-02
-6.647090648915825184e-02 4.718520630663592536e-02 -1.111960346975795766e-01
-4.207353927425683954e-02 3.051515686230989177e-02 -6.178232502029786660e-02
-6.915039432586571333e-02 5.668598770818474714e-02 -8.157240054334197188e-02
-6.497625209983766414e-02 6.606885539473418556e-02 -4.595474680090250869e-02
-6.049053026560055613e-02 7.545011681421277816e-02 -1.033755966976178040e-02
-5.569310922954505416e-02 8.482967115778099199e-02 2.527952224998192970e-02
-5.058386015442654926e-02 9.420741750419618643e-02 6.089686035726567248e-02
-4.516264495912870186e-02 1.035832548073612747e-01 9.651481604508992118e-02
-3.952654315173399074e-02 1.036644705632262797e-01 1.108659529556609707e-01
-3.409009498744417638e-02 9.445106141389611465e-02 1.039504167199770679e-01
-2.896650393996504091e-02 8.494599439945070551e-02 9.503508226424947636e-02
-2.416856164721148392e-02 7.514937416166897477e-02 8.411985915348182963e-02
-1.969937285740289146e-02 6.535105249688190343e-02 7.320548935331390450e-02
-1.555881831371418861e-02 5.555113698065571731e-02 6.229186214906794888e-02
-1.174678844899384143e-02 4.574973508406109113e-02 5.137886682322738430e-02
-8.263183385747644230e-03 3.594695418295344724e-02 4.046639266022214465e-02
-5.107912936409607883e-03 2.614290156654061961e-02 2.955432894642603947e-02
-2.280896602814788676e-03 1.633768444586059659e-02 1.864256497027116585e-02
2.179364245198501897e-04 6.531409962228545280e-03 7.730990022176796074e-03
2.388647265952736215e-03 -3.275814804292571068e-03 -3.180506606528951240e-03
4.231287352781512578e-03 -1.308388282644008978e-02 -1.409203562430699774e-02
5.902966647906404251e-04 -2.134817300148667864e-03 -2.321580928508205823e-03
3.357801802298147724e-03 -2.110816250974753561e-02 -2.028257533628845255e-02
-4.470001381773654604e-04 -2.508920238610397313e-02 -1.924089944118099332e-02
-4.384943564523924656e-03 -2.906870411418795500e-02 -1.819941889245334926e-02
-8.456126404307172384e-03 -3.304662422985871206e-02 -1.715812312490291869e-02
-1.266065051764819586e-02 -3.702291917641463426e-02 -1.611700157055441507e-02
-1.699862169721763974e-02 -4.099754530112664080e-02 -1.507604366079002244e-02
-2.147014966827682364e-02 -4.497045885186638781e-02 -1.403523882983533956e-02
-2.607534808852978933e-02 -4.894161597368462679e-02 -1.299457651513828693e-02
-3.081433454689530907e-02 -5.291097270527905100e-02 -1.195404615483252296e-02
-1.736876957727980994e-02 -5.604817388550428769e-02 -1.105102163809995423e-02
2.895251709421057433e-04 -1.100098745681231394e-02 -2.029648523145557038e-03
6.886116796922865657e-03 -5.731975012073346754e-02 -1.102003728778365964e-02
1.158479944224205353e-02 -5.666556218163935899e-02 -1.201748502502528702e-02
1.630582471356054053e-02 -5.601350276021089397e-02 -1.301505478223234126e-02
2.104929233149948481e-02 -5.536357939286522950e-02 -1.401275667403288454e-02
2.068857850677813942e-02 -4.466024450192149220e-02 -1.216335863216525502e-02
2.542765722800529454e-02 -5.158103054147872291e-02 -1.450001055686254460e-02
2.176899067614375058e-02 -4.571811983623764314e-02 -1.285028494339373641e-02
1.830741519494456099e-02 -3.985386271457656837e-02 -1.120068976235540775e-02
1.504284088074799713e-02 -3.398832379921586794e-02 -9.551208267896680801e-03
1.197518363243246960e-02 -2.812156763334222945e-02 -7.901823714789448644e-03
9.104365151270435094e-03 -2.225365868567799610e-02 -6.252519358344478875e-03
6.430312940836347725e-03 -1.638466135554832517e-02 -4.603278454312577719e-03
3.952960306934075532e-03 -1.051463997794732479e-02 -2.954084258789118223e-03
1.672246357517426750e-03 -4.643658828604226192e-03 -1.304920028126647924e-03
8.647868749905071161e-05 -2.483707122033519395e-04 -6.985497968192035784e-05
