-2.223892519592348960e-01 3.448007648078219578e+00 9.168937038179710841e-01 4.634809942360105031e-03 -2.431025628529577889e-02 -2.459215529345406270e-01
-2.056572176509482430e-01 3.415695730150968501e+00 5.488016796348724746e-01 1.648105580316191338e-02 -1.646536767595318390e-02 -2.185035147765511110e-01
-1.701473291642374708e-01 3.395103702978163440e+00 2.233684857942947743e-01 2.832646590891746072e-02 -9.523158301167252912e-03 -1.920985172024592125e-01
-1.158941063332022126e-01 3.384801046623731491e+00 -6.100532052546187717e-02 4.012915803036834483e-02 -3.483144222820969658e-03 -1.666985106560386898e-01
-4.299846982090255870e-02 3.383358099407563380e+00 -3.059066652014098553e-01 5.184723583887455856e-02 1.655273499441108336e-03 -1.422957519501200918e-01
4.837220576163890617e-02 3.389346240314947689e+00 -5.129104409365744521e-01 6.343875008447404096e-02 5.892808975603824537e-03 -1.188828019063865454e-01
1.579839771637046864e-01 3.401338071798901908e+00 -6.835799873628677359e-01 7.486165973095720849e-02 9.230291813641246235e-03 -9.645252308784797723e-02
2.855361561364283540e-01 3.417907603230746716e+00 -8.194675676224828509e-01 8.607379301533635285e-02 1.166866760909528004e-02 -7.499807762328418448e-02
4.306610712622405690e-01 3.437630435254785510e+00 -9.221148415731507120e-01 9.703280839949597614e-02 1.320899859628598370e-02 -5.451292512309821592e-02
5.929237677745405888e-01 3.459083945303696339e+00 -9.930533357614498291e-01 1.076961553802528032e-01 1.385246446166885602e-02 -3.499082068568512560e-02
7.718216451166688419e-01 3.480847474532170693e+00 -1.033804910307212221e+00 1.180210351244144473e-01 1.360036332000176540e-02 -1.642581299376670231e-02
9.667840319373979252e-01 3.501502516427523748e+00 -1.045882222841424847e+00 1.279643608968150936e-01 1.245411285416021113e-02 1.187757499577005204e-03
1.177171698167972957e+00 3.519632907357423957e+00 -1.030789189639178982e+00 1.374827182475047427e-01 1.041525161954934275e-02 1.785526029596988182e-02
1.362319062632102895e+00 3.532004242850643738e+00 -1.000100951108339631e+00 1.437562987010411186e-01 8.373635548437141987e-03 2.876033979325136672e-02
1.596459060258375251e+00 3.542634865141383926e+00 -9.428220163608562743e-01 1.516585394706792267e-01 5.034205093704824212e-03 4.350901515285202081e-02
1.661916361838299716e+00 3.544724405915254284e+00 -9.238524466652767719e-01 1.521562948338830989e-01 4.664148614203248062e-03 4.453673723031129766e-02
1.907527088143656124e+00 3.549506350467463545e+00 -8.432837693875666618e-01 1.577313088143986741e-01 1.365807689693301517e-03 5.711749850906387010e-02
2.160714023009665752e+00 3.549410311504684667e+00 -7.445750291878380223e-01 1.617155531109503996e-01 -1.489459797940706400e-03 6.742422024366581668e-02
2.275679689773944858e+00 3.548120366516521074e+00 -6.961106004914985323e-01 1.622858257714312746e-01 -2.146081063469211427e-03 6.916044346841293544e-02
2.534350233527900453e+00 3.543223863012090469e+00 -5.806637964336534008e-01 1.640803660566703404e-01 -4.033000399198756643e-03 7.649984327804118522e-02
2.794826755346955682e+00 3.536195098636988110e+00 -4.548652259019699828e-01 1.645651220765006750e-01 -4.835559958060847360e-03 8.222136174343204484e-02
3.055085823068055539e+00 3.528756967841313319e+00 -3.212780933652046311e-01 1.638066796926524182e-01 -4.548728431488379895e-03 8.632674307194439234e-02
3.280799920861454222e+00 3.523105998763541358e+00 -2.004384155244345322e-01 1.623801386763699395e-01 -3.616878657199807182e-03 8.830219848102013880e-02
3.535301165766077780e+00 3.519281529936370667e+00 -5.889023714957392075e-02 1.587282783995926094e-01 -1.206217940673275915e-03 9.029043055520556693e-02
3.782030960974360312e+00 3.520266285192336753e+00 8.597328990239992696e-02 1.525755947563789960e-01 2.452520951744431663e-03 9.248520417713991526e-02
4.017080145675911318e+00 3.528046631007048628e+00 2.344800955491165295e-01 1.439915110984235636e-01 7.369355921878604013e-03 9.488718842250476460e-02
4.236647974214283963e+00 3.544624654181868895e+00 3.869592203591860624e-01 1.330433924980171656e-01 1.355410483277663843e-02 9.749711553410142506e-02
4.437038902365976867e+00 3.572017851613915607e+00 5.437409158584576296e-01 1.197966075263821595e-01 2.101639412768952983e-02 1.003157811449333497e-01
4.614659470225022986e+00 3.612258833526957869e+00 7.051567452052783791e-01 1.043145883634748333e-01 2.976566719587591878e-02 1.033440445206956354e-01
4.766015279088143153e+00 3.667395039767487930e+00 8.715396842655318554e-01 8.665888928953256742e-02 3.981119249224981255e-02 1.065828288216901093e-01
4.884136058684338089e+00 3.735979187618037489e+00 1.036303773942644835e+00 6.844840681621852663e-02 5.025552499455186034e-02 1.097640016600625046e-01
4.977140175031870228e+00 3.824959304454039977e+00 1.212789274498595748e+00 4.890319388510065007e-02 6.202369367408315515e-02 1.129093657610997226e-01
5.041019283652273586e+00 3.932300699723609849e+00 1.393624804936371753e+00 3.170084503037481904e-02 7.342066672816401074e-02 1.152524740791416036e-01
5.079454168655298751e+00 4.057408149249672746e+00 1.577539234500620724e+00 1.679971107031953334e-02 8.443786132331479455e-02 1.167940409003159902e-01
5.096061179503083238e+00 4.199672935631125092e+00 1.763262371020803521e+00 4.160143396078034780e-03 9.506683451944217267e-02 1.175345361595229038e-01
5.094395374381755381e+00 4.358473063348480281e+00 1.949524573691044260e+00 -6.255541154006751675e-03 1.052992749057562460e-01 1.174741855836928806e-01
5.077953609198804230e+00 4.533173460726008130e+00 2.135056366018079466e+00 -1.448309377320284447e-02 1.151269943805442592e-01 1.166129707606175792e-01
5.050177574794620483e+00 4.723126168972873629e+00 2.318588048819327341e+00 -2.055636554621079887e-02 1.245419200678303945e-01 1.149506291333604463e-01
5.014456784913371656e+00 4.927670518514803533e+00 2.498849313153093998e+00 -2.450733771673659772e-02 1.335360863640842333e-01 1.124866539202176857e-01
4.974131517436861216e+00 5.146133292817127725e+00 2.674568853062925911e+00 -2.636615038842613293e-02 1.421016271082589932e-01 1.092202939602684580e-01
4.946323685442782114e+00 5.298120640955502836e+00 2.788977738226697145e+00 -2.630054308151576897e-02 1.457632406370665268e-01 1.074707521559299245e-01
4.905097223966873976e+00 5.535035482049096345e+00 2.955983621717263254e+00 -2.571072188255751553e-02 1.531540972962634750e-01 1.032420958618668339e-01
4.864836084418081796e+00 5.782614273273182448e+00 3.116257307409655120e+00 -2.508341174028439965e-02 1.592180244640041542e-01 9.897667672682987361e-02
4.825536322806625478e+00 6.038753874488826945e+00 3.269739490020552086e+00 -2.449856649301027089e-02 1.639553789812678297e-01 9.467319441532388857e-02
4.787067242253562505e+00 6.301351903087655693e+00 3.416368793840374618e+00 -2.403615761504989193e-02 1.673667598015516622e-01 9.033033698713004156e-02
4.749171307379187468e+00 6.568307117938118722e+00 3.556081754021084951e+00 -2.377624696162960669e-02 1.694530082397334159e-01 8.594678049740175907e-02
4.711463943320587155e+00 6.837519803966443099e+00 3.688812797227194906e+00 -2.379905958839978464e-02 1.702152085240677404e-01 8.152118859311589805e-02
4.673433219211585943e+00 7.106892157853146763e+00 3.814494221644074923e+00 -2.418505670676059441e-02 1.696546886517674713e-01 7.705221210572979484e-02
4.634439415860973632e+00 7.374328675326855098e+00 3.933056176337460741e+00 -2.501500883660190758e-02 1.677730215488890120e-01 7.253848863992101714e-02
4.593714477267559104e+00 7.637736540538514696e+00 4.044426639957894309e+00 -2.637006921768363446e-02 1.645720265354644607e-01 6.797864215834607815e-02
4.550361345513179501e+00 7.895026018000832480e+00 4.148531398783620538e+00 -2.833184754132344815e-02 1.600537710971317307e-01 6.337128256220274369e-02
4.503353178476600327e+00 8.144110847579939971e+00 4.245294024095181307e+00 -3.098248406465854005e-02 1.542205729647686818e-01 5.871500526746930432e-02
4.451532449712447104e+00 8.382908643028875062e+00 4.334635848874848207e+00 -3.440472416979718784e-02 1.470750025038859432e-01 5.400839077680256312e-02
4.393609929740269315e+00 8.609341294555495239e+00 4.416475943823820138e+00 -3.868199343058848633e-02 1.386198854158118832e-01 4.925000424686117734e-02
4.328163547889083418e+00 8.821335375920810407e+00 4.490731092689849824e+00 -4.389847325005832857e-02 1.288583057529612552e-01 4.443839505094267228e-02
4.253637133742381060e+00 9.016822556567653635e+00 4.557315766897777287e+00 -5.013917713215140792e-02 1.177936092507609472e-01 3.957209633681926103e-02
4.168339037127300806e+00 9.193740019283815457e+00 4.616142099475255556e+00 -5.749002765190763115e-02 1.054294069790653043e-01 3.464962457963428888e-02
4.070440625489510467e+00 9.350030883908548418e+00 4.667119858265705190e+00 -6.603793418883002753e-02 9.176957931618411057e-02 2.966947912970845785e-02
3.957974657392266060e+00 9.483644637596475135e+00 4.710156418420348601e+00 -7.587087148875557019e-02 7.681828024890374751e-02 2.463014175512445031e-02
3.828833530773954497e+00 9.592537572158521542e+00 4.745156734160919321e+00 -8.707795912032181840e-02 6.057994200217534098e-02 1.953007617896107898e-02
3.680767404493143324e+00 9.674673229005538388e+00 4.772023309804460212e+00 -9.974954189279658379e-02 4.305928000242255360e-02 1.436772761102386893e-02
3.511382191583544365e+00 9.728022852226803963e+00 4.790656170041369677e+00 -1.139772713029918172e-01 2.426129817871010980e-02 9.141522273927740749e-03
3.510568434034796237e+00 9.728196074903589619e+00 4.790721436797910293e+00 -1.139770666041692304e-01 2.426281156089796567e-02 9.141368370340994393e-03
3.319487276129426068e+00 9.751227204009104810e+00 4.800870796318294609e+00 -1.271241614369510997e-01 4.803962343924430764e-03 3.664171203464538541e-03
3.110562949890524731e+00 9.743380658090920576e+00 4.801991147235137092e+00 -1.364900080932550663e-01 -1.469819679067174874e-02 -2.250614222516572616e-03
2.889778708819567665e+00 9.704574994816431044e+00 4.793387416765757081e+00 -1.420879786222170871e-01 -3.425979425256308469e-02 -8.604791065542133008e-03
2.808602460752269714e+00 9.684341086912791496e+00 4.788232095305128055e+00 -1.425052560570322646e-01 -3.667738565834219311e-02 -9.469049915130747438e-03
2.582285540687320857e+00 9.611111248826642139e+00 4.768207262888751963e+00 -1.430530456442597464e-01 -5.571705567769817680e-02 -1.579646397780930592e-02
2.357946766958254337e+00 9.508625124894548364e+00 4.738794012429552893e+00 -1.400086835648857164e-01 -7.359255423837551824e-02 -2.131450267905359366e-02
2.141338592136322827e+00 9.378715888647668919e+00 4.701273993140276275e+00 -1.332985524092223373e-01 -9.031933760632174235e-02 -2.602484822814193216e-02
1.938332593518337532e+00 9.223192029835553640e+00 4.656926382829542632e+00 -1.228459688035838659e-01 -1.059130951847861990e-01 -2.992893660894021743e-02
1.754924388073434205e+00 9.043836974424614539e+00 4.607028277859529730e+00 -1.085711141060985568e-01 -1.203897627343539362e-01 -3.302795801756620853e-02
1.597238659323053200e+00 8.842408683408566006e+00 4.552855082469239534e+00 -9.039096248375476372e-02 -1.337655358877145040e-01 -3.532285722516428916e-02
1.471534300352862257e+00 8.620639229954671023e+00 4.495680897581993740e+00 -6.821920631064330720e-02 -1.460568839704617095e-01 -3.681433386587934509e-02
1.384209677251811321e+00 8.380234354391566498e+00 4.436778909215769673e+00 -4.196617882572725028e-02 -1.572805641394806331e-01 -3.750284264999516337e-02
1.341808017353383953e+00 8.122872996526558254e+00 4.377421776615960880e+00 -1.153877401101705176e-02 -1.674536358499336408e-01 -3.738859350100805917e-02
1.349205121556151132e+00 7.850222725909229204e+00 4.318968640344391652e+00 2.086610570373862231e-02 -1.765719608574819188e-01 -3.636226222887801313e-02
1.404712170381328340e+00 7.563942333158257370e+00 4.263099837429227712e+00 4.916270112754184129e-02 -1.846483343763793972e-01 -3.412791650943033245e-02
1.498806945670134949e+00 7.265673745305318398e+00 4.211878474197700228e+00 6.955329113621448733e-02 -1.916926616656795535e-01 -3.049854514740598863e-02
1.619025379366330730e+00 6.957077420241537524e+00 4.167516754397768253e+00 8.212385903643126817e-02 -1.976740731899810921e-01 -2.547304176102362788e-02
1.753034397779217324e+00 6.639862533181869253e+00 4.132228972888828622e+00 8.695369833385625802e-02 -2.025619672124337467e-01 -1.904987435766796258e-02
1.888621373753745614e+00 6.315786574546508270e+00 4.108232190669705020e+00 8.411548404397244105e-02 -2.063259815988448265e-01 -1.122708486658752572e-02
1.954164675995963218e+00 6.152457951796296065e+00 4.100231933282509011e+00 8.180151267109686541e-02 -2.071256029585465119e-01 -9.024874281728602690e-03
2.076825203436822864e+00 5.822461399105093527e+00 4.093120368726038016e+00 7.295926599830607207e-02 -2.092286801306457444e-01 5.214834994196126879e-05
2.188038727423654795e+00 5.489946516339978544e+00 4.100167205001268300e+00 6.735934592062929605e-02 -2.103050211738640152e-01 8.838909318410657912e-03
2.292989118366912216e+00 5.156530505576913725e+00 4.120914456429212613e+00 6.505763534005010174e-02 -2.103676938968755128e-01 1.733808723734205776e-02
2.396951056752915754e+00 4.823809721212434454e+00 4.154908313853939106e+00 6.611282728381075169e-02 -2.094299359544717631e-01 2.555227305035029373e-02
2.505294530024702926e+00 4.493359391222208288e+00 4.201699006298291295e+00 7.058647840862398992e-02 -2.075051668793322368e-01 3.348397082084923759e-02
2.623489416174627387e+00 4.166733319168065997e+00 4.260840663850742338e+00 7.854306490145615549e-02 -2.046070003415915162e-01 4.113559849554460079e-02
2.757110157884711032e+00 3.845463566584174320e+00 4.331891181741480246e+00 9.005004082364520546e-02 -2.007492566466050343e-01 4.850948864141288452e-02
2.812674810976119932e+00 3.723068905759655767e+00 4.361835122568059830e+00 9.195379213887043546e-02 -2.001585383249458450e-01 4.957277270928688029e-02
2.968873338503699166e+00 3.409896338987507658e+00 4.444288044589979947e+00 1.051267653902400873e-01 -1.949824589453951762e-01 5.445883182762318447e-02
3.143597625649773963e+00 3.105666382534045589e+00 4.530935902232747559e+00 1.153285196063434936e-01 -1.888737133881349672e-01 5.486556128323036990e-02
3.332191909879197222e+00 2.811867022362538382e+00 4.614678378036379591e+00 1.226272754224118910e-01 -1.818202704320416585e-01 5.079308503411109066e-02
3.530106624894746581e+00 2.530005146213384570e+00 4.688414268782201688e+00 1.270888009896770365e-01 -1.738103112206950407e-01 4.224016155243263265e-02
3.732894560112209881e+00 2.261606215170719913e+00 4.745039320691090801e+00 1.287764713188088994e-01 -1.648322189574209506e-01 2.920418344605862568e-02
3.936207112618417270e+00 2.008213951369972161e+00 4.777444063691941523e+00 1.277513256230316807e-01 -1.548745688438206702e-01 1.168117666390626301e-02
4.135790628479270481e+00 1.771390041467132637e+00 4.778511644100494671e+00 1.240721227087087930e-01 -1.439261182533199124e-01 -1.033420071507587697e-02
4.327482830342081144e+00 1.552713855503814688e+00 4.741115655048409927e+00 1.177953944630492633e-01 -1.319757971314199640e-01 -3.684866010941381664e-02
4.329532147470916748e+00 1.550417751761625107e+00 4.740474541971734901e+00 1.177894439698234236e-01 -1.319790693111238256e-01 -3.685224174409100495e-02
4.508502419308039855e+00 1.351777196120043767e+00 4.659657589706950098e+00 1.080275423633373783e-01 -1.186415326910856827e-01 -6.511524481330431546e-02
4.668479559314952176e+00 1.175648702197466644e+00 4.535021124234767775e+00 9.382668548751332827e-02 -1.035726255121336703e-01 -9.213972164419763355e-02
4.802378559543765135e+00 1.024773128243346987e+00 4.368631542644631160e+00 7.512555146193029831e-02 -8.677688385787730996e-02 -1.177955326387857410e-01
4.903133210473819226e+00 9.019026231790503445e-01 4.162652188617059323e+00 5.200919479250772082e-02 -6.823561716624296225e-02 -1.420904989959425879e-01
4.933423071543304061e+00 8.615199474589789741e-01 4.075813300489152802e+00 4.827712099739049634e-02 -6.546509277941409133e-02 -1.454213395969586875e-01
4.990763643424815044e+00 7.731608739081616832e-01 3.829758908572508336e+00 2.408219442017349443e-02 -4.600333631953138630e-02 -1.650277332404734842e-01
5.011630836499266550e+00 7.158361609277136273e-01 3.556768361895900288e+00 2.258416445946591355e-03 -2.631022055993726891e-02 -1.794069319934137041e-01
4.999775296386188117e+00 6.899059777140718053e-01 3.265124081506739273e+00 -1.720428596682993874e-02 -6.394028937480329862e-03 -1.885633193802265517e-01
4.958933350889505043e+00 6.957174025402667050e-01 2.963102801821933863e+00 -3.431390468601137889e-02 1.373700374748357267e-02 -1.924996867500900488e-01
4.892830304168860778e+00 7.336044929296096084e-01 2.658978093792486064e+00 -4.907635646770568821e-02 3.407468260068576699e-02 -1.912172341276437149e-01
4.805183722681984904e+00 8.038883420094254939e-01 2.361022887103627177e+00 -6.149548727688395472e-02 5.461084392649801639e-02 -1.847155705791264368e-01
4.699706715655191047e+00 9.068771210752187839e-01 2.077511992179065459e+00 -7.157307487067507412e-02 7.533734653587059737e-02 -1.729927140933920360e-01
4.580108459725773962e+00 1.042722320018392157e+00 1.816466523834622926e+00 -7.931241614290550357e-02 9.606464614750180597e-02 -1.563707367463774700e-01
4.450069067673569023e+00 1.210537510237721159e+00 1.582724589816183247e+00 -8.474746326154951326e-02 1.156727544963169763e-01 -1.385435955441723377e-01
4.313154351564537414e+00 1.407804843632572300e+00 1.375527206845062578e+00 -8.798836546725864738e-02 1.332233297787850934e-01 -1.228792343296354062e-01
4.172740258426719251e+00 1.631256838686884869e+00 1.191449825944209229e+00 -8.916394909599212326e-02 1.487089058193532543e-01 -1.093728778390169604e-01
4.041544445465127033e+00 1.859510767729692482e+00 1.037261493648238941e+00 -8.851783374566683793e-02 1.604323334603027784e-01 -9.945602626808180968e-02
3.902692091018642007e+00 2.123089174073815588e+00 8.866106984245080147e-01 -8.666637780378719236e-02 1.721258930246922780e-01 -9.062145755620250320e-02
3.767173734671209751e+00 2.403897459731611175e+00 7.474429101069218762e-01 -8.431231854320495045e-02 1.821711231162558287e-01 -8.496781161102991142e-02
3.635708686437312487e+00 2.699321750558258515e+00 6.147172505131761611e-01 -8.155330229995666480e-02 1.905667936008029473e-01 -8.249336492661304976e-02
3.554191276414784717e+00 2.892919364635135882e+00 5.315240128663686336e-01 -8.015775661574238431e-02 1.934866595749895612e-01 -8.254323710184839624e-02
3.429574942441831809e+00 3.204298770162506749e+00 4.002511701446154757e-01 -7.706832462623131041e-02 1.993817713081136589e-01 -8.308490712371281728e-02
3.309777066759088449e+00 3.524032300651670280e+00 2.690527317637232407e-01 -7.407903423929573794e-02 2.040272006792634429e-01 -8.244936046564882437e-02
3.194581319348380966e+00 3.850139625828315815e+00 1.397949179523639285e-01 -7.126254762287009825e-02 2.074237561063436430e-01 -8.063640338580306544e-02
3.083656083863001385e+00 4.180641869435691049e+00 1.434454053181201741e-02 -6.869166045574294499e-02 2.095724638022745945e-01 -7.764548320824131433e-02
2.976554193398528003e+00 4.513561955011398119e+00 -1.054304279845708903e-01 -6.643936828615380763e-02 2.104745684961175645e-01 -7.347568815309368784e-02
2.872712560943380566e+00 4.846924953026415572e+00 -2.176602849375973148e-01 -6.457893305672411655e-02 2.101315344307790600e-01 -6.812574705944497711e-02
2.771451704200587507e+00 5.178758429825382592e+00 -3.204730275419021002e-01 -6.318394985230635363e-02 2.085450466381227053e-01 -6.159402899801105780e-02
2.671975164383205481e+00 5.507092798808707279e+00 -4.119937822046553233e-01 -6.232841392653715867e-02 2.057170124925517818e-01 -5.387854277408626186e-02
2.573368818497056232e+00 5.829961674298903773e+00 -4.903442329692914714e-01 -6.208678806328279259e-02 2.016495635443644463e-01 -4.497693632062128855e-02
2.474600084535009348e+00 6.145402228535859379e+00 -5.536420489099993514e-01 -6.253407032966044887e-02 1.963450576344270004e-01 -3.488649598131014079e-02
2.374517018916654898e+00 6.451455552248337000e+00 -6.000003103024292850e-01 -6.374586227797333915e-02 1.898060812919682427e-01 -2.360414568344557790e-02
2.271847305416623719e+00 6.746167019252125918e+00 -6.275269333957605999e-01 -6.579843765351885143e-02 1.820354524175469835e-01 -1.112644600038732202e-02
2.165197134733778839e+00 7.027586655528621939e+00 -6.343240936107862327e-01 -6.876881166617475338e-02 1.730362232534362610e-01 2.550406896815218295e-03
2.053049973761154057e+00 7.293769513241402436e+00 -6.184876469880435934e-01 -7.273481088437100395e-02 1.628116836439535975e-01 1.743058239897809364e-02
1.933765223523713050e+00 7.542776050152618872e+00 -5.781065497096523620e-01 -7.777514380992080201e-02 1.513653645885322252e-01 3.351861672964827343e-02
1.805576764657628841e+00 7.772672514905563546e+00 -5.112622755180475931e-01 -8.396947219306721832e-02 1.387010420905492036e-01 5.081941432774658013e-02
1.776894796557318301e+00 7.819887500607369368e+00 -4.937849343779726063e-01 -8.420077335739309388e-02 1.381332633614792971e-01 5.165497844141065525e-02
1.641186532320934033e+00 8.027705535821658245e+00 -3.966831515328279045e-01 -8.703252833046148940e-02 1.240744870401788158e-01 7.085922754499839049e-02
1.507634024402288775e+00 8.212405438350188547e+00 -2.674944593263264281e-01 -8.148148978971672673e-02 1.089596803702702343e-01 9.213932494649786087e-02
1.389478393207579376e+00 8.372286194767777801e+00 -1.029231822876059688e-01 -6.760680405797593606e-02 9.275475605501917742e-02 1.155017578822558205e-01
1.299842139939151542e+00 8.505593699477772773e+00 9.790076418925283686e-02 -4.549898716766811319e-02 7.542683401119282260e-02 1.378796489751981658e-01
1.243500384122922409e+00 8.610740894702065162e+00 3.307078682174433570e-01 -2.559932694207407711e-02 5.722599997577747927e-02 1.558551997813479584e-01
1.234741066857909964e+00 8.630412118692298407e+00 3.848176409297116574e-01 -2.497716869221760019e-02 5.635573642236966357e-02 1.565751012213222881e-01
1.202626082339882663e+00 8.705061637203550973e+00 6.429568726653944744e-01 -1.555417699696988280e-02 3.782440739372270461e-02 1.691215243542895097e-01
1.183163441548793937e+00 8.750483393470323890e+00 9.178014457789120950e-01 -9.013455895483806976e-03 1.948058446681905087e-02 1.776523829629086115e-01
1.171799263586921214e+00 8.766982846017809194e+00 1.202988143716575475e+00 -5.336137523939078232e-03 1.334643621399786602e-03 1.821702776718609751e-01
1.164007591286153831e+00 8.754881853087232102e+00 1.492156902708207555e+00 -4.505858117175763622e-03 -1.660309788686389898e-02 1.826765857522071046e-01
1.155286433443006855e+00 8.714518587889074297e+00 1.778948872899188682e+00 -6.508743358849031213e-03 -3.432237101316368277e-02 1.791714615412298428e-01
1.148210725211875616e+00 8.678176824122413535e+00 1.950990689260716282e+00 -8.128382724881593954e-03 -4.084247582290605888e-02 1.766616019646064517e-01
1.132410090906913247e+00 8.599916654758040124e+00 2.223851527767071179e+00 -1.181805552605236058e-02 -5.789682750436939834e-02 1.676094092865987040e-01
1.113048137182166997e+00 8.495276639377134842e+00 2.480649648239901417e+00 -1.262122500545433297e-02 -7.412797392765375915e-02 1.563951239638964597e-01
1.094739066856871057e+00 8.365551794709851663e+00 2.717955096914010937e+00 -1.048911700059511516e-02 -8.954842104774042577e-02 1.430153273037527428e-01
1.082176337552787304e+00 8.212017194033712997e+00 2.932331977654563104e+00 -5.370509144728734946e-03 -1.041708272763960941e-01 1.274659404568845300e-01
1.077716645863590950e+00 8.035974375028805738e+00 3.120524589325976539e+00 -2.649022466935383921e-04 -1.179472457763154208e-01 1.099783959483722900e-01
1.077639009404257386e+00 7.996631800928478917e+00 3.156982893973400817e+00 -2.018246458083193355e-04 -1.185298428859485609e-01 1.091621541330278639e-01
1.079262758306078096e+00 7.798908307577378629e+00 3.315978684082614869e+00 2.242803937126433989e-03 -1.309412873284473144e-01 9.144428593077490175e-02
1.084656740112791562e+00 7.582640549932730956e+00 3.448369848419057249e+00 4.556005044298738413e-03 -1.419272354839243577e-01 7.559485488668070408e-02
1.093683291369178079e+00 7.350087974237052180e+00 3.557114313265001382e+00 6.826942010935003677e-03 -1.514879706190021824e-01 6.160902928159631836e-02
1.106346029429835731e+00 7.103509361374686470e+00 3.645162796171424358e+00 9.144706826700172569e-03 -1.596240489113924244e-01 4.948254551257499217e-02
1.122789803442403755e+00 6.845162394378639270e+00 3.715459705480229857e+00 1.159840098188978479e-02 -1.663362993587551852e-01 3.921170679587252655e-02
1.143300773499532408e+00 6.577303225814842058e+00 3.770944037925477499e+00 1.427721633289688423e-02 -1.716258240244945832e-01 3.079338204020399747e-02
1.168306618033693178e+00 6.302186044509594964e+00 3.814550274585214229e+00 1.727051604188226119e-02 -1.754939986207270652e-01 2.422500489243567187e-02
1.198376869626229357e+00 6.022062641085393686e+00 3.849209275457004420e+00 2.066791565850335799e-02 -1.779424734288766186e-01 1.950457295539426497e-02
1.234223379509673535e+00 5.739181971769381718e+00 3.877849172929844990e+00 2.455936441163483752e-02 -1.789731745586541911e-01 1.663064717761893532e-02
1.276700911150482787e+00 5.455789719937258475e+00 3.903396264424678908e+00 2.903522677956356379e-02 -1.785883055464470015e-01 1.560235141462378364e-02
1.326807863407880372e+00 5.174127854853624697e+00 3.928775904475389602e+00 3.418636440713296309e-02 -1.767903492944325472e-01 1.641937216168289776e-02
1.385687123873363014e+00 4.896434187067368882e+00 3.956913396522347082e+00 4.010421843870671382e-02 -1.735820703520803143e-01 1.908195845836851978e-02
1.454627053104916579e+00 4.624941919917880284e+00 3.990734884690478435e+00 4.688089233623308344e-02 -1.689665175419662602e-01 2.359092196449161932e-02
1.535062600579987002e+00 4.361879196604574460e+00 4.033168245823623543e+00 5.460923525191486300e-02 -1.629470269321128817e-01 2.994763720751242655e-02
1.628576553302103047e+00 4.109468642268476302e+00 4.087143982047082957e+00 6.338292602583925350e-02 -1.555272251573700526e-01 3.815404200155975145e-02
1.639331134137808510e+00 4.083096430644862274e+00 4.093624001525800971e+00 6.343595920410619038e-02 -1.554560116463891695e-01 3.825886682950955381e-02
1.747743422522553658e+00 3.843593235302981359e+00 4.161022612367504259e+00 7.335440045633072337e-02 -1.467336152416899853e-01 4.677857584058880969e-02
1.872667597925752325e+00 3.618628183872398818e+00 4.240644603611143815e+00 8.426974039591436649e-02 -1.371137176407194180e-01 5.368121748605026583e-02
2.015736513996256196e+00 3.409621173370216418e+00 4.329928346419103846e+00 9.624836819149695799e-02 -1.265998649900069994e-01 5.896889600421054839e-02
2.178689007212786244e+00 3.217986309913475562e+00 4.426315157287624480e+00 1.093576142002310042e-01 -1.151958181621910854e-01 6.264322331136888689e-02
2.363371436741070308e+00 3.045131565145193342e+00 4.527248518031400160e+00 1.236658104422838356e-01 -1.029055568319624664e-01 6.470531949329201560e-02
2.571739320818588137e+00 2.892458425998079452e+00 4.630173296428280239e+00 1.392423519160881917e-01 -8.973328380654881087e-02 6.515581314657784007e-02
2.613225948361271644e+00 2.865833211240524037e+00 4.649546612641381138e+00 1.397695006823703179e-01 -8.933047742126939972e-02 6.513638065146541700e-02
2.846207967452566212e+00 2.735210945583372411e+00 4.751658268488403003e+00 1.541949949330666536e-01 -7.548585059096295236e-02 6.369882784317794366e-02
3.098843567700675816e+00 2.626630712926801170e+00 4.850259336999267923e+00 1.645667093594239128e-01 -6.151731296069504196e-02 6.070704055663667109e-02
3.364722266869041523e+00 2.540302321794394302e+00 4.942885398313957346e+00 1.709040407544865359e-01 -4.740798079161730877e-02 5.616010671001524929e-02
3.637461641581105187e+00 2.476462292917325669e+00 5.027070211034819991e+00 1.732229944473969163e-01 -3.314103266655505503e-02 5.005664013447543720e-02
3.910701962558116751e+00 2.435373771875143589e+00 5.100344960392035887e+00 1.715361984628630543e-01 -1.869969507741932324e-02 4.239478015169262370e-02
4.178100850065460392e+00 2.417326464538954944e+00 5.160237505624757581e+00 1.658529148589655000e-01 -4.067228066038292879e-03 3.317219100674884819e-02
4.433327945102043977e+00 2.422636595241869806e+00 5.204271626348480950e+00 1.561790482525118595e-01 1.077308909362714208e-02 2.238606115614449193e-02
4.670059591880111327e+00 2.451646887620609672e+00 5.229966267678837433e+00 1.425171515389068444e-01 2.583797218386538197e-02 1.003310241075653850e-02
4.881973527152497994e+00 2.504726568091142358e+00 5.234834783881754383e+00 1.248664288117674881e-01 4.114414631413761819e-02 -3.890451066406491482e-03
4.918403610105040791e+00 2.516828703372233189e+00 5.233622503903534451e+00 1.242123499611982596e-01 4.160030125727630368e-02 -4.398114772685105846e-03
5.098656231751732548e+00 2.594831409690880886e+00 5.214638942307143310e+00 1.032237676377140700e-01 5.682951231988415952e-02 -1.955361821953836843e-02
