-2.502681254313812165e-01 3.487924723694048268e+00 1.162278130570567392e+00 -2.541931317741566096e-02 -2.409609262352998063e-02 -2.572301440833217323e-01
-2.702544536577651813e-01 3.466061992478552956e+00 9.175346142348470568e-01 -1.561817915461207254e-02 -2.079928795055779878e-02 -2.453115995344908318e-01
-2.806913156245518515e-01 3.439472526209023329e+00 5.504696252364579268e-01 2.454881463616891309e-03 -1.276013848441922942e-02 -2.178176485068895052e-01
-2.631263850752192934e-01 3.424813444310493615e+00 2.261413700383430592e-01 1.971134137217836479e-02 -5.746100635237819457e-03 -1.913902722984781313e-01
-2.188640047043350911e-01 3.420463318105297468e+00 -5.712929682948375554e-02 3.613870176677277946e-02 2.472846464613780940e-04 -1.660149144414997668e-01
-1.492289896699254548e-01 3.424807716783638600e+00 -3.009989058978178034e-01 5.172363107269907501e-02 5.224388105668186823e-03 -1.416775979284526643e-01
-5.556796223283168301e-02 3.436239070719835809e+00 -5.071022851889714911e-01 6.645194655963142238e-02 9.189496348104652865e-03 -1.183649175137346521e-01
6.074928377460450668e-02 3.453156541444255989e+00 -6.770534606940394884e-01 8.030859509090518267e-02 1.214681607308887475e-02 -9.606403233023096122e-02
1.983283872624617972e-01 3.473965898381546680e+00 -8.124465453926658087e-01 9.327763298695855576e-02 1.410047837832827111e-02 -7.476265881669721947e-02
3.557489915591213747e-01 3.497079402472675014e+00 -9.148566173051149164e-01 1.053422049821792494e-01 1.505454314105778187e-02 -5.444906395233310020e-02
5.315632819938951314e-01 3.520915696805326789e+00 -9.858405870602106047e-01 1.164845222522889329e-01 1.501300347998746690e-02 -3.511205879428419552e-02
7.242944878944577169e-01 3.543899704384366522e+00 -1.026938055456579013e+00 1.266858394887914741e-01 1.397979030263493683e-02 -1.674099231459981810e-02
9.324353474701134736e-01 3.564462533181453008e+00 -1.039672161489672897e+00 1.359264309972477713e-01 1.195877694278233219e-02 6.742544661341883221e-04
1.154446534013308989e+00 3.581041388610483267e+00 -1.025550421311939742e+00 1.441855657938778679e-01 8.953783892873302952e-03 1.714327405216584457e-02
1.347623274141517058e+00 3.591009740033308084e+00 -9.958882965901896256e-01 1.492497504483161763e-01 6.185581747724749196e-03 2.791365361855022501e-02
1.588987385818959153e+00 3.597302339465234144e+00 -9.400949916619929514e-01 1.552791470452891398e-01 1.750099465391690649e-03 4.248126862027822720e-02
1.655976423985005663e+00 3.597958506271877077e+00 -9.215708925189014522e-01 1.556451073626609616e-01 1.295384868441205352e-03 4.349686754450052262e-02
1.905802997463187154e+00 3.596540593352052895e+00 -8.427339774076724188e-01 1.595610009987480926e-01 -3.086815376579852936e-03 5.597238805787668053e-02
2.160674870604071263e+00 3.588573425201427192e+00 -7.458317164121233134e-01 1.620111277628891178e-01 -6.966960710696887098e-03 6.629007938920002119e-02
2.275745047049553715e+00 3.583326317219295287e+00 -6.981653729916779128e-01 1.622847302188764052e-01 -7.820755426150504189e-03 6.804538399278610428e-02
2.533290942991562211e+00 3.568725788156247081e+00 -5.843661985446486629e-01 1.626619256920116552e-01 -1.060110542415596338e-02 7.553607343031015775e-02
2.790406434133635205e+00 3.550698898269047721e+00 -4.599237255981358241e-01 1.617424544268328823e-01 -1.214302068281255392e-02 8.147413088634376799e-02
3.045066763652330533e+00 3.531212879446144814e+00 -3.272965186043724772e-01 1.595649959863470191e-01 -1.244131958999476241e-02 8.586282710699615073e-02
3.264138489182099256e+00 3.514407446208749342e+00 -2.069164906744372645e-01 1.570225467192065405e-01 -1.184332627941483106e-02 8.810186095863466182e-02
3.509231383557017470e+00 3.497324959540740519e+00 -6.542219249847039397e-02 1.522150842405451676e-01 -9.706818365209524818e-03 9.042278693870310635e-02
3.745229240041843877e+00 3.484773773651209439e+00 7.984905632493362326e-02 1.455481402709634386e-01 -6.124984160460240565e-03 9.286727407528748424e-02
3.969215096101968321e+00 3.479051528272870897e+00 2.290941860981804135e-01 1.370603204055450275e-01 -1.089546394542164178e-03 9.543666881593851348e-02
4.178331700090716971e+00 3.482469018134927818e+00 3.825123159756718128e-01 1.267883569368099539e-01 5.407816611407523753e-03 9.813238640765394039e-02
4.369778577176785639e+00 3.497350270493592816e+00 5.403048636390157533e-01 1.147671535149814570e-01 1.337547992122644670e-02 1.009559116761982595e-01
4.540809164588377911e+00 3.526032636750803917e+00 7.026756562380772619e-01 1.010298279452294112e-01 2.282188078335569553e-02 1.039087998439063576e-01
4.688728013255832217e+00 3.570866897887560842e+00 8.698310426590739608e-01 8.560775316600462148e-02 3.375552726237642659e-02 1.069926773862233671e-01
4.807133631416202313e+00 3.630984411979315762e+00 1.035055777722542203e+00 6.987414977290795637e-02 4.519242128932354774e-02 1.099590128650904663e-01
4.904496804634196572e+00 3.712845112505705814e+00 1.211649253913609225e+00 5.297802962750928352e-02 5.810251405193870428e-02 1.128505884007500598e-01
4.976550956606872411e+00 3.814838867941946265e+00 1.392217841772939835e+00 3.794122864986257393e-02 7.059333107116814998e-02 1.149744475509942992e-01
5.026218663995624780e+00 3.936296260397643465e+00 1.575545521775496338e+00 2.473255068640154569e-02 8.265883233326672130e-02 1.163317601492624975e-01
5.056374602046101785e+00 4.076538352532341314e+00 1.760417794115437529e+00 1.332275420923177862e-02 9.429304585534151184e-02 1.169232738057004034e-01
5.069848617369092203e+00 4.234876788231892952e+00 1.945621009744728180e+00 3.684520019380906324e-03 1.054900586680782154e-01 1.167493143190543731e-01
5.069428751088397078e+00 4.410613879103372881e+00 2.129941701880497362e+00 -4.207579078867309738e-03 1.162440079389022163e-01 1.158097858561992904e-01
5.057864215455790458e+00 4.603042677003555738e+00 2.312165917612876598e+00 -1.037710666329288642e-02 1.265490722260310397e-01 1.141041708993893039e-01
5.037868326985607048e+00 4.811447032801025259e+00 2.491078549245096418e+00 -1.484578916798755081e-02 1.363994628540711462e-01 1.116315299611942424e-01
5.012121399116463039e+00 5.035101641557305996e+00 2.665462664997548359e+00 -1.763354047408929523e-02 1.457894154020011601e-01 1.083905010670711544e-01
4.993240143949694065e+00 5.191166201313334838e+00 2.779007041253960253e+00 -1.812601580158401324e-02 1.497979454537481381e-01 1.066631605116903081e-01
4.963814727170476893e+00 5.435065393120200206e+00 2.944782330294444250e+00 -1.899528331832009073e-02 1.579325218886222792e-01 1.024970352527125317e-01
4.932962026772845121e+00 5.690741212264684101e+00 3.103930782234086028e+00 -1.992771217926225108e-02 1.646566673001496894e-01 9.830201963639038920e-02
4.900545251242870215e+00 5.955958925221051636e+00 3.256404770092918621e+00 -2.096957018575399886e-02 1.699716880091751703e-01 9.407580298193922441e-02
4.866354198762418370e+00 6.228485867782537433e+00 3.402152990490091344e+00 -2.216721209614496563e-02 1.738788886283447743e-01 8.981605742158157990e-02
4.830105076219014748e+00 6.506091442853364271e+00 3.541120435383652509e+00 -2.356713406854425708e-02 1.763795727265564384e-01 8.552043661835743993e-02
4.791440231803837158e+00 6.786547119476206369e+00 3.673248361769830161e+00 -2.521602824468539145e-02 1.774750437233466316e-01 8.118657447380028813e-02
4.749927800929148347e+00 7.067626433460196367e+00 3.798474259325143265e+00 -2.716083753170276879e-02 1.771666060140640875e-01 7.681208382469846552e-02
4.705061265106221136e+00 7.347104989976181777e+00 3.916731815973472308e+00 -2.944881063888467668e-02 1.754555663269457833e-01 7.239455512825207495e-02
4.656258923334286592e+00 7.622760468487878249e+00 4.027950881359189772e+00 -3.212755742654108126e-02 1.723432353134568273e-01 6.793155513495910403e-02
4.602863275460387094e+00 7.892372630389964172e+00 4.132057428206223015e+00 -3.524510462423003504e-02 1.678309293735615326e-01 6.342062554839827948e-02
4.544140316878741537e+00 8.153723329727029068e+00 4.228973511541707531e+00 -3.884995197626020524e-02 1.619199727178514958e-01 5.885928167117932680e-02
4.479278743845883426e+00 8.404596527370570058e+00 4.318617225761808953e+00 -4.299112887307625364e-02 1.546116996687730283e-01 5.424501103643762645e-02
4.407389068594751436e+00 8.642778309034982342e+00 4.400902659516107818e+00 -4.771825152732338260e-02 1.459074572034474160e-01 4.957527202399451133e-02
4.327502643337394872e+00 8.866056907517695151e+00 4.475739848385646091e+00 -5.308158075384602353e-02 1.358086077408468262e-01 4.484749246044848758e-02
4.238570592151376104e+00 9.072222729553169884e+00 4.543034725328582546e+00 -5.913208041364017425e-02 1.243165321764077708e-01 4.005906820245375144e-02
4.139462649649312098e+00 9.259068387675640111e+00 4.602689068866189004e+00 -6.592147658245368913e-02 1.114326331674296705e-01 3.520736170240241353e-02
4.028965905234243472e+00 9.424388737490959400e+00 4.654600448980636962e+00 -7.350231750538749331e-02 9.715833867290739334e-02 3.028970055569303946e-02
3.905783451645589377e+00 9.565980920764001638e+00 4.698662170694764662e+00 -8.192803439970841595e-02 8.149510575173310456e-02 2.530337602879758827e-02
3.768532936401081557e+00 9.681644414734471127e+00 4.734763215302760564e+00 -9.125300316905779474e-02 6.444442462353626444e-02 2.024564156732863718e-02
3.615745014639196953e+00 9.769181088081044351e+00 4.762788179219397122e+00 -1.015326070931014540e-01 4.600782299669829017e-02 1.511371128328035419e-02
3.445861701764594720e+00 9.826395263961147819e+00 4.782617210414137787e+00 -1.128233005573251180e-01 2.618687066838382496e-02 9.904758420594673290e-03
3.445056183509212833e+00 9.826582234412189365e+00 4.782687926413665913e+00 -1.128230001869813398e-01 2.618834285871510584e-02 9.904604793971408597e-03
3.258022199873932490e+00 9.851828784690429330e+00 4.794082244097239709e+00 -1.231725231828611766e-01 5.671908441834582620e-03 4.471709861201669800e-03
3.056905810265391654e+00 9.844553169453087449e+00 4.796571176786746271e+00 -1.305909225562087439e-01 -1.484700585017908504e-02 -1.331400762088826017e-03
2.846346128138412812e+00 9.804739374700863763e+00 4.789565343132257347e+00 -1.350872364339858189e-01 -3.538363965889589069e-02 -7.507923525306494164e-03
2.769182945010766339e+00 9.783827661144020027e+00 4.785043938128799468e+00 -1.354367766528950801e-01 -3.792984798290245652e-02 -8.343494405818612999e-03
2.554237664953375564e+00 9.707947139042376605e+00 4.766969475289915437e+00 -1.357743287278593003e-01 -5.780911734934792573e-02 -1.446122038369306723e-02
2.341315795525646948e+00 9.601633767293915156e+00 4.739800153335401944e+00 -1.328829724359999742e-01 -7.632927228847008472e-02 -1.981856119101532698e-02
2.135572644858562352e+00 9.467029023256349873e+00 4.704738959063356596e+00 -1.267160277824688763e-01 -9.350664837832184384e-02 -2.441846774207013029e-02
1.942240151166877871e+00 9.306248478771300015e+00 4.662984532290808559e+00 -1.172234897835295053e-01 -1.093575973451988842e-01 -2.826347374827945999e-02
1.766632199258463265e+00 9.121381761562460611e+00 4.615731826077341893e+00 -1.043519705584017992e-01 -1.238985035074742364e-01 -3.135569711374608382e-02
1.614150031565815713e+00 8.914492490366408006e+00 4.564172764918170699e+00 -8.804463797794376267e-02 -1.371458004756939131e-01 -3.369684110168903735e-02
1.490287759207782559e+00 8.687618183376418557e+00 4.509496901269202773e+00 -6.824115080696929736e-02 -1.491159881258861120e-01 -3.528819527253782007e-02
1.400637978692906849e+00 8.442770139552598252e+00 4.452892070765678056e+00 -4.487759027295344649e-02 -1.598256498633045253e-01 -3.613063619417552358e-02
1.350897499981418726e+00 8.181933292323979146e+00 4.395545046495564101e+00 -1.788638799513721234e-02 -1.692914701942757338e-01 -3.622462792431232342e-02
1.344821199746044860e+00 7.907099660666654373e+00 4.338785788870574756e+00 1.021475716477988557e-02 -1.774862162609571470e-01 -3.538904565152250353e-02
1.380525511358121626e+00 7.620290545309513774e+00 4.284347235334439397e+00 3.482945031708755551e-02 -1.843988825743867743e-01 -3.329657438662591423e-02
1.450889631740546193e+00 7.323526539753160591e+00 4.234338119669273759e+00 5.394619438337397432e-02 -1.900429751598231576e-01 -2.980038344751939280e-02
1.547248777670503728e+00 7.018836234235544147e+00 4.190985076356686712e+00 6.762845261294210542e-02 -1.943961893895839177e-01 -2.489854712728420405e-02
1.661034270481594133e+00 6.708283512748265842e+00 4.156518406062314597e+00 7.593401784676491462e-02 -1.974362958992927630e-01 -1.858836547497760491e-02
1.783764599799180672e+00 6.393967455088938046e+00 4.133173304108785473e+00 7.891507837109093537e-02 -1.991411136837129003e-01 -1.086636280812517188e-02
1.845943896723593936e+00 6.236534928069011663e+00 4.125449232858721338e+00 7.848639972865682768e-02 -1.993855983915298058e-01 -8.686455038128083200e-03
1.969498853548360628e+00 5.920635580589342695e+00 4.118825513162158281e+00 7.740432202186833810e-02 -1.991869350721888199e-01 3.292474202685125506e-04
2.093303038652245984e+00 5.605910551987911106e+00 4.126303913099873100e+00 7.880152735144757559e-02 -1.979054916211874515e-01 9.106318061355403795e-03
2.221315160911442987e+00 5.294068009792650464e+00 4.147509996796832077e+00 8.271418812540251575e-02 -1.955516396150671077e-01 1.764959135750182248e-02
2.357553346377645465e+00 4.986799675852052083e+00 4.182076889682174503e+00 8.918109921054079292e-02 -1.921357587788050381e-01 2.596377300284911580e-02
2.506099330993155405e+00 4.685780803441804032e+00 4.229645076410474047e+00 9.824372300009182046e-02 -1.876682496017533786e-01 3.405344250517915172e-02
2.671102726905545843e+00 4.392670134216942301e+00 4.289862202836394189e+00 1.099462372073076316e-01 -1.821595461525040427e-01 4.192305570824986227e-02
2.856785366743299193e+00 4.109109834683589035e+00 4.362382881933771550e+00 1.243355854359123741e-01 -1.756201291060830449e-01 4.957694724617332099e-02
2.933393906725384692e+00 4.002173351958541403e+00 4.392993230469668831e+00 1.265982215467769678e-01 -1.746540313999269955e-01 5.068815221157186440e-02
3.146333744319266046e+00 3.731486912699789382e+00 4.477607746136055944e+00 1.420750624147988916e-01 -1.668832486863909559e-01 5.607075476261066949e-02
3.381779285160805504e+00 3.473606913544672992e+00 4.567463604177405934e+00 1.549942903084000345e-01 -1.584944330592360784e-01 5.730120174121631355e-02
3.635704201965658466e+00 3.229522484838345697e+00 4.655979546492713617e+00 1.653910787892155509e-01 -1.494756770794104517e-01 5.438017085719863003e-02
3.904135875689116464e+00 3.000241587259752318e+00 4.736573576888590154e+00 1.732980185164923193e-01 -1.398151281680171942e-01 4.730605314285336871e-02
4.183151330321710937e+00 2.786790934771514738e+00 4.802659335646803918e+00 1.787451539481704210e-01 -1.295009761237032875e-01 3.607495206674406207e-02
4.468873223806279604e+00 2.590215937232153820e+00 4.847642471689768584e+00 1.817600174487520870e-01 -1.185214407954916505e-01 2.068068138925335461e-02
4.757465890993048063e+00 2.411580662434343214e+00 4.864917010344987247e+00 1.823676608382608089e-01 -1.068647598983582941e-01 1.114761754165363760e-03
5.045131434602325271e+00 2.251967817352804158e+00 4.847861714704963632e+00 1.805906844149071933e-01 -9.451917695908947092e-02 -2.263358398354651385e-02
5.048273263790419740e+00 2.250323350752204021e+00 4.847467914293329905e+00 1.805868567452035833e-01 -9.452496506366803164e-02 -2.263681611219432732e-02
5.327859131567426410e+00 2.110832373710063603e+00 4.789060038797491536e+00 1.721777191841256105e-01 -8.146689353444080961e-02 -5.105693368370094187e-02
5.585531596764925943e+00 1.992620990779872869e+00 4.681582133071672480e+00 1.529389444658900976e-01 -6.766956132303060534e-02 -8.454892127861141082e-02
5.810845718144360461e+00 1.896786441078049945e+00 4.520796524938754501e+00 1.313512520317967613e-01 -5.323236914376551498e-02 -1.183157485273077791e-01
6.006793627640372613e+00 1.824238976701669124e+00 4.310069441665603129e+00 1.158875969427129865e-01 -3.829183474968213263e-02 -1.475605364448703272e-01
6.076296883066079957e+00 1.801747158233419244e+00 4.219785703535782417e+00 1.142288420938180754e-01 -3.617515050457164455e-02 -1.513567355785970514e-01
6.247638076856978806e+00 1.756431235691027881e+00 3.961880639663895032e+00 1.019636034359216875e-01 -2.099274837582322181e-02 -1.740444382652338029e-01
6.396110458336182525e+00 1.734909022869751016e+00 3.672072460818161410e+00 8.537480691057959536e-02 -6.151711045633396178e-03 -1.916091870268611386e-01
6.514836677774495044e+00 1.736655566619850877e+00 3.358474156538097777e+00 6.443235592876832285e-02 8.368371433703844856e-03 -2.040606567372713898e-01
6.596888143278725636e+00 1.761178336983824533e+00 3.029185612472535816e+00 3.910169435520922249e-02 2.258800053858608242e-02 -2.114057058211906148e-01
6.635277922174100951e+00 1.808017389518834728e+00 2.692298071883875821e+00 9.343769213399757967e-03 3.652779104367434582e-02 -2.136483800317622028e-01
6.622953579634298649e+00 1.876745562269926948e+00 2.355898592392259960e+00 -2.488501119464641906e-02 5.020849297440413417e-02 -2.107899146788954903e-01
6.552789947258570002e+00 1.966968707701838737e+00 2.028074500414259962e+00 -6.363282379451214166e-02 6.365101376493392804e-02 -2.028287353097702750e-01
6.417581814225875370e+00 2.078325959933045475e+00 1.716917845749543314e+00 -1.069524819185211917e-01 7.687644064427605339e-02 -1.897604568416322579e-01
6.210036533577212303e+00 2.210490037651923423e+00 1.430529858769236773e+00 -1.549014912100997454e-01 8.990606327356814864e-02 -1.715778811464012676e-01
5.931850942110142633e+00 2.363154541676820042e+00 1.177007478218967451e+00 -1.960802336560911463e-01 1.027378110109413434e-01 -1.482936211352353095e-01
5.602798712223507671e+00 2.536025044766475833e+00 9.604846946982139588e-01 -2.190805802876886199e-01 1.153888543139750950e-01 -1.248951517559697827e-01
5.275797970604600096e+00 2.714447904173268089e+00 7.880451384054735220e-01 -2.237953644179870027e-01 1.262654937997583215e-01 -1.086527635052462609e-01
4.925170496033374867e+00 2.924039663005486567e+00 6.271272564224219526e-01 -2.185876255879181385e-01 1.381751786846691921e-01 -9.437879742509737435e-02
4.586310750395341529e+00 3.151779934600129174e+00 4.853723690640197042e-01 -2.089484709989409272e-01 1.491608876525169214e-01 -8.447463822298467706e-02
4.266228489318805828e+00 3.396190478972104909e+00 3.558579945645594100e-01 -1.948964598884762589e-01 1.592054746567780343e-01 -7.893483059112692268e-02
4.073414585756430562e+00 3.558672764077488448e+00 2.766806659911540400e-01 -1.876014264217712724e-01 1.631198486528280533e-01 -7.813511445562991431e-02
3.790675144719734657e+00 3.823805384620088788e+00 1.536793335037376917e-01 -1.691287773587391574e-01 1.713890036070073730e-01 -7.705678978570434934e-02
3.536233476908689610e+00 4.100943250227836678e+00 3.315299045545241907e-02 -1.518986911686650843e-01 1.782677534334350666e-01 -7.501239768282411124e-02
3.308100741864639982e+00 4.387887311387353328e+00 -8.336610750953196702e-02 -1.359353792880425293e-01 1.837623617964461997e-01 -7.200081207665967598e-02
3.104248698735645018e+00 4.682448376447883476e+00 -1.943434975175764023e-01 -1.212643422292789125e-01 1.878790035926056479e-01 -6.802037415596655368e-02
2.922607637021488181e+00 4.982446975946491108e+00 -2.982416642661800399e-01 -1.079124022258506066e-01 1.906237713243668641e-01 -6.306889145462461765e-02
2.761064254503694748e+00 5.285713237138103260e+00 -3.935191931431626933e-01 -9.590773722429983550e-02 1.920026816028139738e-01 -5.714363664412970556e-02
2.617459480197515287e+00 5.590086768940323303e+00 -4.786299211982217860e-01 -8.527991625852021640e-02 1.920216817861818137e-01 -5.024134603142298150e-02
2.489586240105481352e+00 5.893416557513613263e+00 -5.520220854991827464e-01 -7.605993624324933200e-02 1.906866567609742935e-01 -4.235821776130593852e-02
2.375187163492275211e+00 6.193560872708441245e+00 -6.121374684038559666e-01 -6.828026022536726192e-02 1.880034358726991595e-01 -3.348990972241710357e-02
2.271952227338413621e+00 6.488387185622261022e+00 -6.574105392767243261e-01 -6.197485713294771659e-02 1.839778000134499325e-01 -2.363153715566699425e-02
2.177516336565805677e+00 6.775772097520825099e+00 -6.862675921778323973e-01 -5.717924306341141266e-02 1.786154888737677693e-01 -1.277766996389207918e-02
2.089456837560960345e+00 7.053601280390182637e+00 -6.971258790489107682e-01 -5.393052415432700308e-02 1.719222083663120570e-01 -9.223297210217359671e-04
2.005290962451629966e+00 7.319769429397884331e+00 -6.883927379190647455e-01 -5.226744108162410807e-02 1.639036382291561011e-01 1.194101362095022385e-02
1.922473201520725317e+00 7.572180227554494714e+00 -6.584647156498589782e-01 -5.223041523122729651e-02 1.545654398167800037e-01 2.581944532863059139e-02
1.838392601066689114e+00 7.808746322879438928e+00 -6.057266847368164564e-01 -5.386159659229436403e-02 1.439132640869913993e-01 4.072060978963748523e-02
1.750369983941705510e+00 8.027389318388495454e+00 -5.285509536808565834e-01 -5.720491342204382657e-02 1.319527597922876549e-01 5.665271472305794670e-02
1.730836800740155779e+00 8.072304666494297010e+00 -5.090955054953363312e-01 -5.732351952400024930e-02 1.313981312654217970e-01 5.741985632103186604e-02
1.638181762491747850e+00 8.269800848480269195e+00 -4.041151851730941380e-01 -5.958879282671321331e-02 1.177860864532668944e-01 7.503477233382757627e-02
1.545573662727251829e+00 8.444583887345631368e+00 -2.697076170640696491e-01 -5.726519025873454821e-02 1.027378878778504728e-01 9.454848353390771232e-02
1.460251987695828424e+00 8.594360276786240149e+00 -1.028544044254759843e-01 -5.039634037175091952e-02 8.623213152515316060e-02 1.159717382760166171e-01
1.389371742744307525e+00 8.716803558468843249e+00 9.724639164680778936e-02 -3.904520428959005335e-02 6.824865754907888382e-02 1.364972631133881675e-01
1.335756427067562813e+00 8.810011408102402797e+00 3.266722917847418306e-01 -2.861356800402132042e-02 4.934608134714727617e-02 1.529714898233360820e-01
1.325905690236150347e+00 8.826948978916050237e+00 3.797725799315168072e-01 -2.826479740263954099e-02 4.845155464356306479e-02 1.536300384670228891e-01
1.285301615277858689e+00 8.888704221994029098e+00 6.323770703824291850e-01 -2.297760852372999693e-02 2.946233253691298709e-02 1.650833534956157311e-01
1.252050319783871490e+00 8.920610551477725636e+00 9.002037431619007712e-01 -1.898751943021227684e-02 1.079170390148794477e-02 1.728360048944161953e-01
1.224107545230563643e+00 8.923175239246655011e+00 1.177389870603233968e+00 -1.627959142756850441e-02 -7.557497751670842583e-03 1.768922628973363942e-01
1.199451591740818834e+00 8.896910036065847294e+00 1.458077880311984043e+00 -1.484030073638519832e-02 -2.558245400091263555e-02 1.772543617245347092e-01
1.176081087506846146e+00 8.842331152694351104e+00 1.736412128751280370e+00 -1.465752300106982348e-02 -4.328035518041030427e-02 1.739225008130652061e-01
1.161743617487698943e+00 8.797349669133591732e+00 1.903454462317170526e+00 -1.499905074450335989e-02 -4.975445963337254973e-02 1.715701622207254085e-01
1.137865017260903500e+00 8.705102261245155404e+00 2.168807046822595730e+00 -1.513933448914810652e-02 -6.663488365849745687e-02 1.632276164047190004e-01
1.115427702096033480e+00 8.586807167923872441e+00 2.419529014758798446e+00 -1.318000932143746119e-02 -8.262037800117338904e-02 1.531105797130744572e-01
1.096852714680232710e+00 8.443852588481231436e+00 2.652693897999783168e+00 -1.026566127555809428e-02 -9.774858565631897034e-02 1.410756823428992168e-01
1.082746538511528467e+00 8.277571133560051919e+00 2.865147128314252445e+00 -7.541149668605850835e-03 -1.120520002101477314e-01 1.269784981115981148e-01
1.072831722097238982e+00 8.089269237553347480e+00 3.053613514520114425e+00 -4.976865897150537475e-03 -1.255318856062098420e-01 1.108112621234218220e-01
1.071181193473423221e+00 8.047405239774153785e+00 3.090356774025424524e+00 -4.944069296870991920e-03 -1.261007633654955273e-01 1.100420709551407222e-01
1.065407909012086929e+00 7.837868562830873742e+00 3.251486491439248727e+00 -2.347719366287870542e-03 -1.382752671673218581e-01 9.325676467233540157e-02
1.063907846422660564e+00 7.610170597938718196e+00 3.387387415407884017e+00 4.483925749100465294e-04 -1.490151571252239793e-01 7.821067191829883525e-02
1.066978673369935127e+00 7.366585670900520633e+00 3.500819673262774767e+00 3.420313154717396359e-03 -1.583201075603977159e-01 6.490784349043239587e-02
1.074938254503125856e+00 7.109386697382277909e+00 3.594540795411396150e+00 6.617476953791397165e-03 -1.661922689937213038e-01 5.334095202865257734e-02
1.088182970944111982e+00 6.840843177449007051e+00 3.671297455123888387e+00 1.008951445161968864e-02 -1.726338005223904404e-01 4.350362634373713955e-02
1.107188076746381755e+00 6.563221181006881011e+00 3.733826981427522451e+00 1.388630997610737147e-02 -1.776468710711343879e-01 3.539044790836470139e-02
1.132508147414921673e+00 6.278783331066728479e+00 3.784858866854781567e+00 1.805805990810842310e-02 -1.812336608899560164e-01 2.899694787283402936e-02
1.164777620938755920e+00 5.989788784437061864e+00 3.827116270875408066e+00 2.265533120092802846e-02 -1.833963632997912818e-01 2.431960460376159441e-02
1.204711431883385364e+00 5.698493209452290209e+00 3.863317519840514080e+00 2.772912027532856497e-02 -1.841371866878050156e-01 2.135584174462846693e-02
1.253105739186850309e+00 5.407148760338916560e+00 3.896177604264688288e+00 3.333091235122016133e-02 -1.834583567542598659e-01 2.010402679655485733e-02
1.310838748400364739e+00 5.118004047819192159e+00 3.928409674270347818e+00 3.951274127752998910e-02 -1.813621190131947947e-01 2.056347021881363077e-02
1.378871629212305328e+00 4.833304105547791885e+00 3.962726534018262914e+00 4.632724992219194871e-02 -1.778507415496108912e-01 2.273442504916237117e-02
1.458249529193406557e+00 4.555290351972652196e+00 4.001842135947732082e+00 5.382775118530881697e-02 -1.729265180360447796e-01 2.661808704334959683e-02
1.550102684800886088e+00 4.286200547206336253e+00 4.048473075649409836e+00 6.206828969845235716e-02 -1.665917710117005568e-01 3.221659533382209561e-02
1.655647630779935264e+00 4.028268744488958220e+00 4.105340088194016523e+00 7.110370427419367145e-02 -1.588488554276470399e-01 3.953303360792947974e-02
1.667711702569924626e+00 4.001333252287202491e+00 4.112053057569124981e+00 7.115680346933979383e-02 -1.587766311065109404e-01 3.962683906383186044e-02
1.788230209458951947e+00 3.756831489194181195e+00 4.180901365446289653e+00 8.090830852534465489e-02 -1.497196323216462566e-01 4.723969959211057196e-02
1.924575007542683736e+00 3.527406905591965902e+00 4.260636909805733730e+00 9.112556813420867596e-02 -1.397539003346058573e-01 5.336336473751718268e-02
2.077516971270053858e+00 3.314499479232375645e+00 4.348901763811202414e+00 1.018496932406038058e-01 -1.288800935229376665e-01 5.800120744785654259e-02
2.247892596374528651e+00 3.119548106746314886e+00 4.443342698609765051e+00 1.131223679401890808e-01 -1.170989179262127006e-01 6.115578226377955950e-02
2.436604945942863143e+00 2.943990526040777933e+00 4.541609887147917135e+00 1.249858968409800763e-01 -1.044111298638769891e-01 6.282882672603078145e-02
2.644624672067724891e+00 2.789263234381418322e+00 4.641355609861556708e+00 1.374832530668191888e-01 -9.081753876137098336e-02 6.302126233248801779e-02
2.685569936996802021e+00 2.762318018569972278e+00 4.660093197609697313e+00 1.378877521117913008e-01 -9.039832497451785742e-02 6.299543957513678571e-02
2.913040437652952175e+00 2.630346289601341869e+00 4.758702408829857511e+00 1.491230729669938415e-01 -7.611864891531221200e-02 6.142070255534259199e-02
3.155649132739782203e+00 2.521101020952746463e+00 4.853635678945773968e+00 1.569878451741600345e-01 -6.172203714425661403e-02 5.835747112138062881e-02
3.408063690311017524e+00 2.434780443367071001e+00 4.942532181637385946e+00 1.614953164117379492e-01 -4.719225971640694101e-02 5.380405797845787264e-02
3.664970063439601855e+00 2.371608488991750363e+00 5.023027765414191492e+00 1.626553093850698906e-01 -3.251311673962907489e-02 4.775795502346273647e-02
3.921067069704255559e+00 2.331834756981517209e+00 5.092753651414995808e+00 1.604742326637481342e-01 -1.766842167505973046e-02 4.021583196365017404e-02
4.171060985099878771e+00 2.315734505538782351e+00 5.149335128659102701e+00 1.549550880429572952e-01 -2.641984677876732610e-03 3.117353448243393582e-02
4.409660146867244279e+00 2.323608670341248406e+00 5.190390246030176513e+00 1.460974744356782762e-01 1.258240403865954968e-02 2.062608195115677584e-02
4.631569559746051112e+00 2.355783909333326154e+00 5.213528500272177624e+00 1.338975882997673061e-01 2.802099083286100495e-02 8.567664685724589099e-03
4.831485500159430124e+00 2.412612673884765524e+00 5.216349519274841917e+00 1.183482206009808940e-01 4.369007527487760861e-02 -5.008359253244112734e-03
4.866021416373427222e+00 2.425461854306859788e+00 5.214812106505564593e+00 1.177798170681124829e-01 4.416203808649118295e-02 -5.503195164025979219e-03
