-3.339830203794360436e-02 5.738254149421114642e-02 -3.845105902471769588e-02
-4.699553780552036264e-02 5.801490242202785724e-02 -4.390803244514735609e-02
-6.057332911005023496e-02 5.865274860887562114e-02 -4.936641288114334419e-02
-1.266140253062949042e-02 1.089374735302780714e-02 -9.706710976683262382e-03
-7.209365060794914459e-02 5.800623627138017796e-02 -5.363707066823000108e-02
-4.558545650957834816e-02 3.387921152763916088e-02 -3.281055903870679080e-02
-7.441627081492609153e-02 5.380859474791595265e-02 -5.271665361203464045e-02
-6.917889022981867087e-02 5.019707839457987486e-02 -4.852416004643621966e-02
-6.408514853069795236e-02 4.658409330934972642e-02 -4.433322123085645800e-02
-5.913458005606777451e-02 4.296966278945567319e-02 -4.014370298516382191e-02
-5.432673363774374875e-02 3.935380978153148190e-02 -3.595547116921106456e-02
-4.966117257089674997e-02 3.573655689224706361e-02 -3.176839167905706751e-02
-4.513747458537154672e-02 3.211792639889866213e-02 -2.758233044318557370e-02
-4.075523181814533907e-02 2.849794025997859706e-02 -2.339715341875879540e-02
-3.651405078657690012e-02 2.487662012572127573e-02 -1.921272658794627095e-02
-3.241355236279053892e-02 2.125398734859840558e-02 -1.502891595401851556e-02
-2.845337174903187286e-02 1.763006299380253175e-02 -1.084558753748183883e-02
-2.463315845392723830e-02 1.400486784973706440e-02 -6.662607372435567707e-03
-2.095257626964079287e-02 1.037842243845807019e-02 -2.479841502776359164e-03
-1.741130324989745293e-02 6.750747026088947493e-03 1.702844021560453742e-03
-1.400903168923652541e-02 3.121861633227733784e-03 5.885583148393496930e-03
-1.074546810319261178e-02 -5.082139546656659450e-04 1.006850982703719026e-02
-7.620333209319023887e-03 -4.139460176911622692e-03 1.425175801208416679e-02
-4.633361909194545075e-03 -7.771857687263489245e-03 1.843546166718932136e-02
-1.784303271510892866e-03 -1.140538734354958408e-02 2.261975476882450292e-02
-2.862244074975374590e-05 -1.545588056819561292e-03 2.871389804176795700e-03
-1.171646866554136969e-03 -1.554167722176346376e-02 2.451478812126264145e-02
-3.426498629769917682e-03 -1.934190598891981014e-02 2.315476797046345236e-02
-5.825482449306233594e-03 -2.314143951567516899e-02 2.179548848108260259e-02
-8.368816352817222762e-03 -2.694025788146932679e-02 2.043690618187198396e-02
-1.105673317487288095e-02 -3.073834099322240304e-02 1.907897762128041297e-02
-1.388948056942106157e-02 -3.453566857438999937e-02 1.772165936616517529e-02
-1.436895450868794048e-02 -3.823096081403038610e-02 1.634951948540577793e-02
-4.474771347377812063e-03 -4.122263495077241324e-02 1.490505480840508511e-02
1.332859421309778858e-02 -4.361647207063214932e-02 1.340360764049797031e-02
3.104256958634601243e-02 -4.601720985157490423e-02 1.190258922402212018e-02
7.961785362884582495e-03 -9.090143781531770037e-03 2.109013404104638501e-03
4.122006282032058405e-02 -4.820435628686275259e-02 8.827675384368302916e-03
3.713922793818279916e-02 -4.924899057971517113e-02 4.751581145196178378e-03
3.302259941994745845e-02 -5.029254150079585928e-02 6.756387744192612465e-04
2.886979388992757731e-02 -5.133500610926068630e-02 -3.400282180654842345e-03
2.044052265324673018e-02 -4.262585194755786483e-02 -5.788416143978564535e-03
2.163144756716215908e-02 -4.986993235841270800e-02 -8.288868164453349827e-03
1.832978298188069066e-02 -4.419983453264113987e-02 -7.345511688724585923e-03
1.524485158784041894e-02 -3.852894641314479063e-02 -6.402390474183152803e-03
1.237636328035435739e-02 -3.285729865358800322e-02 -5.459474305326411474e-03
9.724050124989495891e-03 -2.718492169666495914e-02 -4.516732972427682513e-03
7.287666339946760781e-03 -2.151184579025783306e-02 -3.574136270691936207e-03
5.066988279793163165e-03 -1.583810100358339079e-02 -2.631653999432601639e-03
3.061814420688211639e-03 -1.016371724330851663e-02 -1.689255961170992807e-03
1.271965347257451645e-03 -4.488724269657147666e-03 -7.469119607668407105e-04
6.482386930482385724e-05 -2.401055963033185236e-04 -4.010182582768627213e-05
