5.065882870241403602e+00 2.545099597305123584e+00 5.167045954995042933e+00 8.543439797222547594e-02 6.688563158117420693e-02 -2.743490229123906471e-02
5.186097906412554082e+00 2.662734568888271980e+00 5.111377699817027498e+00 6.625130890488944990e-02 8.154746414707469970e-02 -4.280224353604015347e-02
5.277441020864742427e+00 2.802801069959076408e+00 5.032581970647310499e+00 4.900575208435426627e-02 9.518649990452345000e-02 -5.661504738789042285e-02
5.342848479680140095e+00 2.963686246148302672e+00 4.933059310062466452e+00 3.352738772972906761e-02 1.078134847746813341e-01 -6.895360214609586036e-02
5.384998431416032183e+00 3.143793739968094414e+00 4.815089783282423319e+00 1.966088557851312923e-02 1.194384777699646211e-01 -7.988962689222986469e-02
5.406333658017460131e+00 3.341542562778455849e+00 4.680846231272976610e+00 7.264610887099279789e-03 1.300708023784561684e-01 -8.948668836515009939e-02
5.409082332414783423e+00 3.555365893281340117e+00 4.532406900596600785e+00 -3.790576553703590718e-03 1.397190024083499738e-01 -9.780057044834650215e-02
5.395276954102841138e+00 3.783709809186956097e+00 4.371767523424684221e+00 -1.362242029166043679e-02 1.483908017621231312e-01 -1.048795984189453828e-01
5.366771618967006496e+00 4.025031957892410084e+00 4.200852917927043961e+00 -2.233827103634451056e-02 1.560930676551220697e-01 -1.107649198430707277e-01
5.325257765870638593e+00 4.277800171277966079e+00 4.021528176465243298e+00 -3.003600472029553312e-02 1.628317768362915197e-01 -1.154907437521898589e-01
5.272278529937157288e+00 4.540491029056289207e+00 3.835609506622267517e+00 -3.680486238441876834e-02 1.686119844076219010e-01 -1.190845394862991985e-01
5.209241820944869872e+00 4.811588374498956711e+00 3.644874788086433171e+00 -4.272621882993674763e-02 1.734377948743181519e-01 -1.215671963600521294e-01
5.137432234715053170e+00 5.089581785806451819e+00 3.451073906752343490e+00 -4.787428639004195907e-02 1.773123350892444328e-01 -1.229531450839163875e-01
5.058021895720274941e+00 5.372965005878019618e+00 3.255938926105481634e+00 -5.231675964799353123e-02 1.802377287844270648e-01 -1.232504416437358447e-01
4.972080320288799982e+00 5.660234332772140498e+00 3.061194155012339824e+00 -5.611540644252274029e-02 1.822150724091334273e-01 -1.224608141272484907e-01
4.880583381667102039e+00 5.949886972723025025e+00 2.868566170435852047e+00 -5.932661005689407463e-02 1.832444120179826108e-01 -1.205796727687274833e-01
4.784421450756018324e+00 6.240419357189448846e+00 2.679793853334314413e+00 -6.200186709066080742e-02 1.833247209745345885e-01 -1.175960832706130083e-01
4.684406779494323381e+00 6.530325425056221711e+00 2.496638496078005698e+00 -6.418824514729383479e-02 1.824538782554432359e-01 -1.134927032473412728e-01
4.581280187572629004e+00 6.818094870782640093e+00 2.320894040134429126e+00 -6.592880414182167303e-02 1.806286471586514841e-01 -1.082456814204126316e-01
4.475717107366220304e+00 7.102211358994214407e+00 2.154397503530511848e+00 -6.726298473500619268e-02 1.778446542359119753e-01 -1.018245189799971973e-01
4.463453453172308016e+00 7.134648530958186186e+00 2.135833279434985243e+00 -6.720689926809601811e-02 1.778260569312327954e-01 -1.017305518139170334e-01
4.355964946409964789e+00 7.413421293828006853e+00 1.980086245293698699e+00 -6.841492816997760129e-02 1.739049369658288990e-01 -9.477690318295683980e-02
4.246280909203316689e+00 7.685152348843049097e+00 1.834961101231057379e+00 -6.997767166324285470e-02 1.689416879476629552e-01 -8.832881612039707175e-02
4.133807164486896113e+00 7.948185611950971285e+00 1.699686161447710786e+00 -7.193538330805264447e-02 1.629310960503801420e-01 -8.234881050821890591e-02
4.017882996530392603e+00 8.200855732633133499e+00 1.573546995389963454e+00 -7.433176286771993324e-02 1.558666856558933167e-01 -7.680212699823833755e-02
3.897775373373163710e+00 8.441486099077204486e+00 1.455882275051796126e+00 -7.721435351369006217e-02 1.477407262923128295e-01 -7.165652496939357852e-02
3.772672514384924458e+00 8.668386854387195584e+00 1.346079930941286973e+00 -8.063497088174415017e-02 1.385442396418454514e-01 -6.688209512576342997e-02
3.643285219790887375e+00 8.879961566278343099e+00 1.243556106701485309e+00 -8.262065921317904293e-02 1.284028190100067190e-01 -6.247314999328051899e-02
3.513464522666854606e+00 9.074804690016152975e+00 1.147734277720475982e+00 -8.118231564744028683e-02 1.174317056801587739e-01 -5.842612651636003296e-02
3.388630106128708075e+00 9.251577238199917730e+00 1.058059387689379127e+00 -7.632995104557853405e-02 1.056008781573596622e-01 -5.471750099663444389e-02
3.274207721195097953e+00 9.408891695442056502e+00 9.740121099523914028e-01 -6.804589935744616291e-02 9.287911249519355261e-02 -5.132571670296139088e-02
3.253611155139295885e+00 9.437027958355061585e+00 9.584442085439697223e-01 -6.760663235103998858e-02 9.243103016004287908e-02 -5.120711873707926853e-02
3.154552625423121981e+00 9.572762572210352872e+00 8.793288003700331368e-01 -5.738503223854690694e-02 7.882026169104404401e-02 -4.861351410525022176e-02
3.070861535392971575e+00 9.686528800694642172e+00 8.033237365718978173e-01 -4.821767917112873558e-02 6.471396562238661276e-02 -4.728276883968020317e-02
3.000916965718453344e+00 9.777529297319345503e+00 7.284333244826478593e-01 -4.004121948700660460e-02 5.009713810053900013e-02 -4.720714786701848964e-02
2.943191553164892671e+00 9.844942166187873767e+00 6.526683504371522115e-01 -3.280096672869542429e-02 3.495381415021034388e-02 -4.838621164490885390e-02
2.903589150640399463e+00 9.883411777037315105e+00 5.891434659196512769e-01 -2.848828359798495982e-02 2.457497502579688783e-02 -4.991729641355251157e-02
2.862897121268844547e+00 9.910492568842556693e+00 5.079343106101046335e-01 -2.286260429994880702e-02 9.589617098859503849e-03 -5.254503630636400691e-02
2.830384033371684538e+00 9.915200524577068464e+00 4.228190997641926296e-01 -1.816774188403821183e-02 -3.652465593915109939e-03 -5.484560234733559109e-02
2.804641285222580382e+00 9.900287631163614321e+00 3.343058549342806107e-01 -1.431931926488567292e-02 -1.516566798188302007e-02 -5.683236680912656658e-02
2.784388153296342594e+00 9.868484665300051972e+00 2.428828462565828517e-01 -1.124036698148401028e-02 -2.496235166914933731e-02 -5.851687796117219231e-02
2.768460600932865390e+00 9.822504427779250591e+00 1.490214305702782793e-01 -8.860628167241015041e-03 -3.305283124533742178e-02 -5.990892719533080085e-02
2.755801144636230493e+00 9.765044999416392812e+00 5.317879122632103439e-02 -7.115919150474345721e-03 -3.944536067795888917e-02 -6.101660593924559256e-02
2.745449694053994527e+00 9.698793018654516374e+00 -4.419940448872470423e-02 -5.947540351210076938e-03 -4.414611953712624381e-02 -6.184635268885965709e-02
2.736535289810193561e+00 9.626426981296704710e+00 -1.426764148673481947e-01 -5.301732552589626807e-03 -4.715919882518056910e-02 -6.240299043281506697e-02
2.728268670870525270e+00 9.550620563157741216e+00 -2.418218851762277133e-01 -5.129173999548395334e-03 -4.848658620398942076e-02 -6.268975468611917568e-02
2.725894061093422138e+00 9.528262390788038161e+00 -2.707261999936484975e-01 -5.171797711259947319e-03 -4.850231882372699199e-02 -6.269607526698993405e-02
