3.254730673765048876e-01 3.742045338498767304e+00 2.760588972028404253e+00 -1.149259930334518426e-01 -5.135194918479311921e-02 -1.832182247071807990e-01
1.457246415274074114e-01 3.668490695194835727e+00 2.465543737259698442e+00 -1.118583426180183998e-01 -4.145455136073160352e-02 -1.890430418589458539e-01
-2.323961906076111097e-02 3.608650536715327206e+00 2.163664982296466643e+00 -1.013210502140385882e-01 -3.405290075205692768e-02 -1.918401395288647504e-01
-1.696139946390155806e-01 3.559384908291570504e+00 1.857957351925260348e+00 -8.335735739720813442e-02 -2.811718677539301950e-02 -1.938739689200580651e-01
-2.816414712644495499e-01 3.519171325635492842e+00 1.547841667020390055e+00 -5.798548695665207281e-02 -2.263645771393637054e-02 -1.974018221809530349e-01
-3.475832627608370085e-01 3.487261188416942215e+00 1.230949435658838631e+00 -2.521086473440483158e-02 -1.764525650725209949e-02 -2.024239994565137091e-01
-3.595189887742556434e-01 3.462857094448376305e+00 9.080553601904519656e-01 1.015421856210609562e-02 -1.316762334433442191e-02 -2.049744036893259569e-01
-3.171563903203297174e-01 3.445142565849301786e+00 5.862211739553211398e-01 4.329758702422918659e-02 -9.203586090563563304e-03 -2.010867275337844817e-01
-2.240212503073992500e-01 3.433311772890549118e+00 2.756524712580747383e-01 7.421415918314855364e-02 -5.742672788106391660e-03 -1.907606402520687361e-01
-8.364748301212833470e-02 3.426575497814039029e+00 -1.344419519387514764e-02 1.028987570838314908e-01 -2.774395853083958322e-03 -1.739952633564570139e-01
1.004227126866422681e-01 3.424161160086608646e+00 -2.708604459647496188e-01 1.293461059210673780e-01 -2.882514644456089813e-04 -1.507891705348120004e-01
3.246386994959161165e-01 3.425312842624092191e+00 -4.863852064097654027e-01 1.535508336740010193e-01 1.726281049089218016e-03 -1.211403875294621985e-01
5.837917970171877524e-01 3.428953462893633564e+00 -6.504653545087327737e-01 1.734260774140713168e-01 2.854758539729957117e-03 -8.588103343184876060e-02
8.183775570485549711e-01 3.432601766086623485e+00 -7.466249883516027364e-01 1.829111554544464446e-01 2.682133169703817144e-03 -6.018596977658640518e-02
1.114890519605200359e+00 3.436033038874157342e+00 -8.141375298249149406e-01 1.912017439585016187e-01 1.641978220432094987e-03 -2.499522021164391622e-02
1.197361097536210783e+00 3.436686842091894789e+00 -8.243810089943481856e-01 1.915788895901407995e-01 1.392533811096899766e-03 -2.254907546651123765e-02
1.503328904117574805e+00 3.437717090428228595e+00 -8.362810925970111109e-01 1.944630087059070200e-01 -9.445408441363198240e-05 7.534631333412959535e-03
1.811501582643605612e+00 3.436492897336470342e+00 -8.045605475689799890e-01 1.943608816259828898e-01 -1.450058425775775693e-03 3.248746994728862747e-02
1.949271578344891065e+00 3.435311033014656346e+00 -7.799947217752690731e-01 1.939087752419681177e-01 -1.880599783585192334e-03 3.674506090264063884e-02
2.253717372299385957e+00 3.431711202569812436e+00 -7.073105855739906245e-01 1.902132244254469973e-01 -2.659041251500300195e-03 5.496117737218878668e-02
2.551102471829047147e+00 3.427582501235314272e+00 -6.087229249933522324e-01 1.850007763362073177e-01 -2.546937454953392653e-03 6.942777411963786671e-02
2.839034929102140836e+00 3.424342182299885184e+00 -4.901743210253489136e-01 1.782872839899536377e-01 -1.537226852489548398e-03 8.014608189389894888e-02
3.081502000479197090e+00 3.423140631237297171e+00 -3.754531432076494979e-01 1.721099888432427449e-01 -1.958145367017670327e-04 8.564083688961900143e-02
3.347000096949145131e+00 3.425067196517229018e+00 -2.354132393772660758e-01 1.628735321093207067e-01 2.632326798844979686e-03 9.104878838280473785e-02
3.597098366594672303e+00 3.432395496501615906e+00 -8.706095143933038905e-02 1.526805857092177476e-01 6.620200527568434815e-03 9.612864781287398797e-02
3.830296604390317494e+00 3.446967456184605982e+00 6.908398753862247943e-02 1.415513071970843362e-01 1.177230357906107645e-02 1.008808473494196278e-01
4.045126526605694828e+00 3.470632070042763306e+00 2.325025074488427379e-01 1.295058144088229446e-01 1.809305868153959079e-02 1.053057912852629896e-01
4.240151708802646802e+00 3.505245284613526913e+00 4.026761569816855180e-01 1.165641866690900752e-01 2.558681461197701706e-02 1.094038560708014418e-01
4.413967525745238873e+00 3.552669881464848523e+00 5.790870595164534507e-01 1.027464659977467415e-01 3.425784643951566844e-02 1.131753903459297994e-01
4.565201093221808115e+00 3.614775360545347205e+00 7.612178690609990861e-01 8.807265831585048277e-02 4.411035576216217058e-02 1.166207149696397161e-01
4.688454839268259455e+00 3.689691203056661539e+00 9.410461748003893234e-01 7.377441934724104922e-02 5.426798524441359822e-02 1.195064900169752892e-01
4.793249167696126634e+00 3.784732657014574286e+00 1.132509028069918600e+00 5.845278049927878083e-02 6.565625229485892722e-02 1.220639400709847555e-01
4.874655248071800173e+00 3.897515555396970477e+00 1.327373777051466641e+00 4.426497465368036538e-02 7.665182873304066113e-02 1.237986928972378969e-01
4.934463117977516688e+00 4.027413384412970920e+00 1.524336439042310865e+00 3.120184202182584368e-02 8.724962308262797228e-02 1.247108960694385121e-01
4.974448336783305002e+00 4.173791587850265827e+00 1.722093209802707747e+00 1.925427510081479179e-02 9.744457958792630825e-02 1.248006271822526131e-01
4.996372068121977428e+00 4.336007623444196213e+00 1.919340352633081004e+00 8.413218161393461181e-03 1.072316778943299270e-01 1.240678938570599077e-01
5.001981161553250566e+00 4.513411018742615965e+00 2.114774087456300133e+00 -1.330333263045078073e-03 1.166059327316867067e-01 1.225126337426246520e-01
4.993008233418580133e+00 4.705343426471134016e+00 2.307090479896300561e+00 -9.985332886547284778e-03 1.255623936005632046e-01 1.201347145098082408e-01
4.971171746888144227e+00 4.911138679403340035e+00 2.494985330343605590e+00 -1.756068417978824681e-02 1.340961444614070519e-01 1.169339338403327377e-01
4.938176091201389006e+00 5.130122844740592214e+00 2.677154062998333917e+00 -2.406524087836901457e-02 1.422023034265990638e-01 1.129100194096059190e-01
4.911512994366159290e+00 5.282108146852615427e+00 2.795278363738050498e+00 -2.643340154394757321e-02 1.456596978270271459e-01 1.108180438644421340e-01
4.865712391841429785e+00 5.518512024171559283e+00 2.967002710257171216e+00 -3.134937577399379838e-02 1.526163777443046710e-01 1.058481320375762730e-01
4.812672779065620077e+00 5.764928342201756095e+00 3.130875059178653608e+00 -3.556773446676974454e-02 1.582920553283098108e-01 1.009111068042226056e-01
4.753480745576027289e+00 6.019324043190551699e+00 3.286947207818601946e+00 -3.911274909865846555e-02 1.626836220726366189e-01 9.600654812401294980e-02
4.689184431434005873e+00 6.279661214272157288e+00 3.435270289853759262e+00 -4.200866024768714485e-02 1.657880607221232372e-01 9.113403871747297047e-02
4.620793575076516113e+00 6.543897231965947192e+00 3.575894779669839263e+00 -4.427967901555630859e-02 1.676024450861136328e-01 8.629316403056465357e-02
4.549279558913930543e+00 6.809984906385063930e+00 3.708870496653844828e+00 -4.594998844916603487e-02 1.681239398597017820e-01 8.148351219947448654e-02
4.475575452674875443e+00 7.075872625167994201e+00 3.834246609430758568e+00 -4.704374496167587627e-02 1.673498004529547778e-01 7.670467401563152432e-02
4.400576054498801071e+00 7.339504497145769690e+00 3.952071640044962475e+00 -4.758507975315945382e-02 1.652773728281141941e-01 7.195624289096022586e-02
4.325137929776919243e+00 7.598820495757407478e+00 4.062393468086741954e+00 -4.759810023084925373e-02 1.619040933447606356e-01 6.723781482333716919e-02
4.250079447742138861e+00 7.851756602226225290e+00 4.165259334764210841e+00 -4.710689142899596865e-02 1.572274886129348959e-01 6.254898836226935321e-02
4.176180815808553604e+00 8.096244948509646377e+00 4.260715846921014460e+00 -4.613551742843294279e-02 1.512451753542226329e-01 5.788936457481026754e-02
4.104184111660894807e+00 8.330213960035106169e+00 4.348808981000165552e+00 -4.470802277587929141e-02 1.439548602708017877e-01 5.325854701167036936e-02
4.034793313094372280e+00 8.551588498234686142e+00 4.429584086954324817e+00 -4.284843390300778487e-02 1.353543399224396149e-01 4.865614167354397057e-02
3.968674325605225484e+00 8.758290002891067516e+00 4.503085892102874688e+00 -4.058076054531763871e-02 1.254415006114385778e-01 4.408175697764360468e-02
3.906455007732271056e+00 8.948236634307406234e+00 4.569358504936105625e+00 -3.792899716084673772e-02 1.142143182755309821e-01 3.953500372444081201e-02
3.848725194149671402e+00 9.119343415313727164e+00 4.628445418866844463e+00 -3.491712434876707155e-02 1.016708583887183381e-01 3.501549506461362066e-02
3.796036716511081099e+00 9.269522373122436321e+00 4.680389515929848088e+00 -3.156911026789384345e-02 8.780927587005488144e-02 3.052284646619022462e-02
3.748903422045275491e+00 9.396682681045515295e+00 4.725233070429267102e+00 -2.790891205514587151e-02 7.262781500037006344e-02 2.605667568188855046e-02
3.707801189903296102e+00 9.498730800086027770e+00 4.763017752534502769e+00 -2.396047724402262588e-02 5.612480934693538787e-02 2.161660271666136432e-02
3.673167945257071576e+00 9.573570620416489874e+00 4.793784631824762776e+00 -1.974774518310265861e-02 3.829868169606872458e-02 1.720224979542139820e-02
3.645403671149458624e+00 9.619103602756693405e+00 4.817574180782587590e+00 -1.529464845460139395e-02 1.914794399367567360e-02 1.281324133094644338e-02
3.645294474511161287e+00 9.619240311930120413e+00 4.817665662405719473e+00 -1.529412755600237719e-02 1.914779797652522292e-02 1.281310507129449633e-02
3.625078300471883619e+00 9.633886278408370529e+00 4.834267051037739016e+00 -1.022516451010669312e-02 -6.719966891554644741e-04 8.133018541773949159e-03
3.613693179626651819e+00 9.617112498414027044e+00 4.842968114200615126e+00 -4.151896429009406531e-03 -2.049541936740224141e-02 2.845192294349136505e-03
3.612731625294801852e+00 9.568909225885745329e+00 4.842805135848424314e+00 2.926354408971885371e-03 -4.032751115289056471e-02 -3.050823569351526678e-03
3.614679624047550277e+00 9.545169842475967670e+00 4.840830914541482954e+00 3.902483745590640870e-03 -4.289969143637391291e-02 -3.870522118754955027e-03
3.626185764243701204e+00 9.461990179708100968e+00 4.829797569952984482e+00 1.060301880351852653e-02 -6.205304780685881594e-02 -1.005034948655805262e-02
3.646329333622335689e+00 9.349535403057947391e+00 4.809347540523638109e+00 1.480127300510202144e-02 -7.983482381739169520e-02 -1.575163935983243599e-02
3.671164456734588910e+00 9.209988671953613704e+00 4.780238996177444299e+00 1.652326225359440279e-02 -9.623368339085844325e-02 -2.097487681218729652e-02
3.696786407525336493e+00 9.045551037867443966e+00 4.743229370157725278e+00 1.579488921114985053e-02 -1.112383879717977753e-01 -2.572050624675040892e-02
3.719331431036283053e+00 8.858441290281644953e+00 4.699075423466086754e+00 1.264194482235038441e-02 -1.248377958306733093e-01 -2.998893143390822524e-02
3.734976567522541036e+00 8.650895803749975244e+00 4.648533309244274214e+00 7.090109835801282172e-03 -1.370208613766786820e-01 -3.378051554560693864e-02
3.739939478979671161e+00 8.425168386042006574e+00 4.592358637104407393e+00 -8.350436761639129946e-04 -1.477766344790616693e-01 -3.709558118619247363e-02
3.730478278078247278e+00 8.183530127356444694e+00 4.531306537413060553e+00 -1.110805079959358357e-02 -1.570942597969436638e-01 -3.993441041980268225e-02
3.702891359503190483e+00 7.928269250590058270e+00 4.466131725534673969e+00 -2.370355226269348081e-02 -1.649629761176253095e-01 -4.229724479427571238e-02
3.655203285419774684e+00 7.661639672785401700e+00 4.397964496200462925e+00 -3.646902468107831446e-02 -1.714381521119825724e-01 -4.370997084555561935e-02
3.589660826442648833e+00 7.385712882533737478e+00 4.328881886694940562e+00 -4.622986100512269103e-02 -1.766952267180124658e-01 -4.345218831413766303e-02
3.511854390551875316e+00 7.102322088928787913e+00 4.261727060265096512e+00 -5.194193351208797882e-02 -1.808580750038980556e-01 -4.127766933768938634e-02
3.428217195482299751e+00 6.813186713350086521e+00 4.199538480977227373e+00 -5.358592271190100453e-02 -1.839457513465013461e-01 -3.718622895166507486e-02
3.345213223693837001e+00 6.519995915932131680e+00 4.145355035349656880e+00 -5.114233196000289583e-02 -1.859773823794199921e-01 -3.117751910903012250e-02
3.269337504101725411e+00 6.224408480138526656e+00 4.102216290886704364e+00 -4.459148630497009047e-02 -1.869721681141355285e-01 -2.325102865057325496e-02
3.234986304829261083e+00 6.076681263444565495e+00 4.084764367940125318e+00 -4.236563128578211407e-02 -1.869872122642396439e-01 -2.092700381365260320e-02
3.176812504863836040e+00 5.780691736452987506e+00 4.059408271792516842e+00 -3.103254836126977459e-02 -1.864726358283641805e-01 -1.106501420514800077e-02
3.137661778845203475e+00 5.486278405650684142e+00 4.049716526772972003e+00 -1.836342085286579023e-02 -1.849993417970152709e-01 -1.163148974780531166e-03
3.119667278531878640e+00 5.194956024044342868e+00 4.055753009421784405e+00 -4.338921653158108252e-03 -1.825735991321301432e-01 8.779434247824605478e-03
3.124992839555678525e+00 4.908229348793962110e+00 4.077582934309311291e+00 1.106033625247426939e-02 -1.792017507637364282e-01 1.876358129704316924e-02
3.155833077268329401e+00 4.627593023662586624e+00 4.115272859583908982e+00 2.785380090189169822e-02 -1.748902139687509016e-01 2.879014154312658710e-02
3.214413484357938611e+00 4.354531460860586733e+00 4.168890692634009021e+00 4.606098247321017275e-02 -1.696454807560945355e-01 3.885996796434582762e-02
3.302990530236918687e+00 4.090518722274444130e+00 4.238505695864820844e+00 6.570145440284418104e-02 -1.634741182581464225e-01 4.897391721947068344e-02
3.343999545401426854e+00 3.990994337217908861e+00 4.268867449168700645e+00 6.862503570080528970e-02 -1.625216550712338670e-01 5.047690122367691490e-02
3.468362538857187261e+00 3.739177913155117938e+00 4.355256421692139668e+00 8.828962000013684808e-02 -1.552097530869614994e-01 5.852085416841470988e-02
3.621917778000904420e+00 3.499440481845544682e+00 4.451054125102903214e+00 1.054575858419660589e-01 -1.472799219091914802e-01 6.234798288897155927e-02
3.800718662910557821e+00 3.272770899858734595e+00 4.549576512590021160e+00 1.201427105343187696e-01 -1.387203787720238113e-01 6.195861294479772935e-02
4.000840348433192695e+00 3.060176659036323965e+00 4.644139769091521153e+00 1.323586649587226716e-01 -1.295193940753743833e-01 5.735271117627231685e-02
4.218379576099145822e+00 2.862683802750745965e+00 4.728059742668175858e+00 1.421190143480238199e-01 -1.196652907110137137e-01 4.852988570190352319e-02
4.449454507267691206e+00 2.681336843228891098e+00 4.794651375849728225e+00 1.494372190622555718e-01 -1.091464433928644034e-01 3.548938588641993575e-02
4.690204557502124061e+00 2.517198679933599248e+00 4.837228136904645481e+00 1.543266353639714816e-01 -9.795127799202237029e-02 1.823010227617598636e-02
4.936790232172644011e+00 2.371350518995797962e+00 4.849101450982562511e+00 1.568005161920260904e-01 -8.606827087613386218e-02 -3.249433496864853870e-03
4.939518174508514825e+00 2.369853086620580029e+00 4.849044892563983744e+00 1.567975333242510871e-01 -8.607315085445210734e-02 -3.252393728878557894e-03
5.186897929153435172e+00 2.243340152502540708e+00 4.823030499071181865e+00 1.553319165492842713e-01 -7.354850771876958460e-02 -2.957020406081423830e-02
5.427665326147959490e+00 2.137143574089442222e+00 4.751046986257927429e+00 1.484550170843613737e-01 -6.043644524208629382e-02 -6.125205128842516750e-02
5.653251111306142107e+00 2.052214644009132893e+00 4.624602045670354045e+00 1.361774973164558145e-01 -4.671155379749784148e-02 -9.828468473412675654e-02
5.857366250189766532e+00 1.989474875091757688e+00 4.439319496529558151e+00 1.213656161745826495e-01 -3.243859310301763776e-02 -1.354879992064280392e-01
5.930033950859743719e+00 1.970487489165752448e+00 4.355993799442805070e+00 1.192278511723779133e-01 -3.042557491159966071e-02 -1.403921379984671980e-01
6.106509143772998804e+00 1.933725899108964752e+00 4.109960187811935839e+00 1.034417775225206365e-01 -1.594705091232294022e-02 -1.700307161626702923e-01
6.255976890998451445e+00 1.919609190084558437e+00 3.821955458947298823e+00 8.515203173938346026e-02 -1.852755779067017479e-03 -1.933474798221927471e-01
6.374461059937249985e+00 1.927537788812190067e+00 3.501999073755890812e+00 6.434923691166644089e-02 1.186928675242199249e-02 -2.103444126791179924e-01
6.457970570020661327e+00 1.956931135858546611e+00 3.160107774813740278e+00 4.102390996200603462e-02 2.523109043530898793e-02 -2.210229607743646185e-01
6.502499224009747003e+00 2.007227745601790847e+00 2.806296438543177452e+00 1.516646112855236407e-02 3.824470719187902240e-02 -2.253840326101748948e-01
6.504025538471476686e+00 2.077885267276646353e+00 2.450578927231876314e+00 -1.323280655572596672e-02 5.092222779678457628e-02 -2.234279992272592552e-01
6.458512573428087045e+00 2.168380547104921785e+00 2.102968940965748601e+00 -4.418369778545553489e-02 6.327578256330894380e-02 -2.151546942363543324e-01
6.361907761177139520e+00 2.278209691516269952e+00 1.773480869548028194e+00 -7.769612550678864360e-02 7.531754203266270709e-02 -2.005634138040790215e-01
6.210142734279890497e+00 2.406888131464004932e+00 1.472130644476993933e+00 -1.137801114428164673e-01 8.705971766633113784e-02 -1.796529165931010918e-01
6.004367763554293802e+00 2.553943555669896615e+00 1.208904334446473827e+00 -1.458412308172478411e-01 9.850145472420343551e-02 -1.524621221137843208e-01
5.756187588862429649e+00 2.719028497193065164e+00 9.889521231482709673e-01 -1.672832949794374746e-01 1.098011241350104611e-01 -1.250535911160144953e-01
5.502008554061350587e+00 2.888438274456962329e+00 8.182568703883632555e-01 -1.769652089042520748e-01 1.196490019159650725e-01 -1.061318821253193351e-01
5.218122468684608606e+00 3.086744202516552793e+00 6.630147097630137987e-01 -1.812100857153916278e-01 1.305581117434729543e-01 -8.973856934683967224e-02
4.930674874190893675e+00 3.301736640668048839e+00 5.294675810735018917e-01 -1.814592800000021378e-01 1.407000442109824223e-01 -7.875906224921162824e-02
4.645988125232427102e+00 3.532184841754713922e+00 4.090345229671049077e-01 -1.777271864566079551e-01 1.500563176187106329e-01 -7.319242675641522700e-02
4.468298863164170243e+00 3.685320622900563947e+00 3.354758096693228886e-01 -1.747669070238246913e-01 1.537293649716101329e-01 -7.273145402570990736e-02
4.197765283440113571e+00 3.935193424865804257e+00 2.201770153592635670e-01 -1.665633222012771197e-01 1.615324182721251112e-01 -7.274208747058721891e-02
3.940177064983025890e+00 4.196412414467064700e+00 1.057644678208350258e-01 -1.584344104279876153e-01 1.680450041209068379e-01 -7.161326838222377422e-02
3.695397765184247785e+00 4.466932401651625639e+00 -5.955552049331288428e-03 -1.504029763710585943e-01 1.732676358976751596e-01 -6.934490072789224746e-02
3.463254790494920243e+00 4.744709077111600948e+00 -1.131765342897045473e-01 -1.424918273351063747e-01 1.772009114684723607e-01 -6.593679152704491619e-02
3.243539391167570507e+00 5.027699146226468407e+00 -2.140915861838784129e-01 -1.347237746218213350e-01 1.798455132104246346e-01 -6.138865083490839536e-02
3.036006653842612479e+00 5.313860463050861682e+00 -3.068932785380196204e-01 -1.271216348894861625e-01 1.812022080440904570e-01 -5.570009171778836365e-02
2.840375491979757250e+00 5.601152164359656460e+00 -3.897734919126981112e-01 -1.197082315125609503e-01 1.812718474734049956e-01 -4.887063022020746855e-02
2.656328634134200506e+00 5.887534803762403790e+00 -4.609232627960980211e-01 -1.125063959413521164e-01 1.800553676332159181e-01 -4.089968532380712507e-02
2.483512610077445615e+00 6.170970485899113456e+00 -5.185326297055415923e-01 -1.055389690617961895e-01 1.775537893444126825e-01 -3.178657889799797048e-02
2.321537734762520788e+00 6.449423000729470168e+00 -5.607904792042565090e-01 -9.882880255541177938e-02 1.737682181766549427e-01 -2.153053564237007722e-02
2.169978090133336313e+00 6.720857957927493409e+00 -5.858843918203445744e-01 -9.239876025941906601e-02 1.686998445187060935e-01 -1.013068302089113575e-02
2.028371504777868761e+00 6.983242921393715719e+00 -5.920004878548608129e-01 -8.627171952708134750e-02 1.623499436563618781e-01 2.413948812204241758e-03
1.896219531424759852e+00 7.234547543896909794e+00 -5.773232730658185430e-01 -8.047057258834662552e-02 1.547198758579779454e-01 1.610442709484767587e-02
1.772987422282858105e+00 7.472743701857419651e+00 -5.400354842150222323e-01 -7.501822791078127661e-02 1.458110864676052110e-01 3.094191654777563721e-02
1.658104102223206366e+00 7.695805630284154653e+00 -4.783179344646785180e-01 -6.993761156083924679e-02 1.356251060057330482e-01 4.692767947342735974e-02
1.550962139802906758e+00 7.901710057877308735e+00 -3.903493586106472346e-01 -6.525166856551825600e-02 1.241635502776466254e-01 6.406307586315951319e-02
1.528753068395243053e+00 7.943973432491044484e+00 -3.683561513396672593e-01 -6.496621985538304778e-02 1.236380464016227643e-01 6.488906520205867112e-02
1.430483990205025036e+00 8.129669139463839400e+00 -2.507748902020358606e-01 -5.902899651772013090e-02 1.106522966642459888e-01 8.346428553024365371e-02
1.344053585551788776e+00 8.293800990351590130e+00 -1.027688942172251679e-01 -5.003001008164289359e-02 9.642881948942623460e-02 1.032762309464172329e-01
1.274294337102338526e+00 8.434395603056056956e+00 7.637689199339903201e-02 -3.799560109728734869e-02 8.095325120628753257e-02 1.227536431745121365e-01
1.223347621626958093e+00 8.549720592410178455e+00 2.844671858673237796e-01 -2.629461749191912973e-02 6.454610317634340566e-02 1.397957805379234641e-01
1.188024299460292088e+00 8.638564812797834946e+00 5.172232240339025289e-01 -1.828377006258731508e-02 4.754450937827703338e-02 1.538746379547798748e-01
1.181744292386289974e+00 8.654891755128032216e+00 5.706237495090674683e-01 -1.797715882489035397e-02 4.672735808986454992e-02 1.544604632962331414e-01
1.157097603351667114e+00 8.715210686885091818e+00 8.235636670895812861e-01 -1.313062606589179664e-02 2.937459561546260436e-02 1.646761401383819989e-01
1.139312590787133983e+00 8.748125506136663176e+00 1.089951455400695268e+00 -9.319627951782927244e-03 1.215197336352060765e-02 1.714277645804427597e-01
1.126750108492693414e+00 8.753846103876734119e+00 1.364296522159955227e+00 -6.541220496767866793e-03 -4.935969482145633434e-03 1.747159110089345491e-01
1.117775637278357825e+00 8.732589557413323433e+00 1.641108952036349544e+00 -4.792509746115497862e-03 -2.188470503356241409e-02 1.745408591531559250e-01
1.110759205788277137e+00 8.684580112701977939e+00 1.914899039592823149e+00 -4.070651610879307859e-03 -3.868971639701362236e-02 1.709025941089274969e-01
1.106789838308720020e+00 8.644167451103051292e+00 2.079001417088055970e+00 -4.141526349390317434e-03 -4.489553288154270183e-02 1.685093753044457077e-01
1.100146503155005284e+00 8.560117350643913881e+00 2.339300463863046353e+00 -4.250553632679046970e-03 -6.115120922664134262e-02 1.599123086260743898e-01
1.093798298829118609e+00 8.450908561026610144e+00 2.584211076340912960e+00 -3.768678820661367120e-03 -7.663885755030508395e-02 1.490936472503804344e-01
1.088693180124634008e+00 8.317756100860187018e+00 2.810210961067542090e+00 -2.681663403396254697e-03 -9.136154223643652705e-02 1.360524707612764395e-01
1.085801689680994775e+00 8.161870088899108922e+00 3.013776215728437347e+00 -9.752465996098055260e-04 -1.053223811080500755e-01 1.207876696610129114e-01
1.085904910145417235e+00 7.984470709153892898e+00 3.191457785500083855e+00 1.097279014020345264e-03 -1.185053904520236151e-01 1.033947892100950949e-01
1.086273697455536924e+00 7.944946124130643383e+00 3.225724548143487080e+00 1.119324062754374930e-03 -1.190657090068107382e-01 1.025730221789287466e-01
1.089868524046036846e+00 7.746759551348740835e+00 3.374160067320926881e+00 3.408888171283775900e-03 -1.309895964482231112e-01 8.470942763156427691e-02
1.097312949433625784e+00 7.530769277345821244e+00 3.495821672879217967e+00 5.977265035283684663e-03 -1.415289813783383310e-01 6.879213091115513046e-02
1.109069482683398666e+00 7.299168734626368504e+00 3.593793468255338741e+00 8.850380769560076827e-03 -1.506854103288509938e-01 5.481977782908799279e-02
1.125641738071069486e+00 7.054148827022638457e+00 3.671157541435663862e+00 1.205417207848083309e-02 -1.584605272244178353e-01 4.279117966154827313e-02
1.147574453076130485e+00 6.797897775250789643e+00 3.730994227162917731e+00 1.561458777896227758e-02 -1.648560734609822720e-01 3.270531304882947493e-02
1.175453508789437107e+00 6.532600962336071682e+00 3.776382368994462002e+00 1.955759032378446075e-02 -1.698738879926487144e-01 2.456131990845083352e-02
1.209905952735600421e+00 6.260440778893533675e+00 3.810399581233979927e+00 2.390915732505937211e-02 -1.735159074271139246e-01 1.835850736230382196e-02
1.251600024110461895e+00 5.983596468250669709e+00 3.836122510758799287e+00 2.869528307789121629e-02 -1.757841661296552782e-01 1.409634767782994708e-02
1.301245181433967835e+00 5.704243971398448743e+00 3.856627098765120554e+00 3.394198008424577362e-02 -1.766807963356812894e-01 1.177447822326876427e-02
1.359592132618806959e+00 5.424555771757145983e+00 3.874988842453328086e+00 3.967528057707259137e-02 -1.762080282718360702e-01 1.139270143680326357e-02
1.427432867455245447e+00 5.146700739743437225e+00 3.894283056675470256e+00 4.592123804471510973e-02 -1.743681902856537569e-01 1.295098480969125200e-02
1.505600692512638394e+00 4.872843977125172366e+00 3.917585135567231092e+00 5.270592875564523994e-02 -1.711637089837851899e-01 1.644946088356230227e-02
1.594970268458163476e+00 4.605146661150246068e+00 3.947970814186701372e+00 6.005545328355618717e-02 -1.665971093787993185e-01 2.188842726169918859e-02
1.696457649793380984e+00 4.345765888435965785e+00 3.988516430182134975e+00 6.799593803286164972e-02 -1.606710150445616325e-01 2.926834663432994338e-02
1.811020327009285280e+00 4.096854518605314688e+00 4.042299185510962900e+00 7.655353676462911539e-02 -1.533881482802025020e-01 3.858984681800742278e-02
1.824008322838418295e+00 4.070844550965952990e+00 4.048854251765852119e+00 7.660195690938702284e-02 -1.533234781192830687e-01 3.870801960994078861e-02
1.952436654489710044e+00 3.834586449339361103e+00 4.117817111918937734e+00 8.544275083360666767e-02 -1.447711127419076538e-01 4.830305069843027210e-02
2.094729996621270907e+00 3.612588375371012628e+00 4.200555406863987429e+00 9.409613964233035088e-02 -1.353313492049690314e-01 5.608861146113958140e-02
2.250605193814374072e+00 3.406257789751252041e+00 4.294201377115453688e+00 1.025796739962866605e-01 -1.250031882277938267e-01 6.206536422313996965e-02
2.419806907408819985e+00 3.217003684345088654e+00 4.395888191107773402e+00 1.109108998922392897e-01 -1.137856971905377712e-01 6.623381742447934095e-02
2.602107608916716774e+00 3.046236476552118599e+00 4.502749701298622398e+00 1.191073596810332952e-01 -1.016780101002488085e-01 6.859432566347653526e-02
2.797307575050087092e+00 2.895367903715695412e+00 4.611920200330343000e+00 1.271865930857321025e-01 -8.867932756267266070e-02 6.914708972682200028e-02
2.835165515331587116e+00 2.869056258318032349e+00 4.632480384719524835e+00 1.274210926800440624e-01 -8.827553803091783835e-02 6.912719948067840015e-02
3.042522787811339224e+00 2.739979765991400029e+00 4.740869571464372711e+00 1.342122923111608301e-01 -7.458572333893025152e-02 6.762842706363941803e-02
3.258732695290872616e+00 2.632723418315561670e+00 4.845602732148485359e+00 1.385906509711226087e-01 -6.074335313474019116e-02 6.451435801914837120e-02
3.479973292455334821e+00 2.547538168925536084e+00 4.944119167048954822e+00 1.405596688687885676e-01 -4.673691003592884280e-02 5.978472738169861300e-02
3.702428101814203121e+00 2.484693217677816257e+00 5.033857647497170795e+00 1.401227445989349230e-01 -3.255488993078445303e-02 5.343913274117679385e-02
3.922285952783231000e+00 2.444475990129235221e+00 5.112256197981238870e+00 1.372831753388092657e-01 -1.818580132871933444e-02 4.547703420870414376e-02
4.135740821076872464e+00 2.427192118044642744e+00 5.176751878184990829e+00 1.320441570433161238e-01 -3.618164711791176449e-03 3.589775437079785469e-02
4.338991668409002855e+00 2.433165420931664435e+00 5.224780564945051609e+00 1.244087846387975371e-01 1.115948811269480874e-02 2.470047823182161192e-02
4.528242282499669535e+00 2.462737888600837088e+00 5.253776734107417745e+00 1.143800522153963217e-01 2.615861465851897910e-02 1.188425314474389483e-02
4.699701117385707505e+00 2.516269664749443358e+00 5.261173242265039462e+00 1.019608532180563965e-01 4.139066240582681133e-02 -2.552011269758067743e-03
4.729461734599695433e+00 2.528445392818839288e+00 5.260349790876613696e+00 1.015176453740149198e-01 4.185692745809152515e-02 -3.078066905978234236e-03
4.878887093522220830e+00 2.606793421523174281e+00 5.243019178250023060e+00 8.702333745012524879e-02 5.700454217564498993e-02 -1.878812527908892485e-02
