-2.057179160876206753e-02 5.536778822060432759e-02 -3.290286042261725968e-02
-3.508892628147135956e-02 5.601765491748098014e-02 -3.845577378879514591e-02
-4.959944729282744075e-02 5.667420754102817787e-02 -4.401970506496145213e-02
-6.411507116927486760e-02 5.733749171683395762e-02 -4.959624671343524499e-02
-1.342775524541243472e-02 1.065396648949553694e-02 -9.763701902503236704e-03
-7.631870189989477249e-02 5.678794146438174983e-02 -5.396562701847434224e-02
-4.815162615029362769e-02 3.322285575056593138e-02 -3.302347429767728965e-02
-7.811058517926494638e-02 5.279784430796602424e-02 -5.303031813743430689e-02
-7.175524816309977738e-02 4.925287215310007738e-02 -4.875496464796692103e-02
-6.565560280646554059e-02 4.570905652163987504e-02 -4.449357648515699787e-02
-5.980628684884790186e-02 4.216627572936856860e-02 -4.024493385415729707e-02
-5.420216721775642649e-02 3.862440553761611189e-02 -3.600782056288426292e-02
-4.883833584309610343e-02 3.508331925828582498e-02 -3.178102367823662511e-02
-4.371010565674369325e-02 3.154288785663514338e-02 -2.756333318323369100e-02
-3.881300677287075063e-02 2.800298005194189893e-02 -2.335354163503322589e-02
-3.414278284533132923e-02 2.446346241612080280e-02 -1.915044382390581820e-02
-2.969538760044950279e-02 2.092419947038458988e-02 -1.495283643224460876e-02
-2.546698154196868139e-02 1.738505378010757330e-02 -1.075951769414652467e-02
-2.145392882477671626e-02 1.384588604797305431e-02 -6.569287056037032696e-03
-1.765279429527709387e-02 1.030655520542929533e-02 -2.380944837247173356e-03
-1.406034069584866791e-02 6.766918502567655265e-03 1.806708109073384408e-03
-1.067352603203149987e-02 3.226831596553560340e-03 5.994870734974754034e-03
-7.489501099629287430e-03 -3.138513613366401074e-04 1.018474213654822595e-02
-4.505607169483854917e-03 -3.855277640007009898e-03 1.437752189290474047e-02
-1.719373828299882194e-03 -7.397595844033436757e-03 1.857441040529401663e-02
8.714830260976796179e-04 -1.094095583027322044e-02 2.277660923637334425e-02
2.590430468983936224e-04 -1.486558788502436975e-03 2.891628614273387618e-03
5.162976674925841888e-04 -1.487900464106958233e-02 2.468066306959494291e-02
-3.374247138697532983e-03 -1.838794457315814229e-02 2.329624521262977851e-02
-7.459809688249200224e-03 -2.189686558610116560e-02 2.191849023733127150e-02
-1.174390742630481745e-02 -2.540591506701824279e-02 2.054700416585040004e-02
-1.623024458426616801e-02 -2.891523860453676376e-02 1.918139479254122454e-02
-2.092271519416078612e-02 -3.242497990477416492e-02 1.782127157299500178e-02
-2.582540625593102504e-02 -3.593528070525427165e-02 1.646624551326208649e-02
-1.645272953771965627e-02 -3.869988247315141877e-02 1.502585377002890049e-02
7.258028294087024400e-03 -4.072375396568629624e-02 1.349968434228067740e-02
3.086403392859823208e-02 -4.275580710835354820e-02 1.197737595511804906e-02
8.605094661995802557e-03 -8.423747024466469308e-03 2.122059657336161122e-03
4.496352025843258771e-02 -4.446717295339439741e-02 8.862457878807386905e-03
4.054001726268866013e-02 -4.506538914179789024e-02 4.718633517925509627e-03
3.611854437015655367e-02 -4.566498401928650863e-02 5.761577071562613839e-04
3.169514716414378874e-02 -4.626599962834260227e-02 -3.566154939144822872e-03
2.257198007070832999e-02 -3.816857372066719684e-02 -5.970615676857158292e-03
2.385741600282802535e-02 -4.452529819241497766e-02 -8.520471929026871005e-03
2.001027331516857730e-02 -3.945732877608903316e-02 -7.546815046322086912e-03
1.646066063816021760e-02 -3.439063477782591804e-02 -6.575319057986679303e-03
1.320539880203580249e-02 -2.932500929668437756e-02 -5.605705718951673258e-03
1.024158459008775966e-02 -2.426024398412862659e-02 -4.637697316325415167e-03
7.566588369011542636e-03 -1.919612916700535327e-02 -3.671016590908744714e-03
5.178051943104370128e-03 -1.413245396930525206e-02 -2.705386658885682288e-03
3.073886630878388659e-03 -9.069006432792547576e-03 -1.740530933437891116e-03
1.252271562944460475e-03 -4.005573636659686028e-03 -7.761730465147419385e-04
6.273354450743941929e-05 -2.143350407643145993e-04 -4.277213244082697852e-05
