-3.453107754833759785e-02 4.254328779867402877e-02 -9.600978186773284628e-02
-4.694041926391716302e-02 4.451192138104748119e-02 -1.065310883677586251e-01
-5.926164001643313695e-02 4.648440942205636639e-02 -1.170528910424956937e-01
-1.227574510374404917e-02 8.793978518917619849e-03 -2.275058558145203608e-02
-7.005122514884189189e-02 5.018990830858360841e-02 -1.186018619744498431e-01
-4.444114032950729348e-02 3.249032231240354951e-02 -6.595802325033917057e-02
-7.293465540727117613e-02 5.987359506704130474e-02 -8.553729171562161893e-02
-6.815942309624409279e-02 6.886389654824080775e-02 -4.433220524697584208e-02
-6.297833931360888315e-02 7.785275494758496506e-02 -3.127325351107970632e-03
-5.739133347234357668e-02 8.684005729555924202e-02 3.807753979423108420e-02
-5.139832906026927523e-02 9.582569057074906416e-02 7.928258201081848922e-02
-4.507374627421669583e-02 9.957454278732101594e-02 1.096508766505352728e-01
-3.878533235768956422e-02 9.444659381130643405e-02 1.139636122119917633e-01
-3.283681218282057113e-02 8.567690553792636776e-02 1.030579252469463608e-01
-2.728679980711672462e-02 7.690556006092655328e-02 9.215271786825254829e-02
-2.213521922493996361e-02 6.813266879277260490e-02 8.124793932267085350e-02
-1.738200021741450468e-02 5.935834309552703858e-02 7.034353887242998649e-02
-1.302707835286868315e-02 5.058269428338865725e-02 5.943946577720884972e-02
-9.070394987796732283e-03 4.180583362636836747e-02 4.853566928723052759e-02
-5.511897267731361363e-03 3.302787235500883462e-02 3.763209865079331778e-02
-2.351538128662752133e-03 2.424892166447432593e-02 2.672870311469756344e-02
4.107237029673737011e-04 1.546909271852216217e-02 1.582543192522125469e-02
2.774923710756299188e-03 6.688496653464235352e-03 4.922234328937392239e-03
4.741091587147892167e-03 -2.092755417845563234e-03 -5.980940427918559656e-03
6.309251233086663781e-03 -1.087455240204229442e-02 -1.688414309966764643e-02
8.086154906679230087e-04 -1.814730021499085574e-03 -2.642321834023458795e-03
5.505185680085681460e-03 -1.806763012696118581e-02 -2.207559820459721253e-02
2.221515982705563486e-03 -2.164968572440944400e-02 -1.904603249491458247e-02
-1.224444841866539685e-03 -2.523073415510950976e-02 -1.703281050429685320e-02
-4.832740803556668553e-03 -2.881073011911925233e-02 -1.603592285210010335e-02
-8.603417807246419372e-03 -3.238962825972682702e-02 -1.503910993322158003e-02
-1.253652458447025199e-02 -3.596738321059428367e-02 -1.404236709522212884e-02
-1.663211222722476082e-02 -3.954394956972227815e-02 -1.304568969364108648e-02
-2.089023418731280474e-02 -4.311928189785906723e-02 -1.204907308749601780e-02
-2.531094627473520417e-02 -4.669333471676016811e-02 -1.105251263563525148e-02
-2.314406765865773680e-02 -5.019682360450410802e-02 -1.010512816197610929e-02
-3.429184400221731242e-03 -1.000823729883264235e-02 -1.833307698563346006e-03
-1.259288894249483218e-02 -5.224505974390049323e-02 -1.019218544951309112e-02
-3.632936193179236301e-03 -5.159202953797743796e-02 -1.160898333401107728e-02
5.356498512404646827e-03 -5.094182198742155943e-02 -1.302583531161161795e-02
1.437551715539680738e-02 -5.029444535239366298e-02 -1.444274797361258522e-02
1.841616273563486533e-02 -4.052955204108335541e-02 -1.282418083065471268e-02
2.434743581047770639e-02 -4.678812992536195148e-02 -1.542871453208468496e-02
2.063754589722543303e-02 -4.146925732094258743e-02 -1.367349847495234923e-02
1.716940792092565629e-02 -3.614933376591411562e-02 -1.191834609879650203e-02
1.394297583521030524e-02 -3.082842686282319389e-02 -1.016324922807617694e-02
1.095820710336259732e-02 -2.550660418278611133e-02 -8.408199687169614495e-03
8.215062698795247767e-03 -2.018393326789880496e-02 -6.653189300397118963e-03
5.713507105497611996e-03 -1.486048163364553712e-02 -4.898209892025863488e-03
3.453508318479142029e-03 -9.536316771307402906e-03 -3.143253286276469043e-03
1.435037844178212044e-03 -4.211506150371700612e-03 -1.388311307337683443e-03
7.313555531043107179e-05 -2.252526541909299473e-04 -7.429031447625855981e-05
