5.115925490762516681e+00 2.541535211037231790e+00 5.148217401096802703e+00 9.003117991170005163e-02 6.602797208885739788e-02 -2.671285850534532366e-02
5.243192387269385080e+00 2.657771748167678361e+00 5.094513222659106333e+00 7.055190343604600400e-02 8.064088988594263208e-02 -4.104619376601751496e-02
5.340950110347836954e+00 2.796402414653091029e+00 5.019080693804105486e+00 5.279853837900477104e-02 9.428178397160145996e-02 -5.412771661372862975e-02
5.411844944766701637e+00 2.955887545758349777e+00 4.923881779787845581e+00 3.665810837311992559e-02 1.069521624401465337e-01 -6.598562239746967595e-02
5.458350106500315491e+00 3.134689753662716072e+00 4.810835842251985461e+00 2.202522696194697191e-02 1.186533852796233801e-01 -7.664546913750662493e-02
5.482777379146905439e+00 3.331273668421590006e+00 4.681823776128652526e+00 8.801599551534939475e-03 1.293866340632036371e-01 -8.613023261220463522e-02
5.487287986444934873e+00 3.544105632432760888e+00 4.538692063636033502e+00 -3.104442363139105383e-03 1.391528835738827241e-01 -9.446035587857516680e-02
5.473902750367948933e+00 3.771653351351842431e+00 4.383256754102842656e+00 -1.377837681667790602e-02 1.479528752125453539e-01 -1.016537933341150612e-01
5.444511581024285007e+00 4.012385504171164463e+00 4.217307378199367740e+00 -2.329989882260571563e-02 1.557870920485215083e-01 -1.077260494147903314e-01
5.400882341541816345e+00 4.264771314960723814e+00 4.042610805010920849e+00 -3.174330151110296705e-02 1.626557353813155860e-01 -1.126902120133062707e-01
5.344669128266859026e+00 4.527280088568429228e+00 3.860915050267046400e+00 -3.917783269471973584e-02 1.685587026906893993e-01 -1.165569806880653037e-01
5.277420003938338766e+00 4.798380712388667035e+00 3.673953043935872298e+00 -4.566802848877817705e-02 1.734955668603738732e-01 -1.193346897235830484e-01
5.200584219001858521e+00 5.076541126132323889e+00 3.483446365303994430e+00 -5.127402550955557914e-02 1.774655565681785008e-01 -1.210293260938687526e-01
5.115518953890694220e+00 5.360227761366945565e+00 3.291108953591571407e+00 -5.605185307654080018e-02 1.804675377421236515e-01 -1.216445423664917619e-01
5.023495612911991870e+00 5.647904952441888504e+00 3.098650802100353818e+00 -6.005370675404655967e-02 1.824999959888732315e-01 -1.211816645751680466e-01
4.925705698325973714e+00 5.938034320269660604e+00 2.907781643856916176e+00 -6.332820448396347945e-02 1.835610199068702375e-01 -1.196396950777450924e-01
4.823266291284589613e+00 6.229074130300318757e+00 2.720214636694927357e+00 -6.592062648212529408e-02 1.836482852022323642e-01 -1.170153104059960397e-01
4.717225164496173129e+00 6.519478625900095636e+00 2.537670055719019491e+00 -6.787313999667587971e-02 1.827590395307215621e-01 -1.133028541023913816e-01
4.608565549795625493e+00 6.807697338227958639e+00 2.361879001108901477e+00 -6.922500995866615048e-02 1.808900879942122453e-01 -1.084943245283987723e-01
4.498210582216676023e+00 7.092174373594127168e+00 2.194587129255320512e+00 -7.001279649183296538e-02 1.780377792248285240e-01 -1.025793576181804334e-01
4.485446125917243343e+00 7.124646777694805699e+00 2.175884520347137752e+00 -6.994833826309064528e-02 1.780192485987254214e-01 -1.024930903735115501e-01
4.374039382638708062e+00 7.403671462212091825e+00 2.018509920417846715e+00 -7.061721254925240610e-02 1.740292617929879992e-01 -9.606787923828981335e-02
4.261163841851654865e+00 7.675547387294657575e+00 1.871013059713750648e+00 -7.180218229211950132e-02 1.689999120248110998e-01 -9.003025660612806735e-02
4.145971635550574241e+00 7.938626274955040252e+00 1.732789865720111511e+00 -7.354082118353012787e-02 1.629303006060765502e-01 -8.436720927812860205e-02
4.027553255228811580e+00 8.191258032597760419e+00 1.603256253933026843e+00 -7.587332831022174096e-02 1.558190383501524556e-01 -7.906653139742131353e-02
3.904933229357887114e+00 8.431789983886893936e+00 1.481846868951343987e+00 -7.884273112751145896e-02 1.476642562735053232e-01 -7.411679814093392882e-02
3.777065468912080615e+00 8.658566117036583520e+00 1.368013865936633211e+00 -8.249510131606693775e-02 1.384636168848168147e-01 -6.950734109487402557e-02
3.644414227633064218e+00 8.870014361689962712e+00 1.261214149221095981e+00 -8.487868369476507524e-02 1.283241244058347941e-01 -6.524283660108715077e-02
3.510779586713271616e+00 9.064749283159301285e+00 1.160894632819865491e+00 -8.373637136486043742e-02 1.173740646333979731e-01 -6.133121319198751864e-02
3.381969010428013345e+00 9.241492995702538238e+00 1.066500640597454419e+00 -7.879260915745306404e-02 1.056220801387033892e-01 -5.776654864271797696e-02
3.264006844259996321e+00 9.398955664308996205e+00 9.774882796704101873e-01 -7.004933095081689043e-02 9.304462448741383784e-02 -5.454115985058831384e-02
3.242805461819940671e+00 9.427143453758882075e+00 9.609428230030236939e-01 -6.958662307947995063e-02 9.260487787662687043e-02 -5.443002009533090546e-02
3.141120288836833474e+00 9.563337713493780257e+00 8.766263556716333838e-01 -5.871896090764913700e-02 7.922595159196411940e-02 -5.195283657331067201e-02
3.055784149052806153e+00 9.677978876069923686e+00 7.953901609260852767e-01 -4.895914543372399674e-02 6.541181976773932649e-02 -5.054361204988843531e-02
2.985066457614166335e+00 9.770373864786279228e+00 7.155437694045703179e-01 -4.027498304062043788e-02 5.115841199792986460e-02 -5.019930915619480460e-02
2.927283569069175417e+00 9.839822829131595228e+00 6.353997072498747123e-01 -3.263944365508805040e-02 3.646125532042247125e-02 -5.091918580560142460e-02
2.888002830326351411e+00 9.880470126151861265e+00 5.688692055852382357e-01 -2.815185786107496715e-02 2.643737225688277959e-02 -5.203545561088594729e-02
2.848000687376843754e+00 9.910921581955857818e+00 4.848102508333544391e-01 -2.232826460200185853e-02 1.197989551077300284e-02 -5.402249508501835024e-02
2.816488338071741815e+00 9.919767369335247054e+00 3.977865346578842165e-01 -1.743916530703863710e-02 -8.221233704890201213e-04 -5.577612216825614949e-02
2.792042956447811974e+00 9.909628301417066965e+00 3.081650553457764841e-01 -1.341076928973237818e-02 -1.197294121497302286e-02 -5.730011655293179573e-02
2.773355399302337876e+00 9.883119025013908043e+00 2.163072120772232543e-01 -1.017343203507227282e-02 -2.147607871252046191e-02 -5.859776299082988804e-02
2.759223910230892418e+00 9.842849199292224682e+00 1.225695838700884971e-01 -7.661306529745814595e-03 -2.933430577112854098e-02 -5.967185837298481094e-02
2.748548362623548957e+00 9.791424696875381528e+00 2.730469813515345318e-02 -5.812011922915021056e-03 -3.554962784367927953e-02 -6.052471775801093051e-02
2.740325015353525462e+00 9.731448825906573674e+00 -6.913820950145457833e-02 -4.566317996517395804e-03 -4.012327314607026102e-02 -6.115817936204670513e-02
2.733641757246867865e+00 9.665523571716594375e+00 -1.664124424708725292e-01 -3.867843995260382070e-03 -4.305568069455156105e-02 -6.157360852068652357e-02
2.727673818668939987e+00 9.596250856850490507e+00 -2.641730960064906375e-01 -3.662770430871757632e-03 -4.434648909673413048e-02 -6.177190063159861827e-02
2.725976409935877864e+00 9.575801292632048600e+00 -2.926536226853764799e-01 -3.700528477790095486e-03 -4.436294627253460632e-02 -6.177555232450745309e-02
