-1.997109062497535309e-02 5.428516477770840148e-02 -3.277848735291063326e-02
-3.151122536697967963e-02 5.492482127892012872e-02 -3.830647724085094880e-02
-4.303213616081771886e-02 5.556972940029954178e-02 -4.383467866380003769e-02
-5.453393376743205512e-02 5.621988183049272947e-02 -4.936312209844793270e-02
-1.131921817965042543e-02 1.044611256178029982e-02 -9.713589217830220779e-03
-6.438454679200834863e-02 5.570396876140882442e-02 -5.369914642525532023e-02
-4.069926910617407273e-02 3.261081007306341345e-02 -3.286494650746265428e-02
-6.654511704331896038e-02 5.185924959936405454e-02 -5.281666378966599212e-02
-6.208690128850161832e-02 4.841444517137050846e-02 -4.862065633996286163e-02
-5.773734611973955350e-02 4.496774537188346493e-02 -4.442491727651234901e-02
-5.349640296891457203e-02 4.151919360935572151e-02 -4.022942346427993421e-02
-4.936402469990443242e-02 3.806883324062786123e-02 -3.603415176819022708e-02
-4.534016560918290722e-02 3.461670757240526558e-02 -3.183907905311460923e-02
-4.142478142660434293e-02 3.116285986270721578e-02 -2.764418218387635837e-02
-3.761782931608220748e-02 2.770733332231972365e-02 -2.344943802527686347e-02
-3.391926787619975459e-02 2.425017111624012955e-02 -1.925482344223946457e-02
-3.032905714094482480e-02 2.079141636512383401e-02 -1.506031529964760654e-02
-2.684715858043201786e-02 1.733111214673407549e-02 -1.086589046222801412e-02
-2.347353510157391965e-02 1.386930149739932019e-02 -6.671525794729372787e-03
-2.020815104863716780e-02 1.040602741346475374e-02 -2.477198161885260305e-03
-1.705097220375037873e-02 6.941332852735016858e-03 1.717115571570192612e-03
-1.400196578754167934e-02 3.475260735927323836e-03 5.911438540916920392e-03
-1.106110045974334488e-02 7.853948126616152703e-06 1.010579388142345512e-02
-8.228346319720393487e-03 -3.460844659769801105e-03 1.430020472835462353e-02
-5.503674906974663841e-03 -6.930792269604405496e-03 1.849469421697453458e-02
-2.887059201668166954e-03 -1.040194609450199349e-02 2.268928548252285154e-02
-1.692078711331376794e-04 -1.419679209725331365e-03 2.879943169365063033e-03
-2.375460679456080620e-03 -1.411910014106344466e-02 2.459355611545673698e-02
-4.539015778013172527e-03 -1.728152329201181406e-02 2.324147018123079098e-02
-6.801005446297295719e-03 -2.044298185790544356e-02 2.188951222713796108e-02
-9.161454359988328508e-03 -2.360343686612056610e-02 2.053767481073400653e-02
-1.162038850727805696e-02 -2.676284931652342727e-02 1.918595048961442562e-02
-1.417783518831096379e-02 -2.992118018014206307e-02 1.783433182138779993e-02
-1.683382301373509068e-02 -3.307839039776415413e-02 1.648281136352293050e-02
-1.032179729153992302e-02 -3.577686570779170516e-02 1.503687020947134211e-02
5.377339824002155648e-03 -3.802210475984545146e-02 1.349650039457442850e-02
2.100667617320828989e-02 -4.027442110186264801e-02 1.195620489841278146e-02
5.802350423944057332e-03 -7.973019438233044931e-03 2.114681564417827345e-03
3.103882874870997691e-02 -4.213869571932394448e-02 8.836524107895848620e-03
2.954812554880285186e-02 -4.274374187802349595e-02 4.727023643186872154e-03
2.803933612281381618e-02 -4.334818446771125655e-02 6.175491763723353622e-04
2.651244093449795294e-02 -4.395201654794758661e-02 -3.491921940315288134e-03
2.047400026775602136e-02 -3.628191521709636658e-02 -5.888194769814728696e-03
2.283653319983739230e-02 -4.233998030555386621e-02 -8.418163226777710534e-03
1.965475819401881277e-02 -3.752827170058516820e-02 -7.460493007688762286e-03
1.662315714283980200e-02 -3.271523190739693276e-02 -6.502863946207899579e-03
1.374169592139418833e-02 -2.790092046491886649e-02 -5.545270756991441466e-03
1.101034240350605778e-02 -2.308539687645439625e-02 -4.587708154721491065e-03
8.429066462119688685e-03 -1.826872061169095701e-02 -3.630170854070149077e-03
5.997839969739101121e-03 -1.345095110871864612e-02 -2.672653569727323573e-03
3.716636798931740367e-03 -8.632147776041064480e-03 -1.715151016379974028e-03
1.585432822760355189e-03 -3.812369994584437292e-03 -7.576579086790951982e-04
8.256046089840256882e-05 -2.039147475529419658e-04 -4.056147609072366156e-05
