3.160744908040404311e-01 3.818917612999081168e+00 2.905521778933651600e+00 -1.083807492845019205e-01 -6.572011891887208357e-02 -1.709771124644055285e-01
2.106901659521022985e-01 3.757103924643947490e+00 2.737752437926237015e+00 -1.080075084300746585e-01 -6.120457971125713159e-02 -1.735104491175160635e-01
4.477498128586990950e-02 3.667938718050874236e+00 2.457749892158045846e+00 -1.013232758866529359e-01 -5.130016687588296459e-02 -1.797713193920432440e-01
-1.036556342203780873e-01 3.593230885522306739e+00 2.168133633538573690e+00 -8.594802106199282699e-02 -4.296898076316722076e-02 -1.856401583982859871e-01
-2.226497089532566698e-01 3.531249265209187804e+00 1.869301698285504187e+00 -6.418325974523771127e-02 -3.524735936218738319e-02 -1.913988227427626809e-01
-3.038967367077993753e-01 3.481008201549420811e+00 1.561423637291837974e+00 -3.832256553158908119e-02 -2.815835726313654225e-02 -1.970537378392513972e-01
-3.409087659177115759e-01 3.441487936254159941e+00 1.244663630725340475e+00 -8.371900292647029701e-03 -2.172337087020526081e-02 -2.026052545670406491e-01
-3.296807909624396293e-01 3.411639148212717298e+00 9.216199432955717308e-01 2.254194326105360066e-02 -1.595636181659878736e-02 -2.049819153564804153e-01
-2.711642317931137747e-01 3.390404674456583223e+00 5.997597211220903057e-01 5.129219439752032844e-02 -1.085326262926820939e-02 -2.011120656477634605e-01
-1.687933846411892869e-01 3.376741229569667713e+00 2.889848193945515065e-01 7.787295716298324455e-02 -6.402573024596162725e-03 -1.909954653372734346e-01
-2.601192778861481300e-02 3.369623772655006899e+00 -8.022189024727780903e-04 1.022782900903592279e-01 -2.592773974837659853e-03 -1.746314867315008623e-01
1.537270060779491465e-01 3.368045537389417809e+00 -2.596975485701230046e-01 1.245022059360633288e-01 5.876727240248034567e-04 -1.520191145082988304e-01
3.669607570967136079e-01 3.371018062764468581e+00 -4.777954076954161189e-01 1.445386714180763588e-01 3.150324886079431536e-03 -1.231569456541045521e-01
6.092503891615489442e-01 3.377250002983474442e+00 -6.456498894796623977e-01 1.611616900674103514e-01 4.702231095642936572e-03 -8.862658657881040958e-02
8.269560217246938461e-01 3.383466579177024425e+00 -7.457898340122345315e-01 1.695346243524609164e-01 4.736456684163475872e-03 -6.348653006671720056e-02
1.101995131453856303e+00 3.390267330963136150e+00 -8.193448718963555200e-01 1.774845763092999240e-01 3.839170287503581094e-03 -2.931853281297750607e-02
1.178560473680116960e+00 3.391871037702904434e+00 -8.314673404776341537e-01 1.778873744372859722e-01 3.604239316580170032e-03 -2.694694311021418251e-02
1.463324677310335886e+00 3.396412481842165931e+00 -8.509293261778080320e-01 1.814017172762255881e-01 2.123557399223408113e-03 2.391578058073683989e-03
1.751548783790532582e+00 3.398654150690200382e+00 -8.275392019670672061e-01 1.822528087059357427e-01 7.042479596818955511e-04 2.711995521801547487e-02
1.880811214962573752e+00 3.398996975550213406e+00 -8.067716693727635668e-01 1.820404328755672874e-01 2.619759098565247694e-04 3.140805247387797733e-02
2.167428506404657895e+00 3.398685437759922046e+00 -7.422068226148977876e-01 1.795870710007586857e-01 -6.535197151446647075e-04 5.005400417845815714e-02
2.448924688868293842e+00 3.397615281993322522e+00 -6.508020396439386790e-01 1.755796196839234935e-01 -6.942127030877554830e-04 6.527224505123953302e-02
2.722844961775495509e+00 3.397179667452975504e+00 -5.379900127178158797e-01 1.700290149807504592e-01 1.480470641023630667e-04 7.706371933175223954e-02
2.954473802230090484e+00 3.398218106745504397e+00 -4.268098240509348718e-01 1.647055277384303351e-01 1.355523849631676617e-03 8.360601279166257616e-02
3.209147440106078442e+00 3.402465077760243872e+00 -2.888950507013062219e-01 1.566205497928131740e-01 4.007949960235280412e-03 9.040231595006374687e-02
3.450328494506732291e+00 3.411850665823012552e+00 -1.406672956928393392e-01 1.476825258085750492e-01 7.839496509589385931e-03 9.661799591147800237e-02
3.676676157767841069e+00 3.428247550924258924e+00 1.695337096380016700e-02 1.379058394438460733e-01 1.285469179932607030e-02 1.022534383368856048e-01
3.886872409002297246e+00 3.453535549484845202e+00 1.830474620540838981e-01 1.273048573259480676e-01 1.905801164043301882e-02 1.073089928845135099e-01
4.079621987548170736e+00 3.489601531279864499e+00 3.566960161069850366e-01 1.158939296122627471e-01 2.645387951618390077e-02 1.117849732315110978e-01
4.253652367306242965e+00 3.538339336617749797e+00 5.369805403749160488e-01 1.036873905516099287e-01 3.504666674131740045e-02 1.156816570933716926e-01
4.407713731967818127e+00 3.601649693768741667e+00 7.229829538426320035e-01 9.069955904613255515e-02 4.484069261746449070e-02 1.189992862410582941e-01
4.536201938684844670e+00 3.677650998959513640e+00 9.061700468436330036e-01 7.802071902760170097e-02 5.496196944753981711e-02 1.215382424983600523e-01
4.649042995505708653e+00 3.773772710412138132e+00 1.100484295755100206e+00 6.435910709646722183e-02 6.632420642948705369e-02 1.236298195051978299e-01
4.740930155060812723e+00 3.887599583170042283e+00 1.297511464178206397e+00 5.158272451866046521e-02 7.730018885131255402e-02 1.249611578160281372e-01
4.813261779935368523e+00 4.018515835616732979e+00 1.496046524139567069e+00 3.968543872481698070e-02 8.788549213532852178e-02 1.255323400265513090e-01
4.867426528440828903e+00 4.165898691802341958e+00 1.694884541209855655e+00 2.866113831441661347e-02 9.807571602921205667e-02 1.253434015664589285e-01
4.904803387998742714e+00 4.329118419857533873e+00 1.892820599739453824e+00 1.850373283873614494e-02 1.078664844225990932e-01 1.243943307005888066e-01
4.926761708181399690e+00 4.507538370117881499e+00 2.088649728094986724e+00 9.207152584881922106e-03 1.172534451651920384e-01 1.226850685288870813e-01
4.934661233409287640e+00 4.700515012961117733e+00 2.281166823892959883e+00 7.653483587407222460e-04 1.262322698863768411e-01 1.202155089827865175e-01
4.929852135304151339e+00 4.907397976359647807e+00 2.469166579225322788e+00 -6.827708732494437542e-03 1.347986538163568893e-01 1.169854988186473238e-01
4.913675044696995897e+00 5.127530083150737106e+00 2.651443405872332626e+00 -1.357802749820938987e-02 1.429483156088039719e-01 1.129948376082857697e-01
4.897984729255039582e+00 5.280310914242644316e+00 2.769677352183248065e+00 -1.613809089041271655e-02 1.464205015569123025e-01 1.109408949695159657e-01
4.868076816772533455e+00 5.517964899597219031e+00 2.941676555152651140e+00 -2.159267616907125167e-02 1.534331822969408066e-01 1.060720698253515004e-01
4.830032354690239060e+00 5.765719264268504674e+00 3.105975011122676488e+00 -2.640485935043416707e-02 1.591638463834053330e-01 1.012247921700891451e-01
4.784856230571352675e+00 6.021539255470875318e+00 3.262606637735915083e+00 -3.059156934860516805e-02 1.636092707430412962e-01 9.639876122526180868e-02
4.733526508581733516e+00 6.283385061830350615e+00 3.411604876899421157e+00 -3.416972057449705474e-02 1.667662959711214143e-01 9.159367752946456775e-02
4.676994451973678579e+00 6.549211914207902829e+00 3.553002696857770371e+00 -3.715621357427245641e-02 1.686318262045065075e-01 8.680924291982886065e-02
4.616184544557428993e+00 6.816970186324977199e+00 3.686832594236821414e+00 -3.956793566809692353e-02 1.692028289990376855e-01 8.204516051358250184e-02
4.551994511159900725e+00 7.084605495198093905e+00 3.813126596058305839e+00 -4.142176158920791995e-02 1.684763352112692292e-01 7.730113468968205503e-02
4.485295337070128951e+00 7.350058801389431018e+00 3.931916261725370010e+00 -4.273455412331415848e-02 1.664494388845471351e-01 7.257687107053428788e-02
4.416931286470933138e+00 7.611266509080253151e+00 4.043232684979199298e+00 -4.352316474830311699e-02 1.631192971394209990e-01 6.787207650378127011e-02
4.347719919856296578e+00 7.866160565974060326e+00 4.147106495826820449e+00 -4.380443427424896702e-02 1.584831300683876010e-01 6.318645904416378412e-02
4.278452110433981659e+00 8.112668563036331548e+00 4.243567862440237981e+00 -4.359519348375198722e-02 1.525382206349762126e-01 5.851972793547107615e-02
4.209892059512841733e+00 8.348713834077743812e+00 4.332646493026991230e+00 -4.291226377261127267e-02 1.452819145771781784e-01 5.387159359255392493e-02
4.142777310874313557e+00 8.572215555187757019e+00 4.414371637672273252e+00 -4.177245779082213589e-02 1.367116203152118348e-01 4.924176758341101273e-02
4.077818764127563611e+00 8.781088844025417117e+00 4.488772090152701288e+00 -4.019258008390205056e-02 1.268248088636236282e-01 4.462996261134908466e-02
4.015700687047787376e+00 8.973244858974268823e+00 4.555876189721870695e+00 -3.818942773454462453e-02 1.156190137477297042e-01 4.003589249721148380e-02
3.957080726897111767e+00 9.146590898168266648e+00 4.615711822867785585e+00 -3.577979100460731976e-02 1.030918309243957220e-01 3.545927216168027335e-02
3.902589920727594475e+00 9.299030498395532973e+00 4.668306425042303864e+00 -3.298045397743061546e-02 8.924091870715568364e-02 3.089981760764393820e-02
3.852832704665781538e+00 9.428463533886857206e+00 4.713686982362667699e+00 -2.980819520048947832e-02 7.406399769566854308e-02 2.635724590263007622e-02
3.808386922178292444e+00 9.532786314995826515e+00 4.751880033285251770e+00 -2.627978832838841552e-02 5.755885070951818200e-02 2.183127516130646886e-02
3.769803831317895870e+00 9.609891686777451980e+00 4.782911670251619896e+00 -2.241200276619353254e-02 3.972332272635231004e-02 1.732162452804683270e-02
3.737608110949525830e+00 9.657669127472173543e+00 4.806807541307006382e+00 -1.822160431311026577e-02 2.055532082436134500e-02 1.282801415956792528e-02
3.737478016937125780e+00 9.657815885002539957e+00 4.806899128395492937e+00 -1.822106157523101233e-02 2.055522336382242451e-02 1.282787579043256215e-02
3.712269297915713473e+00 9.674664872581693942e+00 4.823519774202290833e+00 -1.359739916952836317e-02 7.004276159830577411e-04 8.142544775879121191e-03
3.694826406425643306e+00 9.660017579152777145e+00 4.832396725928081338e+00 -8.422853303865085114e-03 -1.918427622963550169e-02 3.057586265992120415e-03
3.686022620760213808e+00 9.613823988223540340e+00 4.832896263398470005e+00 -2.697368469685641409e-03 -3.910217829527108668e-02 -2.427315278662693816e-03
3.684701375432768433e+00 9.590781233711570763e+00 4.831298161462290963e+00 -1.935312621469951469e-03 -4.168269211386815831e-02 -3.175408137520636161e-03
3.685835519252787851e+00 9.509425364349006315e+00 4.821829979816611100e+00 3.354275306879965762e-03 -6.096807183536918917e-02 -8.770683092394052083e-03
3.693893114462377447e+00 9.398545240524786237e+00 4.803862753653108442e+00 6.800901148730252761e-03 -7.893257773153658508e-02 -1.389873020468436991e-02
3.705966530493050470e+00 9.260242024296744034e+00 4.778136857634940782e+00 8.421906565716041557e-03 -9.556691212002886571e-02 -1.855986768719056906e-02
3.719175591964326788e+00 9.096631564483258714e+00 4.745392184970853577e+00 8.234590357426381860e-03 -1.108618422312722118e-01 -2.275438478254373717e-02
3.730667511261282598e+00 8.909844294065408121e+00 4.706368193323099192e+00 6.256209118107939650e-03 -1.248081998319998664e-01 -2.648254178109577320e-02
3.737616822153778884e+00 8.702025128182354408e+00 4.661803950688425680e+00 2.503977894259599209e-03 -1.373968808532392283e-01 -2.974457003702503724e-02
3.737225314458785697e+00 8.475333362712909491e+00 4.612438181254946201e+00 -3.004929156878752977e-03 -1.486188450227500235e-01 -3.254067198264266186e-02
3.726721969747238905e+00 8.231942573436187516e+00 4.559009311237759654e+00 -1.025337810792608870e-02 -1.584651155019084212e-01 -3.487102114090964017e-02
3.703362898096918876e+00 7.974040515764362347e+00 4.502255514696170913e+00 -1.922427460098022345e-02 -1.669267785270412141e-01 -3.673576213613753000e-02
3.666173913103440984e+00 7.703744550477953368e+00 4.443378253912895204e+00 -2.770192651597143049e-02 -1.741029333163524040e-01 -3.755021536256076403e-02
3.617829289373671653e+00 7.422981301057022030e+00 4.384545314092397561e+00 -3.329875053921243361e-02 -1.801352426587898292e-01 -3.667984197273665981e-02
3.563044225485202610e+00 7.133528190047367268e+00 4.328466908860777451e+00 -3.582721458104624890e-02 -1.850689232175101173e-01 -3.407479392198183715e-02
3.506693471632810422e+00 6.837113815058208033e+00 4.277892888273666649e+00 -3.527352476080663352e-02 -1.889202531225738502e-01 -2.973490960994723889e-02
3.453673695056926896e+00 6.535440929648904884e+00 4.235573443860945808e+00 -3.162382202245298674e-02 -1.917055619676031053e-01 -2.365991979580273075e-02
3.408903583774457680e+00 6.230186361263214678e+00 4.204259279266443272e+00 -2.486418160743113920e-02 -1.934412314261237664e-01 -1.584944758153626967e-02
3.390082889711540481e+00 6.077269213944386905e+00 4.192630301430677164e+00 -2.277885680273036839e-02 -1.936559665067325575e-01 -1.358830331427274447e-02
3.362178517047906823e+00 5.770139141735164401e+00 4.178550312781217357e+00 -1.242851241658150634e-02 -1.938594018639532568e-01 -4.176546919603828581e-03
3.351434503696492762e+00 5.463460292854888323e+00 4.179180243940109563e+00 -1.126842662287629330e-03 -1.930872456239645929e-01 4.971336814251694526e-03
3.359369558648110488e+00 5.158775150522877162e+00 4.194102266622853570e+00 1.113966982212357196e-02 -1.913445236649634895e-01 1.385591544745991104e-02
3.387523834577163662e+00 4.857618190067881869e+00 4.222899439265297872e+00 2.438456336519100043e-02 -1.886363137533750012e-01 2.247774020301355688e-02
3.437458961472082741e+00 4.561515796522289001e+00 4.265155681153775191e+00 3.862139776064017066e-02 -1.849677457398851421e-01 3.083734600083760241e-02
3.510758081055727509e+00 4.271986181902852842e+00 4.320455746608505621e+00 5.386375476547420466e-02 -1.803440017589080790e-01 3.893525149088342130e-02
3.609025881994914364e+00 3.990539302172526614e+00 4.388385199218634902e+00 7.012523859752521627e-02 -1.747703164314897972e-01 4.677195908519583833e-02
3.652566908500473719e+00 3.884090046310865851e+00 4.417289700071264313e+00 7.249490917212918217e-02 -1.739079436953308022e-01 4.790558597335580621e-02
3.780178009369777214e+00 3.613818558557888583e+00 4.497562717046295511e+00 8.851760071269386410e-02 -1.671061277418930957e-01 5.337561246265651316e-02
3.931377465792696313e+00 3.354927546621306877e+00 4.583122303427808575e+00 1.022570580570606041e-01 -1.595476687451446995e-01 5.457569886160305861e-02
4.102554746309066580e+00 3.108626026886520233e+00 4.667200016673018759e+00 1.137243113486173934e-01 -1.512204321991988121e-01 5.150591959660371505e-02
4.290116766628078615e+00 2.876142216990670075e+00 4.743027322239392163e+00 1.229303436959182233e-01 -1.421123261790109560e-01 4.416608416432422912e-02
4.490475723193311453e+00 2.658730195372400740e+00 4.803878700542599134e+00 1.298708400089806370e-01 -1.322028042728543851e-01 3.261065543360497365e-02
4.700037042001273591e+00 2.457676646267213272e+00 4.843114756583707603e+00 1.345415730617066097e-01 -1.214712739035809230e-01 1.689383471135020437e-02
4.915211569396141122e+00 2.274294193851232659e+00 4.854138281078237860e+00 1.369536037230734971e-01 -1.099056084905528363e-01 -2.985353208253215072e-03
5.132427648371013618e+00 2.109914651764595028e+00 4.830350314202490836e+00 1.371179468055510053e-01 -9.749372305677408979e-02 -2.702814179070629416e-02
5.134813153039124778e+00 2.108218450380374698e+00 4.829880058307529644e+00 1.371142468883198851e-01 -9.749773208346786124e-02 -2.703140686223752184e-02
5.349529167030761201e+00 1.964255174361044576e+00 4.764341063120879127e+00 1.338035336040941659e-01 -8.414004064077917899e-02 -5.565974175698487625e-02
5.555310412882550786e+00 1.842282714519656750e+00 4.649525211632745680e+00 1.258417982804689306e-01 -6.974881679427082093e-02 -8.920446637145793001e-02
5.745797557380751819e+00 1.743759593907095562e+00 4.480002306528604095e+00 1.145073052794426810e-01 -5.455168825202601907e-02 -1.246841307974026064e-01
5.916654316450490114e+00 1.669777688058664333e+00 4.255068104850622035e+00 1.010742882031061274e-01 -3.878362745050174115e-02 -1.591174051817371149e-01
5.977069590715922587e+00 1.647028013015026104e+00 4.157513285028059613e+00 9.895309748900060764e-02 -3.653697651925338907e-02 -1.638734370026010134e-01
6.121659047772905815e+00 1.601717335562033329e+00 3.875567720323314536e+00 8.348685393961693957e-02 -2.062231304528838738e-02 -1.918598562395957552e-01
6.240043861450572216e+00 1.581349318096672896e+00 3.554919545207418263e+00 6.589019879557264647e-02 -5.065260085486609359e-03 -2.127048739257071108e-01
6.328842179792432354e+00 1.585366231381772684e+00 3.206887937275424871e+00 4.615704397541411236e-02 1.014571490115901212e-02 -2.264097834432673151e-01
6.384662466597170294e+00 1.613228646820084711e+00 2.842790375041132300e+00 2.428125886187144575e-02 2.502216949129299969e-02 -2.329754351562799142e-01
6.404103433829180680e+00 1.664415476470351818e+00 2.473943340147402470e+00 2.566700953947760296e-04 3.957568671469959692e-02 -2.324022364619031666e-01
6.383753973703258922e+00 1.738424013726440176e+00 2.111663019515677142e+00 -2.592293863047795757e-02 5.381787547340092376e-02 -2.246901518156839417e-01
6.320193090445868300e+00 1.834769974661985437e+00 1.767266007477250600e+00 -5.426382677257547693e-02 6.776037096223941347e-02 -2.098387027293457940e-01
6.209989831734980648e+00 1.952987540042900871e+00 1.452070007929783246e+00 -8.477229714017396611e-02 8.141483509094291082e-02 -1.878469677411504779e-01
6.053224871011541275e+00 2.092622103593177574e+00 1.177368646714571865e+00 -1.130113989205338149e-01 9.478098903143358789e-02 -1.587462478163903234e-01
5.857012066445905774e+00 2.253140301241727261e+00 9.492682758126621545e-01 -1.345443007100035615e-01 1.077597422280968664e-01 -1.290500727807391002e-01
5.631975860327803396e+00 2.433842277196549109e+00 7.635762353853546847e-01 -1.493784984053320164e-01 1.202428861332058146e-01 -1.052392700548057808e-01
5.406043497196153957e+00 2.619098531363325932e+00 6.197859489893318141e-01 -1.566130315339465118e-01 1.306679073803075908e-01 -8.950677513678793884e-02
5.154718627066252168e+00 2.835118397126431322e+00 4.883154898823683920e-01 -1.604792388194593300e-01 1.418888141090923760e-01 -7.637070348629688976e-02
4.899468849791627889e+00 3.068138475037705870e+00 3.740980297794058718e-01 -1.615657470246213423e-01 1.521155070749082017e-01 -6.773850876797657405e-02
4.644690131234360031e+00 3.316571372595605638e+00 2.699946663327530416e-01 -1.598855265590670982e-01 1.613335936793111602e-01 -6.360965539005539182e-02
4.484372496774104988e+00 3.481003828730219851e+00 2.059555766537743138e-01 -1.581472203135074195e-01 1.648626279542682871e-01 -6.342944125484045736e-02
4.237558047656083460e+00 3.748214620279620046e+00 1.050726752756862142e-01 -1.532565725048034566e-01 1.722767225764048338e-01 -6.385543650742198096e-02
3.998627729901701233e+00 4.026155911106677365e+00 4.401699999646353778e-03 -1.482005305229750214e-01 1.784012978946755978e-01 -6.316205215693253272e-02
3.767830933336937083e+00 4.312783048052132528e+00 -9.428292892673018066e-02 -1.429952253699532938e-01 1.832356442445564337e-01 -6.134924518206710808e-02
3.545391481162999625e+00 4.606050300233463624e+00 -1.892066680108610843e-01 -1.376567836881192330e-01 1.867791115141843594e-01 -5.841690310483038662e-02
3.331507636374337888e+00 4.903910953419305940e+00 -2.785947404103041869e-01 -1.322013283817500273e-01 1.890311091125208287e-01 -5.436484398356888209e-02
3.126352107191550544e+00 5.204317404356708643e+00 -3.606720258133889745e-01 -1.266449792384881090e-01 1.899911059416919124e-01 -4.919281640167468689e-02
2.930072051509127196e+00 5.505221255057877627e+00 -4.336629502985741014e-01 -1.210038535508601160e-01 1.896586303735149082e-01 -4.290049945204017084e-02
2.742789080357958209e+00 5.804573407053008616e+00 -4.957913761657519736e-01 -1.152940667378371531e-01 1.880332702302057457e-01 -3.548750271720826216e-02
2.564599260382531831e+00 6.100324155615861166e+00 -5.452804917326808942e-01 -1.095317329664480116e-01 1.851146727692665195e-01 -2.695336624522409394e-02
2.395573115332738645e+00 6.390423283968691415e+00 -5.803527010897356897e-01 -1.037329657734461091e-01 1.809025446725590347e-01 -1.729756052119199236e-02
2.235755626570209653e+00 6.672820157473190683e+00 -5.992295138061802806e-01 -9.791387868701062480e-02 1.753966520395686124e-01 -6.519486434555347119e-03
2.085166232589125368e+00 6.945463817814044205e+00 -6.001314345811372686e-01 -9.209058584849894036e-02 1.685968203848463853e-01 5.381524757961614856e-03
1.943798827551394437e+00 7.206303077181768657e+00 -5.812778528323668814e-01 -8.627920263426966385e-02 1.605029346396305290e-01 1.840621147376089034e-02
1.811621758836105212e+00 7.453286612461416105e+00 -5.408869322160321236e-01 -8.049584627755691779e-02 1.511149391576540046e-01 3.255538185003948454e-02
1.688577823603172989e+00 7.684363059433817256e+00 -4.771755000706655592e-01 -7.475663649039929193e-02 1.404328377251353732e-01 4.782991379375533397e-02
1.574584264371076792e+00 7.897481106995966726e+00 -3.883589367784965329e-01 -6.907769608563528452e-02 1.284566935749572869e-01 6.423075503592974578e-02
1.551080047167023412e+00 7.941205155717762310e+00 -3.663144479939213771e-01 -6.873398686631371213e-02 1.279092240010603621e-01 6.502206345635413998e-02
1.447415150884172164e+00 8.133247519829724936e+00 -2.491400185118193278e-01 -6.206952332689824603e-02 1.143883041893850455e-01 8.281798406166229753e-02
1.355938386534474294e+00 8.302866962648709048e+00 -1.028209164717854701e-01 -5.335686976973480489e-02 9.961673696228888486e-02 1.017941629229862782e-01
1.279881207785785513e+00 8.448072433224314892e+00 7.323624241720420869e-02 -4.261525363122888044e-02 8.358370122078782882e-02 1.203387619060702352e-01
1.220630182321964741e+00 8.567146737450963556e+00 2.767269824158292146e-01 -3.215293034397419952e-02 6.664696998703202591e-02 1.364073626864848732e-01
1.175920565168223852e+00 8.658950169768852234e+00 5.033844303658987496e-01 -2.426853621211289350e-02 4.917738703661772570e-02 1.495684088479471152e-01
1.167572305756714224e+00 8.675839798182995111e+00 5.552860572188275112e-01 -2.393450271236286647e-02 4.834343111964828354e-02 1.501120386456389622e-01
1.134083276671195017e+00 8.738401979639416339e+00 8.007427666391183640e-01 -1.833000659705392998e-02 3.058838046026540747e-02 1.595829327291113930e-01
1.108788630697319810e+00 8.772958679679566885e+00 1.058676732930605047e+00 -1.359545330348980313e-02 1.300919050301541438e-02 1.658547075614193178e-01
1.090311522227527918e+00 8.779792013140596652e+00 1.324017176136378815e+00 -9.728135251654734111e-03 -4.389914871746661805e-03 1.689277522753984684e-01
1.077279379868394837e+00 8.759190781955513927e+00 1.591693775830557822e+00 -6.725367206880466207e-03 -2.160472235812649008e-02 1.688022575327053909e-01
1.068323871096642508e+00 8.711450458538848807e+00 1.856636356520759534e+00 -4.584486182921965365e-03 -3.863102903829100654e-02 1.654782155356027684e-01
1.064136825168409128e+00 8.671061509096658071e+00 2.015588458698490459e+00 -4.077941027075744282e-03 -4.490539567218360117e-02 1.632814701313931027e-01
1.058739353105990322e+00 8.586871613318704632e+00 2.268202750279494584e+00 -2.742318316148387950e-03 -6.131862632056854501e-02 1.554442880065728394e-01
1.055675350226116915e+00 8.477294189674802638e+00 2.506872253877515888e+00 -1.133283863154033828e-03 -7.693725078199263601e-02 1.456872038128377289e-01
1.055386414919017524e+00 8.343587408641253589e+00 2.728553154199210518e+00 7.595071124766445119e-04 -9.176304222817913137e-02 1.340096121413882346e-01
1.058330545862647076e+00 8.187006599194278422e+00 2.930200581841809093e+00 2.946402222823474824e-03 -1.057978126368029487e-01 1.204107884215348812e-01
1.064982146821247255e+00 8.008804187259716656e+00 3.108768424368073990e+00 5.437752302822580937e-03 -1.190434128384228601e-01 1.048898888760318449e-01
1.066799089005598500e+00 7.969099642992023114e+00 3.143546881070013566e+00 5.483299545873464992e-03 -1.196093737862949230e-01 1.041535706690251833e-01
1.077733580167997474e+00 7.769999756254215129e+00 3.295926819156349108e+00 8.305404594726228940e-03 -1.315985998858900108e-01 8.810558849264196746e-02
1.093310071052885135e+00 7.552996143109841576e+00 3.424197907070642088e+00 1.134102397103576784e-02 -1.421988082582690549e-01 7.373521428535660671e-02
1.113881371857067260e+00 7.320289521884532746e+00 3.531018700744496197e+00 1.460827252511459791e-02 -1.514113784173775901e-01 6.104155640135410649e-02
1.139829009827076689e+00 7.074078370303820584e+00 3.619046425164176295e+00 1.812526797027923589e-02 -1.592377578374745140e-01 5.002382722056175623e-02
1.171563234331804093e+00 6.816558817733170628e+00 3.690937139234285347e+00 2.191013155700930262e-02 -1.656794619946996006e-01 4.068134310717540919e-02
1.209523023012592180e+00 6.549924537348533526e+00 3.749345900575102419e+00 2.598098875823013840e-02 -1.707380744131742345e-01 3.301352436742297641e-02
1.254176089019464646e+00 6.276366638230132189e+00 3.796926930258041732e+00 3.035596995441900564e-02 -1.744152467157621678e-01 2.701989521373790448e-02
1.306018889333208977e+00 5.998073557372089581e+00 3.836333777489415731e+00 3.505321111852355287e-02 -1.767126986794866073e-01 2.270008373535219171e-02
1.365576634172993575e+00 5.717230951600521749e+00 3.870219484252691799e+00 4.009085450067723794e-02 -1.776322182956049378e-01 2.005382187533947397e-02
1.433403297489201478e+00 5.436021589392720621e+00 3.901236749919382518e+00 4.548704931270410035e-02 -1.771756618343349465e-01 1.908094541399536423e-02
1.510081628541150911e+00 5.156625242590048508e+00 3.932038095838678693e+00 5.125995241242870676e-02 -1.753449539142213909e-01 1.978139395863443353e-02
1.596223164559374297e+00 4.881218577997198160e+00 3.965276029916051215e+00 5.742772898776005858e-02 -1.721420875761606739e-01 2.215521093987776399e-02
1.692468244492105534e+00 4.611975048860404769e+00 4.003603211191043343e+00 6.400855324056337059e-02 -1.675691243620864579e-01 2.620254361434463941e-02
1.799486023835661586e+00 4.351064786217245128e+00 4.049672614424442152e+00 7.102060907034372927e-02 -1.616281943983122193e-01 3.192364307378919852e-02
1.917974490548405297e+00 4.100654490110625439e+00 4.106137694705059182e+00 7.848209075772814847e-02 -1.543214964835409320e-01 3.931886426071629081e-02
1.931288399679492951e+00 4.074486191332615803e+00 4.112814391062530106e+00 7.851659871042671046e-02 -1.542571824674563163e-01 3.941327408110995717e-02
2.061738933642188520e+00 3.836769550237756565e+00 4.181366720466699327e+00 8.607956050482462595e-02 -1.456768664761750320e-01 4.707982583307448315e-02
2.203904751958102537e+00 3.613355833029615827e+00 4.260891333696182670e+00 9.329844816552440578e-02 -1.362108335011340543e-01 5.325710476401189497e-02
2.357249988776886518e+00 3.405650599271727863e+00 4.349027811597897752e+00 1.001853035621905336e-01 -1.258571171524527910e-01 5.794549411913995501e-02
2.521257862476701028e+00 3.215062489279072455e+00 4.443416269301730281e+00 1.067521635700002802e-01 -1.146137968035509241e-01 6.114528476294317505e-02
2.695430668102961835e+00 3.043003151622274860e+00 4.541697209797409762e+00 1.130110605185449257e-01 -1.024789975334630537e-01 6.285667519723951713e-02
2.879289770518910885e+00 2.890887170720813248e+00 4.641511377535421978e+00 1.189740226410344603e-01 -8.945089007222860322e-02 6.307977157345429076e-02
2.914693740077454187e+00 2.864346932735510887e+00 4.660266513754644180e+00 1.191298686523834943e-01 -8.904132988288640527e-02 6.305494981880441219e-02
3.107313948886213151e+00 2.734077558770125815e+00 4.758990435609857350e+00 1.239096242331305942e-01 -7.532375013916665918e-02 6.150592376726644189e-02
3.305962618942409836e+00 2.625668321901745372e+00 4.854072973222708143e+00 1.267361336636144697e-01 -6.145897207898051023e-02 5.846058207319874273e-02
3.507545312006305149e+00 2.539360913313115642e+00 4.943142089963170172e+00 1.276116102915464678e-01 -4.743644965179827366e-02 5.391873574809433883e-02
3.708971067530478116e+00 2.475413734584697156e+00 5.023825376032613477e+00 1.265382286052292582e-01 -3.324564521648486898e-02 4.788010295023015228e-02
3.907152341126328032e+00 2.434101884666096449e+00 5.093749901263600499e+00 1.235181243151422248e-01 -1.887602916082925866e-02 4.034430896724557070e-02
4.099004943160890591e+00 2.415717147450157753e+00 5.150542067887497133e+00 1.185533944367815201e-01 -4.317079521633696015e-03 3.131088619298145331e-02
4.281447977485949075e+00 2.420567979948834658e+00 5.191827463260809239e+00 1.116460973747260138e-01 1.044171839464375952e-02 2.077927409854583851e-02
4.451403780301353308e+00 2.448979501069961540e+00 5.215230712541091940e+00 1.027982530079180196e-01 2.541087239069471024e-02 8.748819197626232780e-03
4.605797859154521667e+00 2.501293480994048135e+00 5.218375331303333198e+00 9.201184277619024743e-02 4.060088375660798193e-02 -4.781224993917579900e-03
4.632657592065029029e+00 2.513238756311795274e+00 5.216904665836962884e+00 9.163281266057915486e-02 4.107105379057862660e-02 -5.273966681522936767e-03
