-2.742796814637507574e-01 3.481514574171891585e+00 9.093618437630303086e-01 -1.730638928374222604e-02 -1.850522797624818902e-02 -2.534827874127129621e-01
-2.874800588332986351e-01 3.458609605703780510e+00 5.306830011208509834e-01 6.563727024546241011e-04 -1.040536396904714889e-02 -2.242997658092791557e-01
-2.727434545465843851e-01 3.447684249453558003e+00 1.973375435398222466e-01 1.794132173556269028e-02 -3.390015767182240607e-03 -1.962852415725863942e-01
-2.311722770244220571e-01 3.447021692259073511e+00 -9.252677064388446782e-02 3.451316516214729402e-02 2.543750727094911193e-03 -1.694392101879707568e-01
-1.639248853960571239e-01 3.454909885280740056e+00 -3.407621760851302639e-01 5.033660212295957420e-02 7.399012612164107550e-03 -1.437616673268179990e-01
-7.221560294708001537e-02 3.469641770714405382e+00 -5.492209007249828634e-01 6.537632299721797546e-02 1.117899003190414749e-02 -1.192526088468879586e-01
4.268526855190078045e-02 3.489515508577529790e+00 -7.197551660863978906e-01 7.959700884706454038e-02 1.388704622331133828e-02 -9.591203079263001252e-02
1.794514336360939488e-01 3.512834703573023187e+00 -8.542171875703852280e-01 9.296333086218457054e-02 1.552668756687058949e-02 -7.373992939548001946e-02
3.367005870572603032e-01 3.537908632035116074e+00 -9.544591747526581793e-01 1.054399498047571687e-01 1.610156363968346868e-02 -5.273630107417204282e-02
5.129943968147316902e-01 3.563052468961625863e+00 -1.022333331680732815e+00 1.169915154545591307e-01 1.561546727134533775e-02 -3.290114243499575597e-02
7.068384863068941648e-01 3.586587515136971049e+00 -1.059691857171400908e+00 1.275826660541431457e-01 1.407233460256713219e-02 -1.423445027200766211e-02
9.166824156034468762e-01 3.606841424350291092e+00 -1.068386945108567243e+00 1.371780277543346860e-01 1.147624514654981345e-02 3.263778432715768330e-03
1.140919661838859733e+00 3.622148430713032941e+00 -1.050270784741476282e+00 1.457422140599444471e-01 7.831421853108011186e-03 1.959354650884561830e-02
1.336262802095048663e+00 3.630321288027801518e+00 -1.017541602610300355e+00 1.509836288500316093e-01 4.580486404607799454e-03 3.012225793333447171e-02
1.580519213066863715e+00 3.633486550694430051e+00 -9.586285449138081116e-01 1.571940555778442716e-01 -5.907083170550195099e-04 4.420888485760464393e-02
1.648334891635712118e+00 3.633121826708570978e+00 -9.393684019212116265e-01 1.575669753884799129e-01 -1.102192226862538189e-03 4.518554042478020033e-02
1.901320820347939922e+00 3.627320454176413467e+00 -8.582096454117399409e-01 1.616248672940541198e-01 -6.219979247800766498e-03 5.721320366892292814e-02
2.159613544807632124e+00 3.613830087392769119e+00 -7.595645380288046367e-01 1.642629487788316855e-01 -1.080258594431863367e-02 6.724822897787040288e-02
2.276297680394808953e+00 3.605812009782924932e+00 -7.112298335657927240e-01 1.645814050893381897e-01 -1.179441614612881765e-02 6.897083998232575452e-02
2.537728829138981901e+00 3.584421826243351816e+00 -5.960203117813513973e-01 1.652669300562703281e-01 -1.519420806616547485e-02 7.639006555331084858e-02
2.799277418294852549e+00 3.558704973438188368e+00 -4.702030269002875906e-01 1.647304154317831559e-01 -1.725265554325076944e-02 8.235475153364370249e-02
3.059043676713804505e+00 3.530791669340898054e+00 -3.360836436322074960e-01 1.630189821210966672e-01 -1.796476053304869869e-02 8.686489888905378487e-02
3.283190368883395216e+00 3.506173432920731692e+00 -2.142056916524523735e-01 1.609024168651606301e-01 -1.761062883563043954e-02 8.926448289325068786e-02
3.534785276140079979e+00 3.479788821100716856e+00 -7.074670798482604606e-02 1.565387468072499122e-01 -1.567637156179456370e-02 9.173902662712798972e-02
3.777727109907448977e+00 3.457727762801818372e+00 7.657402608883015493e-02 1.499857302978660767e-01 -1.215419817544628918e-02 9.413688863956921893e-02
4.008588932877275468e+00 3.442514540896621789e+00 2.276349587363795668e-01 1.412982627557308746e-01 -7.035063382856178438e-03 9.645806931703211629e-02
4.224030804556153207e+00 3.436687599960920103e+00 3.823145387275993512e-01 1.305312134266509438e-01 -3.101445060465141991e-04 9.870256903249917391e-02
4.420799740456109461e+00 3.442799193501183908e+00 5.404912154127697876e-01 1.177394262397984809e-01 8.029158651731205243e-03 1.008703881454137835e-01
4.595729672643049213e+00 3.463415031391903653e+00 7.020434387011861288e-01 1.029777206646113052e-01 1.799122393626688757e-02 1.029615270016473044e-01
4.745741411643924934e+00 3.501113927516060542e+00 8.668496590396269630e-01 8.630089256821871224e-02 2.958420696841110656e-02 1.049759859334755269e-01
4.864179225755036917e+00 3.555439492238350763e+00 1.028107146977529807e+00 6.922372727897710409e-02 4.175930613864113627e-02 1.067664299969839081e-01
4.959294144530852044e+00 3.632538194736130155e+00 1.198549133244473319e+00 5.079234006051983746e-02 5.552832624861274435e-02 1.082817802664967771e-01
5.026688478519923287e+00 3.731116229607275514e+00 1.370779630212183298e+00 3.424809890064772766e-02 6.885880966850613238e-02 1.090230102778230875e-01
5.069339232727251066e+00 3.850472267985793007e+00 1.543571540153052313e+00 1.957282559404789277e-02 8.174296779775330757e-02 1.089901201406132669e-01
5.090194616555154816e+00 3.989892693516224664e+00 1.715697765413286335e+00 6.748366675036548794e-03 9.417308597938563175e-02 1.081831098383496392e-01
5.092174082800882573e+00 4.148651719465198617e+00 1.885931208212922927e+00 -4.243406858090779769e-03 1.061415233737575542e-01 1.066019792283615097e-01
5.078168366216880614e+00 4.326011505633894139e+00 2.053044770445871414e+00 -1.342059981918475829e-02 1.176407128336450225e-01 1.042467280418404862e-01
5.051039521633017060e+00 4.521222275073624175e+00 2.215811353479988366e+00 -2.080129311082101057e-02 1.286631607807262323e-01 1.011173558838690950e-01
5.013620961640062212e+00 4.733522430606697640e+00 2.373003857957195262e+00 -2.640354400127418316e-02 1.392014470834361806e-01 9.721386223344695432e-02
4.968717493833818999e+00 4.962138671154768588e+00 2.523395183593653002e+00 -3.024538640188471211e-02 1.492482249362017954e-01 9.253624644353243556e-02
4.936288202568905881e+00 5.122009084689503666e+00 2.619862297860354072e+00 -3.117411605020889084e-02 1.535476252592389845e-01 9.017298873815605964e-02
4.885565594638243248e+00 5.372320451217401427e+00 2.758591938870466276e+00 -3.281770683929056270e-02 1.622736255754579637e-01 8.486346597081002863e-02
4.832488904488953629e+00 5.635295698515464302e+00 2.889334737411323406e+00 -3.414520362821604760e-02 1.695255672299378069e-01 8.009591667224039147e-02
4.777517960092326099e+00 5.908597258966365118e+00 3.012949802861710324e+00 -3.520862532895074198e-02 1.753022686484767279e-01 7.587034005205527121e-02
4.721030134725498151e+00 6.189885859304792071e+00 3.130296243416023749e+00 -3.605998685943949400e-02 1.796027593705339931e-01 7.218673540629047536e-02
4.663320352662354118e+00 6.476820855249855846e+00 3.242233166221315521e+00 -3.675129995139786443e-02 1.824262800312933808e-01 6.904510211746746340e-02
4.604601093583904792e+00 6.767060566112242270e+00 3.349619677514419358e+00 -3.733457395815019397e-02 1.837722823477386247e-01 6.644543965463391155e-02
4.545002395708098497e+00 7.058262609382475183e+00 3.453314882759140225e+00 -3.786181666250292704e-02 1.836404291087450347e-01 6.438774757340337551e-02
4.484571857638967707e+00 7.348084235306658663e+00 3.554177886783492113e+00 -3.838503508470113290e-02 1.820305941691931217e-01 6.287202551598118638e-02
4.423274638935051684e+00 7.634182661456066832e+00 3.653067793916978001e+00 -3.895623629036299579e-02 1.789428624480859931e-01 6.189827321118496900e-02
4.360993459397206173e+00 7.914215407296918414e+00 3.750843708127904019e+00 -3.962742819831022167e-02 1.743775299306683235e-01 6.146649047447107217e-02
4.297528597075863210e+00 8.185840628766692717e+00 3.848364733160724693e+00 -4.045062038842379970e-02 1.683351036745643070e-01 6.157667720794866850e-02
4.232597884997660209e+00 8.446717452863364173e+00 3.946489972673401070e+00 -4.147782490955779361e-02 1.608163018199376959e-01 6.222883340037841521e-02
4.165836706611451667e+00 8.694506312253928115e+00 4.046078530374750848e+00 -4.276105708740714911e-02 1.518220536036588020e-01 6.342295912716697237e-02
4.096797989953740782e+00 8.926869279908538957e+00 4.147989510161795401e+00 -4.435233633234627465e-02 1.413534993774790971e-01 6.515905455036480332e-02
4.024952200533618907e+00 9.141470403766662756e+00 4.253082016257088149e+00 -4.630368694720756600e-02 1.294119906302228784e-01 6.743711991864760613e-02
3.949687332937292794e+00 9.335976041441572448e+00 4.362215153346010510e+00 -4.866713893500154708e-02 1.159990900139903913e-01 7.025715556729510147e-02
3.870308901152313297e+00 9.508055194969564639e+00 4.476248026714030992e+00 -5.149472880656950913e-02 1.011165713743739786e-01 7.361916191816310351e-02
3.786039927611611233e+00 9.655379845610259082e+00 4.596039742383911886e+00 -5.483850038815327871e-02 8.476641978468450744e-02 7.752313947964623031e-02
3.696020930957470085e+00 9.775625288704317128e+00 4.722449407252852893e+00 -5.875050562889844175e-02 6.695083158419301572e-02 8.196908884663337003e-02
3.599309912525553212e+00 9.866470468594966903e+00 4.856336129229560150e+00 -6.328280540826426714e-02 4.767221442038001994e-02 8.695701070046681080e-02
3.494882341549176541e+00 9.925598313619685698e+00 4.998559017371254853e+00 -6.848747034329423500e-02 2.693318729519565691e-02 9.248690580889085133e-02
3.494393366283993441e+00 9.925790609794942654e+00 4.999219342121404175e+00 -6.848702900210899835e-02 2.693389802902077315e-02 9.248697425495272517e-02
3.382907047374244414e+00 9.951453108443592654e+00 5.150161826698873568e+00 -7.218980908818370401e-02 5.447023943953209490e-03 9.795853669015974763e-02
3.268495543181492380e+00 9.943032568391075188e+00 5.309251680374022619e+00 -7.217778583847871132e-02 -1.607130677519501630e-02 1.027665842336100976e-01
3.157046288790422928e+00 9.900466758680609658e+00 5.475437132167108700e+00 -6.845233640571496414e-02 -3.763669739260835923e-02 1.069111176206677116e-01
3.118219270824582168e+00 9.878214728949297196e+00 5.536562712839845801e+00 -6.767042943630431628e-02 -4.037600610565535847e-02 1.073866780391394965e-01
3.016231848349738787e+00 9.797643431069673170e+00 5.708381717440959235e+00 -6.102119127987206543e-02 -6.128570247257582315e-02 1.093989288291863926e-01
2.924354004324367207e+00 9.685039436807786117e+00 5.880915134862453542e+00 -5.491419381961780422e-02 -8.079162597289030190e-02 1.082880592174352563e-01
2.841766089369477832e+00 9.542629610002096641e+00 6.049212346235915305e+00 -4.929911467625725657e-02 -9.889169839572789500e-02 1.040540689804527047e-01
2.767728216235182170e+00 9.372643946852653229e+00 6.208322731938557659e+00 -4.412563963276901202e-02 -1.155840458165156570e-01 9.669695738987099665e-02
2.701580247480021679e+00 9.177315252127064227e+00 6.353295670792860506e+00 -3.934346185496652437e-02 -1.308669985588686302e-01 8.621672321244074066e-02
2.642741784385859383e+00 8.958878815423821251e+00 6.479180539266337746e+00 -3.490228111200346928e-02 -1.447390911603459451e-01 7.261336471012430627e-02
2.590739491291444097e+00 8.719596808577041003e+00 6.581035999334245545e+00 -3.071729577617735019e-02 -1.571678929767881538e-01 5.589859923086209353e-02
2.545235581105709688e+00 8.461782529285724053e+00 6.653939286344616733e+00 -2.670228462958602542e-02 -1.681213295463286350e-01 3.608414362072488724e-02
2.506002214181055621e+00 8.187775119587811901e+00 6.692976919561152371e+00 -2.280476664617218582e-02 -1.775988462911565202e-01 1.316999463480279103e-02
2.472894739217678328e+00 7.899914431766225320e+00 6.693235412706887821e+00 -1.897226336469774732e-02 -1.856001016646549318e-01 -1.284385147269761530e-02
2.445851689842931442e+00 7.600540690670608335e+00 6.649801273170891314e+00 -1.515229807495405492e-02 -1.921249671413821358e-01 -4.195739894761162797e-02
2.424894782480663036e+00 7.291994156051736731e+00 6.557761001215938634e+00 -1.129239500398091650e-02 -1.971735272111033443e-01 -7.417065253540666703e-02
2.409982390623879756e+00 6.976520597920897515e+00 6.417899205573794674e+00 -7.525024368034819583e-03 -2.008648009197295248e-01 -1.022942520097260971e-01
2.400858597727611787e+00 6.656177593998612529e+00 6.242396719959740103e+00 -3.988087590561844621e-03 -2.033172098427169505e-01 -1.191388364839990333e-01
2.397193087081610496e+00 6.332929635437238858e+00 6.049132488651240536e+00 -6.374805126608410269e-04 -2.045298938482409123e-01 -1.247044087228935255e-01
2.396933388349487881e+00 6.171308782756790734e+00 5.950888782755560769e+00 -1.994613343803405483e-05 -2.045995273271064563e-01 -1.239910296967498826e-01
2.400371241690790303e+00 5.847418911730236424e+00 5.759544322605957056e+00 4.357858960224390496e-03 -2.040581224985374975e-01 -1.174300227108336786e-01
2.412623457422538031e+00 5.525195726620216519e+00 5.579971460202326483e+00 1.110186201383710040e-02 -2.024981260317288700e-01 -1.091386973421602236e-01
2.437469895479741577e+00 5.206245978262472818e+00 5.414913013184735391e+00 2.024875024438995558e-02 -1.999294912403306590e-01 -9.911705229695988439e-02
2.478748594546968054e+00 4.892160521861790734e+00 5.267111801466273668e+00 3.183524108690122256e-02 -1.963623204980187442e-01 -8.736508600110663714e-02
2.540355820407578236e+00 4.584514080584215279e+00 5.139310647677372224e+00 4.589808276100625778e-02 -1.918068653967545667e-01 -7.388279660023508444e-02
2.626246115190629560e+00 4.284865008896144190e+00 5.034252377609906404e+00 6.247405483696482492e-02 -1.862735269078683586e-01 -5.867018195988483314e-02
2.740432347514548006e+00 3.994755055645869746e+00 4.954679820661062273e+00 8.159996880110974293e-02 -1.797728555459519040e-01 -4.172723966566455750e-02
2.791156293076361816e+00 3.885290663054100868e+00 4.930022632091232815e+00 8.454807710560931222e-02 -1.787817129182613651e-01 -3.903810873940453952e-02
2.941230943288234645e+00 3.608011229162216615e+00 4.881252075905000432e+00 1.048074927514379695e-01 -1.710769866338444634e-01 -2.249614729172413202e-02
3.121617462375884333e+00 3.343480785125614307e+00 4.855639378985696197e+00 1.227933047381205151e-01 -1.626947768006967443e-01 -9.819626263574006073e-03
3.328733112155905616e+00 3.092780768224641985e+00 4.847057234614125854e+00 1.385323475526262782e-01 -1.536256075250134190e-01 -1.008543647792635055e-03
3.559037669692353134e+00 2.857007549989352579e+00 4.849378338758810969e+00 1.520514285783101105e-01 -1.438601119990599586e-01 3.937101939573385383e-03
3.809033384658096821e+00 2.637272263393593885e+00 4.856475389088028116e+00 1.633773285045941881e-01 -1.333890323601420180e-01 5.017311259165490277e-03
4.075264937345997929e+00 2.434700630271032562e+00 4.862221083981729031e+00 1.725368017371773921e-01 -1.222032195516243036e-01 2.232084448270082143e-03
4.354319397330932873e+00 2.250432788949853880e+00 4.860488121543485640e+00 1.795565768090038317e-01 -1.102936331860024377e-01 -4.418578979106906925e-03
4.642826182783621469e+00 2.085623122102897131e+00 4.845149198612517694e+00 1.844633567916856842e-01 -9.765134141001595436e-02 -1.493468013222406729e-02
4.646035393359772669e+00 2.083924162013456982e+00 4.844889355461057256e+00 1.844601955618425104e-01 -9.765724821459936811e-02 -1.493629785872213796e-02
4.938497155425069174e+00 1.939841625719212592e+00 4.809510519487675495e+00 1.845503225839472128e-01 -8.413311219739842695e-02 -2.970150250911075818e-02
5.225182633909480678e+00 1.818006344768392291e+00 4.747122025644177512e+00 1.771728356685915162e-01 -6.958302882459461991e-02 -4.901462980035987266e-02
5.494406217888728960e+00 1.720056110590538978e+00 4.651371217183008611e+00 1.625191125339551235e-01 -5.399259487480168040e-02 -7.179503947095290661e-02
5.740314919918273695e+00 1.647326898893770597e+00 4.519794931818355899e+00 1.477566007623580813e-01 -3.776135756199070631e-02 -9.421596110768164223e-02
5.829123908416093514e+00 1.625196021022968340e+00 4.461991657167066805e+00 1.462785574813429412e-01 -3.551064488276856057e-02 -9.716287998484736399e-02
6.052865777239846423e+00 1.581742503164716318e+00 4.293373261935115259e+00 1.360290092698384357e-01 -1.930869440279304669e-02 -1.155844888198055420e-01
6.257916689731303883e+00 1.563617803835909426e+00 4.097555632218885080e+00 1.226957033670819791e-01 -3.551115415926428803e-03 -1.314804024714715525e-01
6.439374548826454436e+00 1.570127808663531743e+00 3.878542375228562822e+00 1.062611354274437397e-01 1.177507525838079189e-02 -1.448506235351111338e-01
6.592309481064338783e+00 1.600599040086572389e+00 3.640337094384421324e+00 8.670776406659619351e-02 2.668293212430866354e-02 -1.556951541972219910e-01
6.711763777664648600e+00 1.654378770569348012e+00 3.386943389964948370e+00 6.401801059601297528e-02 4.118558120489818064e-02 -1.640139962353292791e-01
6.792751835184970943e+00 1.730835136125337126e+00 3.122364859755275113e+00 3.817425875809984243e-02 5.529622023859214613e-02 -1.698071510177956989e-01
6.830260095758981187e+00 1.829357250153617942e+00 2.850605099695847411e+00 9.158854462356936718e-03 6.902811887711103600e-02 -1.730746195037171919e-01
6.819246986917002928e+00 1.949355317590012016e+00 2.575667704531228175e+00 -2.304589447773061281e-02 8.239461888464418016e-02 -1.738164022428523303e-01
6.754642860990096587e+00 2.090260749375019156e+00 2.301556268458992083e+00 -5.845771860703485173e-02 9.540913433835400415e-02 -1.720324993755841525e-01
6.631349934098910381e+00 2.251526277240623042e+00 2.032274385778641168e+00 -9.709438709036675996e-02 1.080851518301974151e-01 -1.677229106329264641e-01
6.444242224728516710e+00 2.432626068818057430e+00 1.771825651540503532e+00 -1.389737079732428771e-01 1.204362306700584861e-01 -1.608876353365412404e-01
6.210186924924906648e+00 2.618202550832385622e+00 1.540186333367398630e+00 -1.780193017661618471e-01 1.309267091402889771e-01 -1.528389887335032948e-01
5.898163363742510157e+00 2.834787233442649601e+00 1.305981261744455502e+00 -2.156570158070915399e-01 1.423636584048647291e-01 -1.426596885012430538e-01
5.540593786097045559e+00 3.068813720971399484e+00 1.087122488735615233e+00 -2.354857398793956391e-01 1.529221200053499652e-01 -1.334764236554185635e-01
5.165681640393413154e+00 3.318894401108861469e+00 8.816725102300516648e-01 -2.375388603611272853e-01 1.626083264127298478e-01 -1.257416900498263546e-01
4.928815847148041662e+00 3.484756572228652427e+00 7.562377470588487194e-01 -2.323481106505349836e-01 1.664227611746429136e-01 -1.230925622953763787e-01
4.574527975410264347e+00 3.754865181918055406e+00 5.662171267431386212e-01 -2.146557097359745869e-01 1.743648292858351601e-01 -1.166581893066980097e-01
4.247621549909697869e+00 4.036483108700593903e+00 3.869428186962413641e-01 -1.978014973196086934e-01 1.809446973378233958e-01 -1.095338419885075742e-01
3.946732160862123528e+00 4.327453908053421117e+00 2.195085376031902513e-01 -1.818305844331303822e-01 1.861659869818933499e-01 -1.017195191957536021e-01
3.670423882415335015e+00 4.625627021241613512e+00 6.500800005334228526e-02 -1.667880925118078173e-01 1.900325027277492695e-01 -9.321521967078523485e-02
3.417189255596612352e+00 4.928858065220861562e+00 -7.546507528125678821e-02 -1.527191541026492183e-01 1.925482320000975189e-01 -8.402094204350578355e-02
3.185449270137872713e+00 5.235009122632640732e+00 -2.008169674676965055e-01 -1.396689135722880282e-01 1.937173451987403427e-01 -7.413668483145831323e-02
2.973553345179007046e+00 5.541949031897418720e+00 -3.099539531341312104e-01 -1.276825278144937681e-01 1.935441957621810982e-01 -6.356244643987293830e-02
2.779779308849867459e+00 5.847553677411461592e+00 -4.017823062918533528e-01 -1.168051669574841495e-01 1.920333202347310475e-01 -5.229822516180104852e-02
2.602333376731239767e+00 6.149706279852802382e+00 -4.752082981575802556e-01 -1.070820150710044272e-01 1.891894383371249544e-01 -4.034401917825028439e-02
2.439350129195198669e+00 6.446297686601916155e+00 -5.291381969759550996e-01 -9.855827087313516477e-02 1.850174530406411832e-01 -2.769982655831980042e-02
2.288892487625279415e+00 6.735226662282679300e+00 -5.624782678422952653e-01 -9.127914843684169222e-02 1.795224506447415103e-01 -1.436564525937756610e-02
2.148951689516882535e+00 7.014400179429175708e+00 -5.741347725255925294e-01 -8.528987789623082572e-02 1.727097008582138271e-01 -3.414731272001264237e-04
2.017447262458404111e+00 7.281733709283892075e+00 -5.630139692917287553e-01 -8.063570615250405249e-02 1.645846568838004176e-01 1.437269210389514537e-02
1.892226996993518373e+00 7.535151512732837453e+00 -5.280221127269434378e-01 -7.736189757965555858e-02 1.551529555063355381e-01 2.977685281086342450e-02
1.771066918365091114e+00 7.772586931383159481e+00 -4.680654535615932366e-01 -7.551373472983438639e-02 1.444204171843912476e-01 4.587101148175257159e-02
1.651671257141236637e+00 7.991982678788805750e+00 -3.820502384941996676e-01 -7.513651903839120572e-02 1.323930461454241037e-01 6.265517071551762740e-02
1.626052029163039148e+00 8.037049698757527949e+00 -3.605422617974445298e-01 -7.507604635328858633e-02 1.318471142302684307e-01 6.345193184823701149e-02
1.509670148337562079e+00 8.235238222051128432e+00 -2.459875769757620123e-01 -7.177269203059090386e-02 1.182071725145781987e-01 8.108275991261179594e-02
1.404833519301026401e+00 8.410703689172747133e+00 -1.029253821442212002e-01 -6.051014773441176081e-02 1.031722665775008929e-01 9.942011751046465895e-02
1.324105014975341277e+00 8.561209276373496380e+00 6.858823730769569860e-02 -4.135610360185030393e-02 8.671014520967404438e-02 1.169801821268523084e-01
1.273383812869405274e+00 8.684778306560785310e+00 2.659382589780164285e-01 -2.265027705946876663e-02 6.918643565054415079e-02 1.320181420841364250e-01
1.245378917926887041e+00 8.780041481931839087e+00 4.849199134762919861e-01 -1.269510935047739493e-02 5.100182368693183949e-02 1.442730107696896802e-01
1.241025643720558902e+00 8.797555292872253574e+00 5.349804576764918274e-01 -1.244085486570157759e-02 5.012304073252341063e-02 1.447770093809171155e-01
1.223691167432738647e+00 8.862306612008840290e+00 7.714398139453070291e-01 -9.441778968147355316e-03 3.157244763572090995e-02 1.535659193738712347e-01
1.210054116693799475e+00 8.897793214578262777e+00 1.019506949896768822e+00 -7.775662853542229976e-03 1.320029923810693215e-02 1.594226509892970045e-01
1.198006802015108674e+00 8.904302306665417888e+00 1.274533919600533638e+00 -7.435877708136758024e-03 -4.987927338078921267e-03 1.623472051646860925e-01
1.185452026904147749e+00 8.882129755108884694e+00 1.531872778236041732e+00 -8.415813238027973486e-03 -2.298678184838346891e-02 1.623395823627721279e-01
1.170303058588974210e+00 8.831580044969904009e+00 1.786875581339916419e+00 -1.070887756666297555e-02 -4.079084083242418696e-02 1.593997825714818795e-01
1.159330428336877050e+00 8.788966012290352126e+00 1.940057941942827657e+00 -1.198824628883317367e-02 -4.734703296222653179e-02 1.574263809808038039e-01
1.138549150255850906e+00 8.700319440013817740e+00 2.184081348157696834e+00 -1.424238296416661075e-02 -6.449778668792290059e-02 1.504601786531466479e-01
1.116545364369617710e+00 8.585170950861058969e+00 2.415839565375579756e+00 -1.353016107419703282e-02 -8.078659871264209924e-02 1.419512800381627637e-01
1.096715920509329090e+00 8.444849372969839507e+00 2.632788288598802762e+00 -1.149848510971010311e-02 -9.625973271968756018e-02 1.317749048646133792e-01
1.079845745418803515e+00 8.280615852836803015e+00 2.832185416993014293e+00 -9.795937175404115932e-03 -1.109563185513590122e-01 1.198062725906591380e-01
1.065434976789583876e+00 8.093702345479750093e+00 3.011189950151998307e+00 -8.394942000447574992e-03 -1.248751003692775835e-01 1.060453812653356365e-01
1.062638018185205535e+00 8.052053817783136225e+00 3.046366376995405023e+00 -8.416862081302829701e-03 -1.254624117602305966e-01 1.053901641586574983e-01
1.051165990692089380e+00 7.843142431703306272e+00 3.201994951016108981e+00 -6.065394420733902572e-03 -1.381245309961077472e-01 9.096782862249934432e-02
1.044350188508860189e+00 7.615301324062516919e+00 3.335827268844156368e+00 -2.541157549715507107e-03 -1.493469508718634764e-01 7.788962871351176598e-02
1.043185903177527019e+00 7.370839212635656779e+00 3.450090752872528643e+00 1.066101279349457049e-03 -1.590954609691694055e-01 6.627765234766476443e-02
1.047846225515129071e+00 7.112092099028281211e+00 3.547109587905429073e+00 4.808728359170506665e-03 -1.673705580028542195e-01 5.613189762670033750e-02
1.058587223719605008e+00 6.841395029066310585e+00 3.629207955924733664e+00 8.739070705503993591e-03 -1.741729511747796000e-01 4.745236288791991608e-02
1.075747945159071906e+00 6.561081755966927886e+00 3.698710036463537243e+00 1.290947686860671045e-02 -1.795035621807595239e-01 4.023904670437122161e-02
1.099750419447475869e+00 6.273484403495308115e+00 3.757940006979939351e+00 1.737229774480934796e-02 -1.833635252215137512e-01 3.449194788496839220e-02
1.131099662806768213e+00 5.980933129100781009e+00 3.809222043231014876e+00 2.217988738816255301e-02 -1.857541870176607768e-01 3.021106547459723873e-02
1.170383683715628287e+00 5.685755787026030461e+00 3.854880319646954767e+00 2.738460382204031818e-02 -1.866771068287488844e-01 2.739639875423003842e-02
1.218273489844617474e+00 5.390277591382938382e+00 3.897239009705307122e+00 3.303880985063398917e-02 -1.861340564763103445e-01 2.604794724093821914e-02
1.275523096277602075e+00 5.096820779188703021e+00 3.938622286305212938e+00 3.919487387035927584e-02 -1.841270203709282627e-01 2.616571068786764653e-02
1.342969535019265859e+00 4.807704273355846603e+00 3.981354322141648971e+00 4.590517068111565901e-02 -1.806581955433418096e-01 2.774968908427533770e-02
1.421532865788525335e+00 4.525243345629725411e+00 4.027759290079715448e+00 5.322208229746469565e-02 -1.757299916795929395e-01 3.079988265555351490e-02
1.512216188097693648e+00 4.251749279467116338e+00 4.080161363528945095e+00 6.119799875968998798e-02 -1.693450311602042735e-01 3.531629186322274988e-02
1.616105654617186138e+00 3.989529032849513435e+00 4.140884716817562428e+00 6.988531894471701478e-02 -1.615061491033943364e-01 4.129891740488698948e-02
1.627962615483524056e+00 3.962143002358841759e+00 4.147895756848612336e+00 6.993292028233770441e-02 -1.614321206795880648e-01 4.137582832126718985e-02
1.746358059849824951e+00 3.713541282877605987e+00 4.218419381485909447e+00 7.945358719566539274e-02 -1.522369530410540850e-01 4.760447278711865682e-02
1.880467958571532927e+00 3.480261540731901082e+00 4.297795606995093998e+00 8.976059933441266070e-02 -1.421007256008895991e-01 5.254523566843889715e-02
2.031566247166423977e+00 3.263792888113927759e+00 4.383982946679532589e+00 1.008886021265393562e-01 -1.310267525229281416e-01 5.619811772971255309e-02
2.200981788435694142e+00 3.065619072196730688e+00 4.474939914889311865e+00 1.128722523919740012e-01 -1.190184887460434410e-01 5.856311952711353713e-02
2.390098390944991991e+00 2.887218251937851754e+00 4.568625026691010227e+00 1.257462188763536215e-01 -1.060795300433479832e-01 5.964024140847064281e-02
2.600354828351394421e+00 2.730062774787049840e+00 4.662996797537393157e+00 1.395451827846169723e-01 -9.221361308404193990e-02 5.942948351321131195e-02
2.641920881158712042e+00 2.702703693690083231e+00 4.680664754386493875e+00 1.400008349089635895e-01 -9.178564259237391443e-02 5.939358386860200262e-02
2.873848319300079002e+00 2.568756865086052166e+00 4.773394311425881220e+00 1.526335307204964575e-01 -7.722420265480318957e-02 5.760414489885008760e-02
3.122931459959963352e+00 2.457978241998878488e+00 4.862188725577076376e+00 1.616464355577111045e-01 -6.255184558362843206e-02 5.442857815744338301e-02
3.383436824073309701e+00 2.370555670531959258e+00 4.944850774021131379e+00 1.670451495217158966e-01 -4.775340191765806153e-02 4.986688309566740529e-02
3.649639775086281013e+00 2.306701024628993402e+00 5.019183232891595736e+00 1.688352291873493061e-01 -3.281372493671223106e-02 4.391905894059746490e-02
3.915824450027046044e+00 2.266650170206781389e+00 5.082988876919175780e+00 1.670221876871434974e-01 -1.771769043363604149e-02 3.658510469517523706e-02
4.176283690710459240e+00 2.250662929649091648e+00 5.134070479076518367e+00 1.616114947962942749e-01 -2.450196486731452423e-03 2.786501913830028571e-02
4.425318975078083916e+00 2.259023046660919132e+00 5.170230810223128692e+00 1.526085770184547885e-01 1.300383676738760437e-02 1.775880082490160009e-02
4.657240348674850594e+00 2.292038151482460151e+00 5.189272638750409783e+00 1.400188176723336508e-01 2.865946736050959884e-02 6.266448086025417676e-03
4.866366356263731596e+00 2.350039726462130663e+00 5.188998730226880518e+00 1.238475569792393538e-01 4.453173171911195549e-02 -6.612040971033007059e-03
4.902507329601355934e+00 2.363135621483533733e+00 5.186996101244575108e+00 1.232545319814092599e-01 4.500721445620884525e-02 -7.080276372599959497e-03
5.082650269831082923e+00 2.446941124610568341e+00 5.164710300617236349e+00 1.040435145427214964e-01 6.074293703149299950e-02 -2.103792175548134177e-02
