-2.313223535601159897e-01 3.449918618741004916e+00 2.745596974771293386e+00 -1.234070385975496453e-01 -2.359095440307489022e-02 -1.991199630240251817e-01
-4.032752274898964151e-01 3.417426604051367889e+00 2.422282088722651050e+00 -9.354388697733791169e-02 -1.742310874911290677e-02 -2.088093806730584312e-01
-5.283910082156459964e-01 3.394225492005707778e+00 2.086544553315847317e+00 -6.431256314858482814e-02 -1.186814120717058496e-02 -2.147937331420260165e-01
-6.076344771537627309e-01 3.379347206224238676e+00 1.744252354904549884e+00 -3.566668379084108470e-02 -6.921755572871489751e-03 -2.170794588320228147e-01
-6.418978168424689379e-01 3.371830177680228857e+00 1.401266427853463892e+00 -7.561033687966694020e-03 -2.580036934698676926e-03 -2.156690169008148583e-01
-6.320023924852357089e-01 3.370718745089122059e+00 1.063446960144611042e+00 2.004852269200328371e-02 1.160554321974791936e-03 -2.105608899084824570e-01
-5.787003950846192346e-01 3.375062564414672117e+00 7.366596981807955746e-01 4.720512740926435802e-02 4.303188023307123050e-03 -2.017495821846940485e-01
-4.826763495243740487e-01 3.383916026727872950e+00 4.267822575685039088e-01 7.395101323573129160e-02 6.850669238636205617e-03 -1.892256139171255569e-01
-3.445484906837056327e-01 3.396337683670771490e+00 1.397104466696646452e-01 1.003275859765067057e-01 8.805442845138088115e-03 -1.729755109524540868e-01
-1.648700104033335168e-01 3.411389679792128593e+00 -1.186353902729494758e-01 1.263755050957655335e-01 1.016959763450276354e-02 -1.529817902991208456e-01
5.586982214307030514e-02 3.428137191035547371e+00 -3.423040036126900332e-01 1.521347628163715604e-01 1.094486996982966913e-02 -1.292229413184383113e-01
3.172446643777452890e-01 3.445647868672897740e+00 -5.253068355264700617e-01 1.776447618509930104e-01 1.113264699997168657e-02 -1.016734025822458448e-01
6.153098184345654476e-01 3.462571612021063228e+00 -6.620516364134984011e-01 1.984266254348330538e-01 1.020727105935826697e-02 -7.085876122119692810e-02
8.819292875990649705e-01 3.474816608411848584e+00 -7.408880972967334388e-01 2.065691730561256545e-01 8.388740454565104740e-03 -4.889424869136115709e-02
1.212740386968456541e+00 3.485251920477244081e+00 -7.944556212007732876e-01 2.108164477656937763e-01 4.774949394639513463e-03 -1.869238530719528543e-02
1.303585569219334550e+00 3.487210391492098438e+00 -8.020550489513801340e-01 2.108342149107593211e-01 4.315135593500793974e-03 -1.657975553317323630e-02
1.636254433674451558e+00 3.490796130784470375e+00 -8.075575013864999541e-01 2.088950622532504964e-01 2.102321870080771848e-04 9.637261056607162799e-03
1.963937073302635339e+00 3.488058646446678512e+00 -7.746802075490352157e-01 2.045431873256156607e-01 -3.661434610940583582e-03 3.184432075844802201e-02
2.108655724676355092e+00 3.485130152822940808e+00 -7.507074223805711988e-01 2.033093533689908639e-01 -4.591436518105188914e-03 3.571687594918738357e-02
2.425367390252660016e+00 3.475428903384973012e+00 -6.807262335241519580e-01 1.962872113993562040e-01 -7.644353131940290723e-03 5.257902898184958762e-02
2.730512816592076675e+00 3.461832743841258608e+00 -5.864732077296025414e-01 1.887168483444501277e-01 -9.505340505828884998e-03 6.634087422375087306e-02
3.023237583278725271e+00 3.446232448330470710e+00 -4.728510674048251317e-01 1.806166761642637730e-01 -1.017266088813218242e-02 7.701721763092091166e-02
3.268664536853570279e+00 3.432338461686922582e+00 -3.621518670354694214e-01 1.740574306803292226e-01 -9.902385795691432541e-03 8.295742428042904293e-02
3.537070739520765450e+00 3.418012206403912234e+00 -2.257794425548486916e-01 1.645945986193369515e-01 -8.167299151538950919e-03 8.910490881112587136e-02
3.789502499151531811e+00 3.407648436417023419e+00 -8.013451305757492149e-02 1.539032586088767141e-01 -4.902116139053678059e-03 9.465662852091111246e-02
4.024029525302554866e+00 3.403677512412007111e+00 7.384327801010014125e-02 1.420049625024611406e-01 -1.006337461927066609e-04 9.961855633622342110e-02
4.238753733534490031e+00 3.408539929130736112e+00 2.352232522734841458e-01 1.289187933405301079e-01 6.243732785847461858e-03 1.039960306432646392e-01
4.431805374254693675e+00 3.424686930385421491e+00 4.030826951392460500e-01 1.146614187042002825e-01 1.413796240518828441e-02 1.077937610314883971e-01
4.601339242208240421e+00 3.454581143716704439e+00 5.765058630729521516e-01 9.924713911624004348e-02 2.358944059466733245e-02 1.110158333600997915e-01
4.745530958849349723e+00 3.500697234561259918e+00 7.545829983761059845e-01 8.268793159404373705e-02 3.460597164478110277e-02 1.136657141537485427e-01
4.859047112000147273e+00 3.562221770690801925e+00 9.291817656653171831e-01 6.637384110568624040e-02 4.618984326184902289e-02 1.155947392804144297e-01
4.950532128451470726e+00 3.645815837295174333e+00 1.113509476938027154e+00 4.906192533581055226e-02 5.929235521245689727e-02 1.169732170040041624e-01
5.015993180792670536e+00 3.749843816815975117e+00 1.299332343446652827e+00 3.353886576025905814e-02 7.197039228695922830e-02 1.174811902928199758e-01
5.058228856568340426e+00 3.873629912818375320e+00 1.485270917009297031e+00 1.975795525825678467e-02 8.422027451726267488e-02 1.171192056505026419e-01
5.079966659347548763e+00 4.016492545760451449e+00 1.669945873913410317e+00 7.676213583444141397e-03 9.603838295160470329e-02 1.158868736175227149e-01
5.083868842645435926e+00 4.177744436329598798e+00 1.851976530940563359e+00 -2.745705674716266993e-03 1.074211428261285656e-01 1.137828683524289425e-01
5.072538102315543362e+00 4.356692662420116768e+00 2.029979359928882232e+00 -1.154360062110514583e-02 1.183650071314377716e-01 1.108049262055526840e-01
5.048523139175250307e+00 4.552638690348823403e+00 2.202566499274879241e+00 -1.874979925280552059e-02 1.288664405373690924e-01 1.069498432837128477e-01
5.014324103358694273e+00 4.764878380848004191e+00 2.368344260773121768e+00 -2.439323048672863495e-02 1.389219036400747009e-01 1.022134720032176203e-01
4.972397931645989644e+00 4.992701970318769611e+00 2.525911630187317680e+00 -2.849948816476262012e-02 1.485278374963980297e-01 9.659071662773552336e-02
4.941706982706935314e+00 5.151715318162323420e+00 2.626412827906954739e+00 -2.962765845073983204e-02 1.526448081037962146e-01 9.375909439109700316e-02
4.893031532909293269e+00 5.400296760702299359e+00 2.769995244960336223e+00 -3.178147770539636180e-02 1.609940986505908611e-01 8.740015215907732948e-02
4.841205092862965742e+00 5.660980109431858587e+00 2.904013020357440578e+00 -3.360418573393355451e-02 1.679136920662031851e-01 8.169129868509925063e-02
4.786716026235297683e+00 5.931499684887240775e+00 3.029491775202727055e+00 -3.514183088129491095e-02 1.734043819667229758e-01 7.662639196482814996e-02
4.729980216111045799e+00 6.209590875360872175e+00 3.147447943691817684e+00 -3.643981447114497813e-02 1.774667215316271252e-01 7.219998279583961232e-02
4.671342005827106902e+00 6.492989753844085499e+00 3.258889866660946932e+00 -3.754299778875930943e-02 1.801010211365653146e-01 6.840730891512374068e-02
4.611074971114458521e+00 6.779432691519695631e+00 3.364818876429200856e+00 -3.849580793936135947e-02 1.813073463667793372e-01 6.524428987561377291e-02
4.549382525154193502e+00 7.066655968403778409e+00 3.466230374100560230e+00 -3.934234280362924191e-02 1.810855164062590283e-01 6.270752265612460075e-02
4.486398357803964565e+00 7.352395381729125212e+00 3.564114900484612214e+00 -4.012647531088780334e-02 1.794351027988029812e-01 6.079427800002904642e-02
4.422186709903636270e+00 7.634385852657413096e+00 3.659459201788189731e+00 -4.089195724801932691e-02 1.763554285779971309e-01 5.950249747901259489e-02
4.356742483224087970e+00 7.910361031903345719e+00 3.753247291224661719e+00 -4.168252282108498435e-02 1.718455677643108137e-01 5.883079127858444751e-02
4.289991186278248492e+00 8.178052904852140870e+00 3.846461507683004655e+00 -4.254199218784347758e-02 1.659043452287158604e-01 5.877843670286150152e-02
4.221788715868187047e+00 8.435191396751475779e+00 3.940083572595501682e+00 -4.351437517856880655e-02 1.585303369231575166e-01 5.934537739697842013e-02
4.151920973897919254e+00 8.679503978560305200e+00 4.035095646141050985e+00 -4.464397542198255547e-02 1.497218704790786448e-01 6.053222328641261890e-02
4.080103318636591148e+00 8.908715274039689547e+00 4.132481383920523221e+00 -4.597549509481570207e-02 1.394770261763861874e-01 6.234025123324152956e-02
4.005979849269553306e+00 9.120546668675583390e+00 4.233226995240991997e+00 -4.755414051444439849e-02 1.277936382863698039e-01 6.477140640981876585e-02
3.929122522225424241e+00 9.312715921029713684e+00 4.338322304147347985e+00 -4.942572879603104180e-02 1.146692967930150742e-01 6.782830439150272506e-02
3.849030097414577245e+00 9.482936777122686678e+00 4.448761814342865328e+00 -5.163679579771378314e-02 1.001013494982705004e-01 7.151423397064092524e-02
3.765126912158035299e+00 9.628918588463065475e+00 4.565545779144376759e+00 -5.423470558000498959e-02 8.408690451788072839e-02 7.583316069480641741e-02
3.676761480224624457e+00 9.748365934347555495e+00 4.689681277623142464e+00 -5.726776160890690442e-02 6.662283317555010853e-02 8.078973113311496701e-02
3.583204913027824734e+00 9.838978249070578386e+00 4.822183298089302461e+00 -6.078531993554164847e-02 4.770577330419963069e-02 8.638927787535412295e-02
3.483649159661630357e+00 9.898449454696292449e+00 4.964075830085623586e+00 -6.483790458900173803e-02 2.733213296430981459e-02 9.263782526912701931e-02
3.483186241144045514e+00 9.898644599013815437e+00 4.964737232405956213e+00 -6.483743217899241851e-02 2.733278997855293629e-02 9.263790981064963515e-02
3.378173814171555822e+00 9.925220738404956222e+00 5.116554233976633448e+00 -6.767100735134490286e-02 6.200340411307912573e-03 9.891098720941580991e-02
3.271052079692687187e+00 9.918256024175887475e+00 5.277835566864787609e+00 -6.749880251578396773e-02 -1.498789363424209500e-02 1.045791430463166166e-01
3.166584433313072378e+00 9.877646723240030013e+00 5.447627172059374523e+00 -6.432236299662921764e-02 -3.625122326050033567e-02 1.096484754799815081e-01
3.130076457673635737e+00 9.856194408258648565e+00 5.510349790685554972e+00 -6.367015399760091177e-02 -3.895776225709614987e-02 1.102483134203210563e-01
3.033578689864253608e+00 9.778066045633531544e+00 5.687347272175032664e+00 -5.809495792712879303e-02 -5.962100348504126984e-02 1.130710250192235033e-01
2.945569939074105026e+00 9.668244104219018809e+00 5.866112435831665195e+00 -5.295863841485117657e-02 -7.894557854595934954e-02 1.124786141501306624e-01
2.865394636075438761e+00 9.528847325569117288e+00 6.041231290290694389e+00 -4.821058355305918308e-02 -9.693561492304370031e-02 1.084704434126260303e-01
2.792476668273142781e+00 9.361988060925213517e+00 6.207285921163475884e+00 -4.380115385419363488e-02 -1.135950472462197436e-01 1.010422004920677325e-01
2.726317929355481784e+00 9.169772579121564959e+00 6.358848662064930934e+00 -3.968156732989251007e-02 -1.289276145828928133e-01 9.018589352016015415e-02
2.666497049674287023e+00 8.954301378445713055e+00 6.490476255149283169e+00 -3.580378638394338814e-02 -1.429368581561228646e-01 7.588984247688078388e-02
2.612732678465784275e+00 8.717740687096135588e+00 6.596737636120201920e+00 -3.203912933035817784e-02 -1.555363548635287085e-01 5.818111209491767105e-02
2.564949870412404298e+00 8.462393616589174883e+00 6.672241732363358935e+00 -2.825585400448587733e-02 -1.666398227295105283e-01 3.708309551190364095e-02
2.523219570073779394e+00 8.190628787773810870e+00 6.711598021609225029e+00 -2.440168767489802118e-02 -1.762508405398815758e-01 1.257309396526455278e-02
2.487695625280614831e+00 7.904809332269300270e+00 6.709377091182299857e+00 -2.042430299334038399e-02 -1.843727553560729759e-01 -1.537526216272537549e-02
2.458614970335700534e+00 7.607293258642989109e+00 6.660104796656829862e+00 -1.627119608266859585e-02 -1.910086840297349209e-01 -4.679204171204567886e-02
2.436298002731493995e+00 7.300433815829620698e+00 6.558256372390466993e+00 -1.188956428728730856e-02 -1.961615151687576275e-01 -8.171104509388331383e-02
2.421040239821764750e+00 6.986494236140088354e+00 6.404764550101406329e+00 -7.363668811684583558e-03 -1.999418497187840371e-01 -1.119509885182158326e-01
2.413000581430209568e+00 6.667563074248818999e+00 6.213534624870765022e+00 -2.781619731491240775e-03 -2.024594767723346678e-01 -1.293255541363682593e-01
2.412305455705742840e+00 6.345641056411697178e+00 6.004945352924663027e+00 1.903790789160455989e-03 -2.037155053760086876e-01 -1.338534347655677692e-01
2.414206503708287155e+00 6.184660748438170152e+00 5.899691808300048024e+00 2.908525188584971770e-03 -2.037925522661572786e-01 -1.325868036903707914e-01
2.423410226829053382e+00 5.862049321067582142e+00 5.696757862383708293e+00 8.704245506387963890e-03 -2.032529552278032337e-01 -1.234568087248583135e-01
2.443351088286267014e+00 5.541109234513970527e+00 5.509572151637331494e+00 1.645632618180748255e-02 -2.016850228541825496e-01 -1.127171115899483766e-01
2.477167619379715635e+00 5.223464249058502595e+00 5.340695455511210277e+00 2.621195972607205660e-02 -1.990967414101451893e-01 -1.003561578112530106e-01
2.528076468829409063e+00 4.910725547370240918e+00 5.192708251507044181e+00 3.802251526735216797e-02 -1.954959965219969509e-01 -8.636064865185745509e-02
2.599379115038769950e+00 4.604491877844947290e+00 5.068213491437941975e+00 5.194365423771313967e-02 -1.908905936746407850e-01 -7.071552680476998753e-02
2.694468768744173737e+00 4.306349665069763688e+00 4.969839401867623074e+00 6.803545489832672766e-02 -1.852882791975165588e-01 -5.340396019336864780e-02
2.816837480265784954e+00 4.017873086603744426e+00 4.900242311741737744e+00 8.636254596155799879e-02 -1.786967617839387290e-01 -3.440732386241477508e-02
2.870423956045420333e+00 3.909069632564291297e+00 4.880147130717458204e+00 8.916180677807911126e-02 -1.776928471935369791e-01 -3.141503427434131496e-02
3.026928076223328823e+00 3.633614959912843556e+00 4.844718347600124098e+00 1.083059714032616472e-01 -1.698628399080409634e-01 -1.328578486105368509e-02
3.211965121776319876e+00 3.371111018388560421e+00 4.834260226298725094e+00 1.251625250266735212e-01 -1.613513634825736454e-01 9.067772904560696459e-05
3.421954318459259792e+00 3.122647780411014207e+00 4.841250286298082628e+00 1.397887964710645692e-01 -1.521461633119482459e-01 8.728744793652563894e-03
3.653402161000551374e+00 2.889334622814440312e+00 4.858184818999718324e+00 1.522375650875402719e-01 -1.422350084365966438e-01 1.263770973376334740e-02
3.902895293266827714e+00 2.672300307589669632e+00 4.877570814708289682e+00 1.625571765414681735e-01 -1.316056686214561733e-01 1.182177805215362323e-02
4.167093564759785096e+00 2.472692998578059242e+00 4.891917901128747026e+00 1.707916495064051021e-01 -1.202458919104487656e-01 6.280071878079707820e-03
4.442723249209369563e+00 2.291680313399478308e+00 4.893730284701553579e+00 1.769807734885802397e-01 -1.081433826113394059e-01 -3.993370976619885215e-03
4.726570411363455904e+00 2.130449409967384522e+00 4.875498686105639301e+00 1.811601979832717368e-01 -9.528577966662757359e-02 -1.900960343223538282e-02
4.729722154755487296e+00 2.128791606615208387e+00 4.875167943464576936e+00 1.811570575240114556e-01 -9.529152500367250866e-02 -1.901181870773721583e-02
5.016570810928400626e+00 1.988619314518948800e+00 4.828925351761976792e+00 1.807714713949468699e-01 -8.156494720002427368e-02 -3.933288145325253282e-02
5.297201399732048621e+00 1.870976300222217947e+00 4.745898776553575615e+00 1.733122636726323329e-01 -6.686172032876325222e-02 -6.542250654667608467e-02
5.560537338247874217e+00 1.777421765891320504e+00 4.618265100414911117e+00 1.589512441336039250e-01 -5.116798923789505488e-02 -9.561406797422902781e-02
5.800301277319308113e+00 1.709212634949185405e+00 4.443587519369477157e+00 1.435715903537311544e-01 -3.488255042433355269e-02 -1.247782308936190993e-01
5.886487799166679302e+00 1.688823037402808369e+00 4.367068368621003671e+00 1.417809350838232507e-01 -3.262423351251848846e-02 -1.285663500141484838e-01
6.100762963021113983e+00 1.649917637383337521e+00 4.144992084840163571e+00 1.285823694304876752e-01 -1.645486754386393108e-02 -1.516293248604548560e-01
6.291132368420649712e+00 1.636212955026837390e+00 3.889725639130208634e+00 1.116184501302552173e-01 -8.259060637884201332e-04 -1.704426803570288362e-01
6.451585411493370614e+00 1.646868969149154704e+00 3.607989279244984804e+00 9.083625493888854152e-02 1.428363012555980763e-02 -1.850266572542729471e-01
6.576021426912836532e+00 1.681078976760801202e+00 3.306474774711413378e+00 6.617507466167880936e-02 2.889480455367554948e-02 -1.953969460407094794e-01
6.658237240933433831e+00 1.738069758362894790e+00 2.991852616304798484e+00 3.756628261207117792e-02 4.302880505508761139e-02 -2.015647038230134747e-01
6.691914504628179827e+00 1.817101807098669752e+00 2.670779192631842047e+00 4.933187832554423308e-03 5.670698437324631080e-02 -2.035365663293924599e-01
6.670606781343527025e+00 1.917469622825040299e+00 2.349903951541765679e+00 -3.180912823281714652e-02 6.995090147718160956e-02 -2.013146550487230069e-01
6.587726361873242453e+00 2.038502072300484080e+00 2.035876554070004119e+00 -7.275399195016390985e-02 8.278236367493786718e-02 -1.948965795131374634e-01
6.436530780293050924e+00 2.179562816820088234e+00 1.735354028611175492e+00 -1.180033349629831113e-01 9.522346960959847395e-02 -1.842754347261554293e-01
6.210109002780965781e+00 2.340050808766099166e+00 1.455007933018503730e+00 -1.676679093217692540e-01 1.072966532255986011e-01 -1.694397937336755977e-01
5.912760871805710750e+00 2.519384968513624923e+00 1.201509573917323159e+00 -2.074920993767936650e-01 1.189957362074358233e-01 -1.504014004663214166e-01
5.595794316294555593e+00 2.702495286800958851e+00 9.919269992398273006e-01 -2.217942737480924353e-01 1.290127498783675553e-01 -1.334521099655415488e-01
5.242836977523301023e+00 2.915772708366200838e+00 7.929760974077401103e-01 -2.235288531927110134e-01 1.400824775093817420e-01 -1.175660593621067618e-01
4.892743172001909002e+00 3.145964531837688316e+00 6.159754077730040800e-01 -2.181818229759361072e-01 1.503494054997503437e-01 -1.057573268236040309e-01
4.556728620738442537e+00 3.391776699420860464e+00 4.544718332762280322e-01 -2.057654252605059519e-01 1.597864157387826056e-01 -9.801320769886692763e-02
4.353074973379094104e+00 3.554742134296062339e+00 3.565619078270179099e-01 -1.982361562264555732e-01 1.634972750645439232e-01 -9.621798053302546561e-02
4.054545714665905187e+00 3.820102142126903910e+00 2.068224961512619975e-01 -1.784165194821326905e-01 1.712976358546106082e-01 -9.270960234755089291e-02
3.786298172562678310e+00 4.096771709192808864e+00 6.319790370449324124e-02 -1.600302212838026761e-01 1.777675451196401857e-01 -8.850285728153460540e-02
3.546061443920549561e+00 4.382648287550721555e+00 -7.320126514810670892e-02 -1.430758020658148277e-01 1.829151002947866367e-01 -8.359321942833315700e-02
3.331564625285485803e+00 4.675641843827061273e+00 -2.012566324310749999e-01 -1.275547220297772455e-01 1.867479955126096769e-01 -7.797540665952260031e-02
3.140532172888951923e+00 4.973674231687283509e+00 -3.198408433279938956e-01 -1.134713759497300578e-01 1.892735364563595535e-01 -7.164337494133267426e-02
2.970679234396128354e+00 5.274678587813562913e+00 -4.278163532924856294e-01 -1.008331140008081050e-01 1.904986551708673093e-01 -6.459031183220756422e-02
2.819706942826509799e+00 5.576598751347480842e+00 -5.240342041966540299e-01 -8.965026865808398138e-02 1.904299248614342299e-01 -5.680862915369159355e-02
2.685297662978004762e+00 5.877388706802869400e+00 -6.073327882002576006e-01 -7.993618772455625410e-02 1.890735747112962939e-01 -4.828995482667851336e-02
2.565110180582283572e+00 6.175012050502695082e+00 -6.765365980106046173e-01 -7.170727355971844019e-02 1.864355047484997918e-01 -3.902512386421139179e-02
2.456774824295412163e+00 6.467441480643070228e+00 -7.304549621888006827e-01 -6.498302859336967108e-02 1.825213007935251319e-01 -2.900416851152970432e-02
2.357888510483614919e+00 6.752658311137309077e+00 -7.678807641417396690e-01 -5.978610722194069999e-02 1.773362495191315724e-01 -1.821630752217569260e-02
2.266009700599500132e+00 7.028652009443279169e+00 -7.875891434212224373e-01 -5.614237419761843040e-02 1.708853536545084373e-01 -6.649934558628858156e-03
2.178653260758442567e+00 7.293419758628716387e+00 -7.883361779329156604e-01 -5.408096963420511161e-02 1.631733473665102907e-01 5.707394294556663965e-03
2.093285212917621596e+00 7.544966043981420789e+00 -7.688575456376428585e-01 -5.363438076720836167e-02 1.542047118511252757e-01 1.886897391860175438e-02
2.007317366831476768e+00 7.781302264524409651e+00 -7.278671643053328255e-01 -5.483852061925940241e-02 1.439836911691361465e-01 3.284896446381479346e-02
1.918101821706446053e+00 8.000446369850555683e+00 -6.640558078581767498e-01 -5.773281373631156815e-02 1.325143083606803995e-01 4.766240658388913587e-02
1.898392354784058433e+00 8.045557464279047721e+00 -6.476767583496576552e-01 -5.782921525165992532e-02 1.319842935362794956e-01 4.837240437902499968e-02
1.804621588200304272e+00 8.244438132130095909e+00 -5.578215884303721062e-01 -6.049046578079537995e-02 1.189469895074359296e-01 6.499868391490741526e-02
1.708888973451007987e+00 8.421589206418939710e+00 -4.396725955727026069e-01 -6.030533580122107024e-02 1.045660880776065060e-01 8.407097911214125863e-02
1.615675270758719195e+00 8.574867807660448094e+00 -2.893362115103863541e-01 -5.731317393003672322e-02 8.882511713340765502e-02 1.056098092791050991e-01
1.529403377597494673e+00 8.702104743236505513e+00 -1.028842385331665832e-01 -5.154763775404260645e-02 7.170734571771639199e-02 1.296383473930861341e-01
1.454422985916966171e+00 8.801106953757841467e+00 1.203116180588897494e-01 -4.306743177895584751e-02 5.319940743902573654e-02 1.519699027194900687e-01
1.439587832585456750e+00 8.819379654924041745e+00 1.731053781703244254e-01 -4.259099937541605679e-02 5.230726563833360682e-02 1.528617300132517898e-01
1.378276825209327594e+00 8.887109126060007469e+00 4.278234684026366863e-01 -3.477767161809355856e-02 3.314279015563180442e-02 1.685184100914280947e-01
1.328033268065845096e+00 8.924677035337076347e+00 7.037174516460418250e-01 -2.862690914734439263e-02 1.425317098965907421e-02 1.795795475681028208e-01
1.286238896394239051e+00 8.932520111537696650e+00 9.935121290102345570e-01 -2.411707297242940418e-02 -4.360293103696081564e-03 1.860570427814613736e-01
1.250306914632941968e+00 8.911077139932991997e+00 1.289947256931398112e+00 -2.123009706239552957e-02 -2.269630396607728862e-02 1.879578646652954876e-01
1.217676364411102163e+00 8.860788973700831406e+00 1.585769736092009996e+00 -1.995144838159173400e-02 -4.075354846017568977e-02 1.852840582465927199e-01
1.198367787496910530e+00 8.818181408736471383e+00 1.763786968684484702e+00 -1.998689513743912363e-02 -4.737142030520509473e-02 1.829079230395137257e-01
1.166851405095352012e+00 8.729375334352948101e+00 2.046767525633550466e+00 -1.978842479085776707e-02 -6.467617058170212208e-02 1.741312293671632982e-01
1.136719984403522066e+00 8.613829006074267269e+00 2.314284993852579131e+00 -1.823893285318297849e-02 -8.111069313797616975e-02 1.633980028058229783e-01
1.109778244370233313e+00 8.472904341651004145e+00 2.563171661491759235e+00 -1.576344307899915642e-02 -9.669683442224784320e-02 1.506245781703316189e-01
1.087158227599594795e+00 8.307930337667931653e+00 2.790125455015695977e+00 -1.278565324433402275e-02 -1.114542857587999258e-01 1.357250952803840949e-01
1.069680591435884232e+00 8.120215285532818683e+00 2.991763545264763735e+00 -9.274735581655754041e-03 -1.253897625293494689e-01 1.186835242078689706e-01
1.066609067820466494e+00 8.078395706270061538e+00 3.031119505707501993e+00 -9.187401000576134180e-03 -1.259759064313909493e-01 1.178740147070069244e-01
1.054943047206821305e+00 7.868723982838043973e+00 3.203981107804400263e+00 -5.539577080754023650e-03 -1.385711677236569073e-01 1.002270469410065507e-01
1.049080741918444470e+00 7.640258641049503474e+00 3.350312793889401064e+00 -1.863872068888758988e-03 -1.496880105340402667e-01 8.440097744807928404e-02
1.049107180397837347e+00 7.395340353084512763e+00 3.472987468389387544e+00 1.891230885102437777e-03 -1.593300555599623802e-01 7.037877942802427123e-02
1.055189110073082359e+00 7.136304233726377788e+00 3.574852583840493647e+00 5.777320783900413183e-03 -1.675006939691760233e-01 5.814536679809924336e-02
1.067575206957977807e+00 6.865480202995068559e+00 3.658733204364393643e+00 9.846178931305207133e-03 -1.742030889958016415e-01 4.768757797411141142e-02
1.086596476054991101e+00 6.585193345895883787e+00 3.727435045067542863e+00 1.414989952137683804e-02 -1.794401779843106115e-01 3.899416171108620321e-02
1.112666843404407135e+00 6.297764268573581958e+00 3.783747490624297605e+00 1.874101085104646833e-02 -1.832146748811956383e-01 3.205576499871940627e-02
1.146283940968594761e+00 6.005509450159262741e+00 3.830446596291095851e+00 2.367259740933905926e-02 -1.855290731783261204e-01 2.686492299902432448e-02
1.188030085942787029e+00 5.710741589590059064e+00 3.870298074580520442e+00 2.899842309785746058e-02 -1.863856493131648140e-01 2.341605101563389371e-02
1.238573456489664437e+00 5.415769946672556401e+00 3.906060270808091595e+00 3.477305584000526389e-02 -1.857864665321506403e-01 2.170543848511462606e-02
1.298669466305601095e+00 5.122900676649883245e+00 3.940487130712246433e+00 4.105199383948486547e-02 -1.837333792248252162e-01 2.173124498432693619e-02
1.369162340841861614e+00 4.834437157519149153e+00 3.976331163340694363e+00 4.789179375168935854e-02 -1.802280377378466247e-01 2.349349825060028166e-02
1.450986898425816740e+00 4.552680309330566999e+00 4.016346402391444137e+00 5.535020103653180007e-02 -1.752718936791284599e-01 2.699409421180824775e-02
1.545170539955404321e+00 4.279928904682351209e+00 4.063291369194471869e+00 6.348628276437527640e-02 -1.688662057235882363e-01 3.223679902630626620e-02
1.652835451275350698e+00 4.018479869606215615e+00 4.119932040521597116e+00 7.236056315261575611e-02 -1.610120459333759524e-01 3.922725313478084286e-02
1.665112442129246029e+00 3.991177582536877821e+00 4.126592848611519315e+00 7.241070335727753382e-02 -1.609387148819757252e-01 3.931752948323736369e-02
1.787452167206311060e+00 3.743362013756548645e+00 4.194723353746129035e+00 8.195234803888060138e-02 -1.517384780850885295e-01 4.664335089865234013e-02
1.925274097631945347e+00 3.510858504298742133e+00 4.273321794908998328e+00 9.194533741316243680e-02 -1.416196250305941928e-01 5.252501994573632871e-02
2.079332541210628715e+00 3.295124058367333131e+00 4.360103987270536940e+00 1.024387008990805537e-01 -1.305811026972077127e-01 5.696886450630931492e-02
2.250460422610726319e+00 3.097617404282177578e+00 4.452794550606396839e+00 1.134826008504962458e-01 -1.186217894775769138e-01 5.997966554937677469e-02
2.439571168262694378e+00 2.919799099498165074e+00 4.549124461283451382e+00 1.251284448794566517e-01 -1.057404999167585180e-01 6.156066227511287903e-02
2.647660771363803622e+00 2.763131627745052832e+00 4.646828611084808713e+00 1.374290007749258968e-01 -9.193598991665158371e-02 6.171355559975800348e-02
2.688588829415663017e+00 2.735854981082877391e+00 4.665177252867443336e+00 1.378262831742527172e-01 -9.150885910401414247e-02 6.168735133723965425e-02
2.915811118641254307e+00 2.602294718697699238e+00 4.761716394651337225e+00 1.488715058708669770e-01 -7.701226421171827874e-02 6.011696528509812010e-02
3.157889170823530378e+00 2.491791313746723358e+00 4.854605778124873261e+00 1.565700188845546015e-01 -6.241572092880166150e-02 5.708241795358587334e-02
3.409533921339344520e+00 2.404518045225191525e+00 4.941521898369167332e+00 1.609419843518079540e-01 -4.770051082671849380e-02 5.258044453094014997e-02
3.665482897622816871e+00 2.340677832199691721e+00 5.020134823957235426e+00 1.620007915944675636e-01 -3.284795096074229898e-02 4.660620144497087947e-02
3.920489506153741921e+00 2.300503204977599747e+00 5.088105690249776991e+00 1.597530860503006134e-01 -1.783935929611705704e-02 3.915326115233001142e-02
4.169312354345522387e+00 2.284256330999631768e+00 5.143084183080453897e+00 1.541987843754652476e-01 -2.656020228633486097e-03 3.021360522356304062e-02
4.406704585436565402e+00 2.292229095361022484e+00 5.182706010123077967e+00 1.453310757486356297e-01 1.272084986998933340e-02 1.977761571621809017e-02
4.627403204515260882e+00 2.324743235977107414e+00 5.204590357219984753e+00 1.331364093800591619e-01 2.831013715142930570e-02 7.834064827120058166e-03
4.826118373792070315e+00 2.382150533519181046e+00 5.206337326935186027e+00 1.175944682013103787e-01 4.413086490421434110e-02 -5.629897187049312697e-03
4.860433777160134916e+00 2.395129480202567329e+00 5.204618629071298130e+00 1.170258859623939662e-01 4.460848264005187053e-02 -6.121134470896757648e-03
5.031330068033204483e+00 2.478272890695810915e+00 5.183304267381071639e+00 9.860554120674840106e-02 6.030580835915461124e-02 -2.077139028067868931e-02
