3.971822239358551165e-01 3.677328125103743961e+00 2.879609931816736967e+00 -1.210716841904784236e-01 -8.884535985587858550e-03 -1.887798530918583795e-01
2.804447779178504963e-01 3.669602794375991905e+00 2.693655360462592796e+00 -1.186294036642468741e-01 -6.979132922449149054e-03 -1.930481761901395588e-01
9.974881193071884200e-02 3.660900741805588332e+00 2.380389514853627375e+00 -1.093547614807589691e-01 -4.006099755722324941e-03 -2.022022014332137962e-01
-6.083082048216545412e-02 3.655970261784789344e+00 2.054275932844255248e+00 -9.324915387141406720e-02 -2.224753971925586341e-03 -2.092582825105221978e-01
-1.904767233021717743e-01 3.653652318522354392e+00 1.717905617602361490e+00 -7.032551549628986154e-02 -7.140792224965194232e-04 -2.151432153999802699e-01
-2.783833194004619038e-01 3.653492161882077482e+00 1.373134856134763826e+00 -4.058641690292374288e-02 4.935055951555195790e-04 -2.198572022122845526e-01
-3.169582308433778195e-01 3.654988750420980814e+00 1.023774785056226877e+00 -8.083409444949106806e-03 1.374532310396366520e-03 -2.209335892379848953e-01
-3.050313559414526976e-01 3.657620216346064712e+00 6.775466595838827155e-01 2.313201710036715680e-02 1.926192251949297544e-03 -2.159055978452751046e-01
-2.446455970013588221e-01 3.660869328705198544e+00 3.441269805881931876e-01 5.305747689243217602e-02 2.154625247318608158e-03 -2.047730553731305359e-01
-1.378476608913186685e-01 3.664228595093889762e+00 3.319268878987028520e-02 8.169055552093611172e-02 2.065978704813392110e-03 -1.875355795194987851e-01
1.331189558406689795e-02 3.667200273831763280e+00 -2.455785029171660971e-01 1.090288098955102536e-01 1.666407815186335493e-03 -1.641925783284455820e-01
2.067786201343781993e-01 3.669296386459142134e+00 -4.825077771167223251e-01 1.350697681357589108e-01 9.620757538679595468e-04 -1.347432501700679131e-01
4.389572461534523851e-01 3.669871865518651965e+00 -6.682940386323271698e-01 1.578717101434159720e-01 -2.501748123837150748e-04 -9.966497227285275873e-02
7.027560676423519892e-01 3.667851860098619632e+00 -7.973397689641925634e-01 1.749647770119650558e-01 -2.309119829335967624e-03 -6.315320391613685191e-02
9.382910835227001867e-01 3.663416481309975214e+00 -8.648561719224331368e-01 1.828133737736867270e-01 -4.432301820753877658e-03 -3.940457686366788392e-02
1.233264049679345664e+00 3.653635629549828678e+00 -9.022086011369305769e-01 1.893549778535010830e-01 -7.912361653452723922e-03 -7.723324116032449435e-03
1.314915471778580258e+00 3.650137707075534532e+00 -9.050684087681271084e-01 1.896235813166318729e-01 -8.323013704197494353e-03 -5.550246059810401422e-03
1.616926818436662749e+00 3.634186467894859440e+00 -8.928137618678579912e-01 1.914251690269647144e-01 -1.180393712836183030e-02 2.101204594276653154e-02
1.919763311416607054e+00 3.613066900615075294e+00 -8.421823722644495858e-01 1.906649524869867829e-01 -1.484234849668853232e-02 4.287004060081831686e-02
2.054881450562394463e+00 3.602278522966730900e+00 -8.104466386342776829e-01 1.901310390565179309e-01 -1.556180257059133418e-02 4.656905157732865730e-02
2.353217429526030191e+00 3.576009494676361200e+00 -7.241329396009522634e-01 1.862813711702156760e-01 -1.757968478134397730e-02 6.233373056501306797e-02
2.644400781394379507e+00 3.547484772101622497e+00 -6.154217095556578920e-01 1.811072343819791763e-01 -1.840700943925248009e-02 7.482822095183500055e-02
2.926347980169378360e+00 3.518596528934447853e+00 -4.894963524722902859e-01 1.746287635538935068e-01 -1.803753066075527295e-02 8.405295181949985761e-02
3.163970525825436919e+00 3.494370121259247064e+00 -3.699198303157265610e-01 1.687673891763459000e-01 -1.696958128314171935e-02 8.875056662665810336e-02
3.424528853044289889e+00 3.469633534563811406e+00 -2.255806030676498486e-01 1.599835141519729831e-01 -1.423534008985108054e-02 9.336355425608311442e-02
3.670311516214080250e+00 3.450366525358875336e+00 -7.412270407737570066e-02 1.501256689721392201e-01 -1.006789523979776356e-02 9.773225975956478795e-02
3.899635002523094141e+00 3.438844998934255770e+00 8.406676140855202928e-02 1.392176911743179535e-01 -4.462137559711888517e-03 1.018568331650293174e-01
4.110853567510383222e+00 3.437352884130374875e+00 2.486009193148380203e-01 1.272833958903014928e-01 2.586947181072994303e-03 1.057374161154253783e-01
4.302359200178282883e+00 3.448181982965728309e+00 4.190931134498070421e-01 1.143465766397592648e-01 1.108427842887772796e-02 1.093741418735570958e-01
4.472581589363102239e+00 3.473631820511450474e+00 5.951568922251567750e-01 1.004310061241138891e-01 2.103468099919330800e-02 1.127671353265641968e-01
4.619988091364531257e+00 3.516009495005470331e+00 7.764059953826155658e-01 8.556043702081567170e-02 3.244288522545075992e-02 1.159165129901534447e-01
4.739209390429433455e+00 3.574438960416233879e+00 9.550104909953727184e-01 7.099275737364037220e-02 4.428783914939920380e-02 1.186037432825312044e-01
4.839351775774631825e+00 3.655191008468633651e+00 1.144920301685474096e+00 5.536623823715058207e-02 5.760750894220194318e-02 1.210071988031834606e-01
4.915670222721807647e+00 3.756700249807908509e+00 1.338021734099313687e+00 4.093356156628295134e-02 7.047664428162737915e-02 1.226306415519108628e-01
4.970049731066858101e+00 3.878248161746838729e+00 1.533078394075569451e+00 2.768536322775380989e-02 8.288975300242165667e-02 1.234741272705442428e-01
5.004360479729392353e+00 4.019107546185849422e+00 1.728853954581852648e+00 1.561230772212953213e-02 9.484138140186663957e-02 1.235376849144412398e-01
5.020457871909933090e+00 4.178542590428634185e+00 1.924112113255049605e+00 4.705087891328600495e-03 1.063261140465430327e-01 1.228213166536928774e-01
5.020182579782968446e+00 4.355808927692890187e+00 2.117616549942695325e+00 -5.045575374510486918e-03 1.173385735808833569e-01 1.213249978732221651e-01
5.005360588725108251e+00 4.550153697318996215e+00 2.308130884243773995e+00 -1.364893343045046718e-02 1.278734205375098298e-01 1.190486771719593412e-01
4.977803241077901397e+00 4.760815604679455859e+00 2.494418633047476686e+00 -2.111421017045476273e-02 1.379253531493543905e-01 1.159922763610906210e-01
4.939307279444869359e+00 4.987024980791947115e+00 2.675243168068472954e+00 -2.745060232138653647e-02 1.474891071635701101e-01 1.121556904614087746e-01
4.909122221262687269e+00 5.144924097664539175e+00 2.792623392772008994e+00 -2.971839741539178750e-02 1.515736510169851670e-01 1.101630887833514733e-01
4.858298801462749061e+00 5.391749704150307743e+00 2.963487471288726471e+00 -3.440089971569555011e-02 1.598514739583956623e-01 1.054176791255092005e-01
4.800605073099202258e+00 5.650577853058092792e+00 3.126832703702387306e+00 -3.838761723616961052e-02 1.667169398849902007e-01 1.006764920056274631e-01
4.737124213995507205e+00 5.919167225750942229e+00 3.282665654310491288e+00 -4.170346456801302809e-02 1.721668853180781111e-01 9.593936458187479754e-02
4.668899921276185694e+00 6.195271568445568811e+00 3.430992629391123039e+00 -4.437334027383321028e-02 1.761982470053809757e-01 9.120613415063093254e-02
4.596936436129191783e+00 6.476639851001309900e+00 3.571819677417650940e+00 -4.642212770196040700e-02 1.788080618142548761e-01 8.647663814095137014e-02
4.522198567277315284e+00 6.761016425543718178e+00 3.705152589264654850e+00 -4.787469580093571542e-02 1.799934666298113883e-01 8.175071410903668456e-02
4.445611713158377221e+00 7.046141184930531765e+00 3.830996898405091944e+00 -4.875589993417190487e-02 1.797516982579406564e-01 7.702819973271141096e-02
4.368061882813890406e+00 7.329749721067820190e+00 3.949357881098726430e+00 -4.909058269481405418e-02 1.780800933332411518e-01 7.230893280591418892e-02
4.290395715485937345e+00 7.609573483084057344e+00 4.060240556571809378e+00 -4.890357472074939593e-02 1.749760882318412147e-01 6.759275123317640133e-02
4.213420498922016755e+00 7.883339935369876983e+00 4.163649687188009985e+00 -4.821969550974806312e-02 1.704372189891094624e-01 6.287949302410371366e-02
4.137904186387617145e+00 8.148772715491279683e+00 4.259589778610622268e+00 -4.706375423480456399e-02 1.644611212222685248e-01 5.816899628788203130e-02
4.064575412386194131e+00 8.403591791984050374e+00 4.348065079956048073e+00 -4.546055055967381658e-02 1.570455300579153279e-01 5.346109922776785123e-02
3.994123507086253522e+00 8.645513622037169554e+00 4.429079583938546172e+00 -4.343487545458477039e-02 1.481882800644354625e-01 4.875564013558375542e-02
3.927198509455259945e+00 8.872251309072971992e+00 4.502637027006272774e+00 -4.101151201214256470e-02 1.378873051893128310e-01 4.405245738622122487e-02
3.864411179100065041e+00 9.081514760231810257e+00 4.568740889468601019e+00 -3.821523626341673946e-02 1.261406387013430941e-01 3.935138943215057278e-02
3.806333006813580333e+00 9.271010843769005305e+00 4.627394395614747857e+00 -3.507081799419844298e-02 1.129464131377385938e-01 3.465227479792997584e-02
3.753496223827411438e+00 9.438443546371821924e+00 4.678600513823686136e+00 -3.160302156143827979e-02 9.830286025613355072e-02 2.995495207471419660e-02
3.706393809770158310e+00 9.581514130404270801e+00 4.722361956665370286e+00 -2.783660670988420335e-02 8.220831099149425447e-02 2.525925991477090404e-02
3.665479499331062208e+00 9.697921291087466145e+00 4.758681180993267645e+00 -2.379632938891538402e-02 6.466119541792707259e-02 2.056503702600623665e-02
3.631167787628706733e+00 9.785361313623345936e+00 4.787560388028198943e+00 -1.950694256955221723e-02 4.566004271538776776e-02 1.587212216647130442e-02
3.603833934284494056e+00 9.841528230269492639e+00 4.809001523433478198e+00 -1.499319706164911961e-02 2.520348114129078096e-02 1.118035413887326877e-02
3.603726890266065741e+00 9.841708173765523426e+00 4.809081346784565447e+00 -1.499257497347835331e-02 2.520330225525803380e-02 1.118021157800601177e-02
3.584176690563110945e+00 9.864854030836619714e+00 4.822883758270291032e+00 -9.687313004376687728e-03 3.996744697578364855e-03 6.234417014017308058e-03
3.574123384630460531e+00 9.854357586548038839e+00 4.828442746415198883e+00 -3.010264974606590652e-03 -1.724436232839082761e-02 7.794090837733273639e-04
3.575741494611557325e+00 9.810158683931314627e+00 4.824950982432481439e+00 5.038610391238125021e-03 -3.852682053015436120e-02 -5.184999581701677310e-03
3.578939975815703889e+00 9.787391604797983646e+00 4.821759236672288118e+00 6.174203072362434257e-03 -4.129165389304716161e-02 -6.004817728629262795e-03
3.594988708976547986e+00 9.705610882603467715e+00 4.807399720787283393e+00 1.406183392630750914e-02 -6.189676730694415596e-02 -1.211271457050601755e-02
3.621398040595327217e+00 9.592296942247806157e+00 4.783825186460175516e+00 1.924716721386638893e-02 -8.107573344467078336e-02 -1.763149063313016601e-02
3.653904515201213954e+00 9.449720402896357285e+00 4.751969329082067262e+00 2.175555893589847106e-02 -9.881600086993164167e-02 -2.256133547511328039e-02
3.688284820620422177e+00 9.280171698829644100e+00 4.712765559594721765e+00 2.161230225135641128e-02 -1.151051200609437553e-01 -2.690241843016898116e-02
3.720355689018556511e+00 9.085960918233920935e+00 4.667147036545524763e+00 1.884262830544177966e-02 -1.299307429813962023e-01 -3.065488861287637284e-02
3.745973799256267167e+00 8.869417642667889012e+00 4.616046698133864368e+00 1.347170705847288222e-02 -1.432806226563975993e-01 -3.381887492373690518e-02
3.761035680559360106e+00 8.632890787197656124e+00 4.560397294250034150e+00 5.524648115464880771e-03 -1.551426127533972465e-01 -3.639448605355319333e-02
3.761477617504497051e+00 8.378748441192040985e+00 4.501131418507728910e+00 -4.973498443551882531e-03 -1.655046671680816539e-01 -3.838181048713414090e-02
3.743275556321689290e+00 8.109377709770365428e+00 4.439181540271230020e+00 -1.799774123244674354e-02 -1.743548396152551083e-01 -3.978091650628725467e-02
3.702445012514940181e+00 7.827184555894824314e+00 4.375480036678440321e+00 -3.352314672695091979e-02 -1.816812832246795517e-01 -4.059185219207319534e-02
3.637902438055443888e+00 7.534487041514585037e+00 4.311432418885459583e+00 -4.791459131357191786e-02 -1.876089965248400604e-01 -4.021761195280174755e-02
3.554324297578659309e+00 7.233390416930365774e+00 4.249390574559208211e+00 -5.753974111192525914e-02 -1.922814857294312396e-01 -3.806114949574210260e-02
3.459282175416446226e+00 6.925866349042607339e+00 4.192179654420474577e+00 -6.237805170154637341e-02 -1.957215409590633837e-01 -3.412239079750908205e-02
3.360380305566966985e+00 6.613850313874798381e+00 4.142624975039337798e+00 -6.240887312413101462e-02 -1.979520345319245866e-01 -2.840120062792747188e-02
3.265255739530206647e+00 6.299241465685888386e+00 4.103552115860968463e+00 -5.761144919981771306e-02 -1.989959217111678391e-01 -2.089738254526939468e-02
3.220494376339128273e+00 6.142025348449848821e+00 4.087908277291524506e+00 -5.569809648982720213e-02 -1.989836939452526710e-01 -1.870364080909255738e-02
3.140446428003619950e+00 5.827109345054887868e+00 4.065649931187123478e+00 -4.529885710286302158e-02 -1.983552881629631615e-01 -9.379917696733091129e-03
3.078097566578119615e+00 5.513978243025971615e+00 4.058234145248927227e+00 -3.336635241551098863e-02 -1.967326208773199636e-01 2.335286998364388789e-05
3.035892845064994461e+00 5.204202304861653694e+00 4.065787270151062671e+00 -1.988216830275251965e-02 -1.941230114449559452e-01 9.506493781514135932e-03
3.016306533260733058e+00 4.899340131472932569e+00 4.088436170571760009e+00 -4.827855797464511781e-03 -1.905338540666841329e-01 1.906983067106558100e-02
3.021842173455169700e+00 4.600938543349387011e+00 4.126308229549837669e+00 1.181506950152357190e-02 -1.859726180333160228e-01 2.871369192572479842e-02
3.055032637068650470e+00 4.310532461332811316e+00 4.179531352858875337e+00 3.006512802089104930e-02 -1.804468479750674093e-01 3.843840869762158580e-02
3.118440182226398960e+00 4.029644786992649053e+00 4.248233973399173635e+00 4.994087680383794969e-02 -1.739641641145728557e-01 4.824431491522499643e-02
3.149839724657288453e+00 3.923734586232072719e+00 4.278137442649296851e+00 5.290951164818327723e-02 -1.729485485961901603e-01 4.970538059311148393e-02
3.249755160854401748e+00 3.655668076925045362e+00 4.363252361874864427e+00 7.315962011521784381e-02 -1.652861107250666595e-01 5.768489012053497345e-02
3.380076761472173619e+00 3.400256325934402302e+00 4.458007465770307043e+00 9.127369156548983953e-02 -1.569805908945755279e-01 6.186848960909935302e-02
3.537428988843733357e+00 3.158526838536236170e+00 4.556385776049356018e+00 1.072648547643711286e-01 -1.480217480269776786e-01 6.225632269577854871e-02
3.718457080291157180e+00 2.931523311031069223e+00 4.652370438797994723e+00 1.211461929367197710e-01 -1.383993948023928833e-01 5.884840266520482283e-02
3.919826976264185525e+00 2.720305545786861678e+00 4.739944517846604199e+00 1.329307441799654210e-01 -1.281033973343893018e-01 5.164461245010185803e-02
4.138225249134279693e+00 2.525949366794253859e+00 4.813090788139354537e+00 1.426315018778764598e-01 -1.171236748480898593e-01 4.064470462737607842e-02
4.370359032645229291e+00 2.349546535730049346e+00 4.865791529094039447e+00 1.502614151151647204e-01 -1.054501993608258081e-01 2.584830140996858053e-02
4.612955952021506434e+00 2.192204668524919686e+00 4.892028317945062099e+00 1.558333890927602605e-01 -9.307299536529586859e-02 7.254894633739458927e-03
4.615667069335623651e+00 2.190585370923782360e+00 4.892154513912538860e+00 1.558304941714432623e-01 -9.307777570213614238e-02 7.252306906373926464e-03
4.864672425115907473e+00 2.053458164660956875e+00 4.885354601796123575e+00 1.583503762842571605e-01 -7.993849045322257152e-02 -1.583181810904862874e-02
5.114501951820964898e+00 1.937798184870033857e+00 4.837919754085742596e+00 1.568708628869271426e-01 -6.598988393324711765e-02 -4.401716234264152483e-02
5.358827121374615032e+00 1.844903535888267943e+00 4.741762998792777850e+00 1.514059860048036776e-01 -5.121277684458749868e-02 -7.730469375277246313e-02
5.591434454345574068e+00 1.776079882480327443e+00 4.591181031001798196e+00 1.420868537311249791e-01 -3.561688226182942868e-02 -1.126859498711846735e-01
5.676768294884899646e+00 1.755231004747888957e+00 4.521632220493490451e+00 1.404425461739474967e-01 -3.341055114766865869e-02 -1.175807752363495495e-01
5.889337368385298532e+00 1.714833367683841869e+00 4.311604110152131852e+00 1.277679729078352866e-01 -1.755164556608267493e-02 -1.474136092059364633e-01
6.079415751879856167e+00 1.699193410523416325e+00 4.058441080927468469e+00 1.120655063244154065e-01 -2.171667465481817109e-03 -1.720044962271817801e-01
6.242195997879859348e+00 1.707563552397908468e+00 3.770451743046152604e+00 9.332533472750180470e-02 1.274401433901790372e-02 -1.913542808135008100e-01
6.372855054629551930e+00 1.739219437278498370e+00 3.455943510706267041e+00 7.153758176952557113e-02 2.721007170379507317e-02 -2.054636274916457062e-01
6.466554163382556730e+00 1.793459998814964207e+00 3.123222887366782885e+00 4.669230614715683819e-02 4.124121762154314697e-02 -2.143330208227180733e-01
6.518438755195848699e+00 1.869607525912766910e+00 2.780595751007428618e+00 1.877950129698400042e-02 5.485220668806263522e-02 -2.179627654184852215e-01
6.523638347242793678e+00 1.967007729051575726e+00 2.436367639367439164e+00 -1.221090490697105194e-02 6.805783557094721714e-02 -2.163529859517191456e-01
6.477266438647208524e+00 2.085029807348213193e+00 2.098844035172716893e+00 -4.628905045509940086e-02 8.087294348014038847e-02 -2.095036271604703570e-01
6.374420405839758885e+00 2.223066516366992929e+00 1.776330651361104795e+00 -8.346513950302054952e-02 9.331241264036985172e-02 -1.974144538461814757e-01
6.210181397438385709e+00 2.380534236680424076e+00 1.477133716315524259e+00 -1.237494426713175860e-01 1.053911687654574270e-01 -1.800850508656480775e-01
5.986864429627814843e+00 2.556863090958886975e+00 1.209527272309619539e+00 -1.580046533099676576e-01 1.171059334215935610e-01 -1.575564428700196862e-01
5.740995416711567323e+00 2.737194709923107538e+00 9.917277684287216788e-01 -1.749888406242197658e-01 1.271407038230570330e-01 -1.374258753978233882e-01
5.456002812389603385e+00 2.947543450392146269e+00 7.888183271861635149e-01 -1.845824272475929395e-01 1.382642683718514343e-01 -1.185868192467622734e-01
5.160473007180508276e+00 3.174906806630286571e+00 6.118947331122787103e-01 -1.882842259633503712e-01 1.486045404862303132e-01 -1.046392947659153944e-01
4.863734123697174283e+00 3.418021045051013562e+00 4.532035475304622696e-01 -1.861084387902723070e-01 1.581336492036570507e-01 -9.558282298453062154e-02
4.677597628326452650e+00 3.579333569784847846e+00 3.578698594970410873e-01 -1.831430402353931841e-01 1.618728465866789978e-01 -9.353769181828505697e-02
4.394239630520632822e+00 3.842205633450316071e+00 2.127024288021103215e-01 -1.743678222549031320e-01 1.697898729459902389e-01 -8.962138091511887006e-02
4.124692972885912745e+00 4.116573542037287758e+00 7.440067768228081357e-02 -1.657179532013351719e-01 1.763773412828044951e-01 -8.487520121250402561e-02
3.868741422618661385e+00 4.400330314831283118e+00 -5.571979698853243845e-02 -1.572155579847105134e-01 1.816359838307071428e-01 -7.929898972169432958e-02
3.626133673840152394e+00 4.691370201757538716e+00 -1.763431173819235143e-01 -1.488827637105704094e-01 1.855666210672940741e-01 -7.289255494858937201e-02
3.396583343533341459e+00 4.987588823277428141e+00 -2.861530795245237901e-01 -1.407417004155339380e-01 1.881701617352542488e-01 -6.565567688721241080e-02
3.179768966313770484e+00 5.286883310321790930e+00 -3.838331080963823250e-01 -1.328145018027311886e-01 1.894476028678489798e-01 -5.758810701216662137e-02
2.975333988034739363e+00 5.587152444268135731e+00 -4.680662112166820155e-01 -1.251233059771858225e-01 1.894000298187900333e-01 -4.868956827020090583e-02
2.782886758226848833e+00 5.886296796968686351e+00 -5.375349352153119264e-01 -1.176902561811156434e-01 1.880286162965168206e-01 -3.895975507079788014e-02
2.602000521372041408e+00 6.182218870836258873e+00 -5.909213193887447035e-01 -1.105375015291550633e-01 1.853346244028732936e-01 -2.839833327578379640e-02
2.432213407012248751e+00 6.472823238994927841e+00 -6.269068507386827971e-01 -1.036871977435188524e-01 1.813194046761875122e-01 -1.700494018797890292e-02
2.273028418692771169e+00 6.756016685502482133e+00 -6.441724186919666195e-01 -9.716150788906828539e-02 1.759843961387635436e-01 -4.779184538902911568e-03
2.123913421740522889e+00 7.029708345651645374e+00 -6.413982698001940985e-01 -9.098260310830240394e-02 1.693311263487679852e-01 8.279353524527070796e-03
1.984301129877243053e+00 7.291809846357024227e+00 -6.172639624174496298e-01 -8.517266335630230278e-02 1.613612114565095845e-01 2.217112245431411555e-02
1.853589090667761674e+00 7.540235446634762972e+00 -5.704483213546074349e-01 -7.975387813560369521e-02 1.520763562651261946e-01 3.689659931662075953e-02
1.731139669803440251e+00 7.772902178181885446e+00 -4.996293925087217369e-01 -7.474844723099931254e-02 1.414783542956723761e-01 5.245628980796347707e-02
1.616280034220887396e+00 7.987729986062298337e+00 -4.034843974659556021e-01 -7.017858144427585598e-02 1.295690878566128079e-01 6.885072827240278082e-02
1.592389843663215121e+00 8.031834048356264688e+00 -3.798654560997415941e-01 -6.989616767009797227e-02 1.290249606283770389e-01 6.963353286062275160e-02
1.486339393028701217e+00 8.225635816238357378e+00 -2.556281300425324310e-01 -6.391722868686357251e-02 1.154928505130769362e-01 8.711783575273725211e-02
1.392488850560944291e+00 8.396890872399529471e+00 -1.028936750540414558e-01 -5.450427616054938362e-02 1.005754238273135898e-01 1.055886206212277439e-01
1.316259143309583379e+00 8.543390657371245922e+00 7.875417595537657911e-02 -4.168570597979171649e-02 8.425677092351065156e-02 1.235981315010011850e-01
1.260076140536147360e+00 8.663220058432097304e+00 2.870917706886071952e-01 -2.921176681264679373e-02 6.692536158423606496e-02 1.392633139635577888e-01
1.220432005026725220e+00 8.755094427079542996e+00 5.180584256082094718e-01 -2.081881880263242862e-02 4.898818007826241661e-02 1.521494233487875325e-01
1.213275266395336560e+00 8.771913921377237244e+00 5.708524370908913959e-01 -2.050437194024826854e-02 4.812768573330007682e-02 1.526836608037344944e-01
1.184708547173671578e+00 8.833723562281333486e+00 8.202289720500985926e-01 -1.554992888488010948e-02 2.985504272208090032e-02 1.619569902427420716e-01
1.163184136747597242e+00 8.866706770968523443e+00 1.081745026228252637e+00 -1.161890722701076559e-02 1.175773918345856747e-02 1.680002030400182533e-01
1.147082520979325393e+00 8.871145156850374747e+00 1.350280540172847488e+00 -8.707819439371997441e-03 -6.159596728643967033e-03 1.708135067199996748e-01
1.134789693409187228e+00 8.847327654412383779e+00 1.620715695475472007e+00 -6.813203962212340502e-03 -2.389235103666300514e-02 1.703969978857847456e-01
1.124697114180833957e+00 8.795550500878579925e+00 1.887930738947285469e+00 -5.931625092665861361e-03 -4.143592376751396855e-02 1.667506622224036450e-01
1.118957915117869018e+00 8.752356832714950130e+00 2.048050855910603651e+00 -5.941185073292344285e-03 -4.790128870789999577e-02 1.644248214648948991e-01
1.109717573689089187e+00 8.663031272720509435e+00 2.302197463213867756e+00 -5.727966402670301750e-03 -6.480175128346905844e-02 1.562342734103848441e-01
1.101514669302702476e+00 8.547592830272035869e+00 2.541843221905807582e+00 -4.631708748842240826e-03 -8.084870987550912824e-02 1.461289683745480572e-01
1.095392957988364779e+00 8.407372271993143187e+00 2.763891040185078474e+00 -3.101589262630270044e-03 -9.606985210429423716e-02 1.340307913168317100e-01
1.091683766757524543e+00 8.243658304375840018e+00 2.965119947840891612e+00 -1.587308598131548796e-03 -1.104905576913267767e-01 1.198615587575418834e-01
1.090373105009428301e+00 8.057719633124458269e+00 3.142246622660074706e+00 -7.484129070303394843e-05 -1.241109706106271887e-01 1.036207840856719770e-01
1.090346753344791697e+00 8.016326787943382826e+00 3.176596860718395643e+00 -8.362669667161716643e-05 -1.246897079820277615e-01 1.028487743955464884e-01
1.091657999863036244e+00 7.808905254501645743e+00 3.326247590194688186e+00 1.730370689198774178e-03 -1.370171391598445920e-01 8.596691734427211462e-02
1.096210256481534584e+00 7.583088014764744145e+00 3.450517481613569970e+00 4.006488820138153460e-03 -1.479000328245235474e-01 7.082553928324782089e-02
1.104654741925416683e+00 7.341162218751377644e+00 3.552228290762720064e+00 6.642133723146272616e-03 -1.573416812737161719e-01 5.750391727283208493e-02
1.117581356696125239e+00 7.085410970148696919e+00 3.634264243891533130e+00 9.662534389583879446e-03 -1.653439770310288215e-01 4.600159380458620356e-02
1.135619998567430233e+00 6.818114292282213995e+00 3.699508891546477773e+00 1.309292674724028480e-02 -1.719089140987063447e-01 3.631817384640133317e-02
1.159440574235069521e+00 6.541548967212526655e+00 3.750845207594935005e+00 1.695855448591587419e-02 -1.770385880140530888e-01 2.845332482911273539e-02
1.189753012274991084e+00 6.257988374738673976e+00 3.791155688229487009e+00 2.128466988291292938e-02 -1.807351959108274286e-01 2.240677663523283139e-02
1.227307277410022213e+00 5.969702331300229758e+00 3.823322450956035290e+00 2.609653462839929550e-02 -1.830010365856053478e-01 1.817832158980445950e-02
1.272893386084730460e+00 5.678956928770256596e+00 3.850227333569112176e+00 3.141942065059794009e-02 -1.838385105691178745e-01 1.576781445339749121e-02
1.327341423348209482e+00 5.388014373131250423e+00 3.874751993117691029e+00 3.727861094082181304e-02 -1.832501202025474951e-01 1.517517241712096690e-02
1.391521561044542388e+00 5.099132823026221395e+00 3.899778004864749459e+00 4.369940037834107310e-02 -1.812384697187728044e-01 1.640037509972681884e-02
1.466344077310669070e+00 4.814566228177047158e+00 3.928186961244025888e+00 5.070709655508238295e-02 -1.778062653285888139e-01 1.944346454696906784e-02
1.552759377381390582e+00 4.536564167662210600e+00 3.962860570817420047e+00 5.832702060015285822e-02 -1.729563153119002550e-01 2.430454523305455167e-02
1.651758015701227711e+00 4.267371688046042166e+00 4.006680757236374291e+00 6.658450800418679039e-02 -1.666915301138859329e-01 3.098378406421863074e-02
1.764370719342880145e+00 4.009229141351582371e+00 4.062529758210612130e+00 7.550490944354404377e-02 -1.590149224461435140e-01 3.948141038442472966e-02
1.777181066179578384e+00 3.982265286122207648e+00 4.069235171755697600e+00 7.555573339982703251e-02 -1.589450230316072910e-01 3.958936333439159322e-02
1.904303035285914714e+00 3.737448203087700982e+00 4.138936298864000385e+00 8.484099903374522911e-02 -1.499487924857408339e-01 4.835318513199354795e-02
2.046080175349689778e+00 3.507621107534146354e+00 4.221201957596919740e+00 9.404689063446169950e-02 -1.400319640894397144e-01 5.544214760340940296e-02
2.202400075506262933e+00 3.294243663918118514e+00 4.313377435264398763e+00 1.031903265795157537e-01 -1.291940715627796499e-01 6.085649416158219610e-02
2.373177143506209674e+00 3.098776221503426687e+00 4.412808359442321304e+00 1.122882257797058053e-01 -1.174347171582248994e-01 6.459641071020930103e-02
2.558352606993498757e+00 2.922679705727759814e+00 4.516840606816704629e+00 1.213575082252580095e-01 -1.047535716599280881e-01 6.666202565012503689e-02
2.757894515649518929e+00 2.767415509567825893e+00 4.622820212036409693e+00 1.304150955321121408e-01 -9.115037438632647704e-02 6.705340988366162436e-02
2.796717788403687788e+00 2.740372004200339884e+00 4.642757343620918853e+00 1.306847846918741951e-01 -9.072650458481155977e-02 6.703063559479079114e-02
3.010006343306467880e+00 2.607898209023617131e+00 4.747786694296731724e+00 1.384325447612190507e-01 -7.642176118737356583e-02 6.548585510483539984e-02
3.233514428667731089e+00 2.498201890597136821e+00 4.849123673905355147e+00 1.435789558625095164e-01 -6.198632740523848939e-02 6.237193730677528108e-02
3.463120820191778915e+00 2.411500168492307417e+00 4.944280877455275558e+00 1.461269313854684226e-01 -4.740764399524863976e-02 5.768877522821441034e-02
3.694708868145628156e+00 2.348030061162208249e+00 5.030770687675078179e+00 1.460793297072531527e-01 -3.267316355835728908e-02 5.143620800606177323e-02
3.924166410227972079e+00 2.308048467480412480e+00 5.106105189584226878e+00 1.434389542836734532e-01 -1.777035014410870487e-02 4.361402088108878861e-02
4.147385684583468013e+00 2.291832148906321809e+00 5.167796085053751654e+00 1.382085537413423326e-01 -2.686678855679297453e-03 3.422194519064599566e-02
4.360263242963793751e+00 2.299677712276134933e+00 5.213354607353907433e+00 1.303908219706988725e-01 1.259036454453133641e-02 2.325965835951037189e-02
4.558699864036843685e+00 2.331901593218581592e+00 5.240291435685882071e+00 1.199883982198898663e-01 2.807328402876139994e-02 1.072678388890188454e-02
4.738600466845459103e+00 2.388840040194543768e+00 5.246116609694660760e+00 1.070038671895691684e-01 4.377457369719198188e-02 -3.377108656299044817e-03
4.769833080343211407e+00 2.401714988104762138e+00 5.245053605425161969e+00 1.065389239795207499e-01 4.425370451701297198e-02 -3.890833595726080237e-03
