2.167689805645512280e+00 2.650554395017681752e+00 1.031236920170281124e+00 -1.275221717157924151e-01 -2.903187619599041994e-02 -5.036872349548612154e-02
1.972728033775611678e+00 2.614022685680596148e+00 9.341580727131263417e-01 -1.184557169839172697e-01 -1.706616918632214430e-02 -7.211654470248834992e-02
1.793445350044267084e+00 2.595630695849298508e+00 8.059415142520773845e-01 -1.077403504795483441e-01 -6.145845716350710128e-03 -8.965545776647547427e-02
1.632416400190018990e+00 2.593716149773044766e+00 6.532588742295062367e-01 -9.542544199081594292e-02 3.722582908514349143e-03 -1.029856231919018816e-01
1.492137612305196148e+00 2.606606604646816372e+00 4.827815581900993247e-01 -8.156030964142782502e-02 1.253280009260859459e-02 -1.121071629680672338e-01
1.375027277367353973e+00 2.632619759074437571e+00 3.011808088324122723e-01 -6.619422161228726009e-02 2.027868372243705336e-02 -1.170201605701215730e-01
1.283425627042078077e+00 2.670063761177001282e+00 1.151277670590907104e-01 -4.937639786261806274e-02 2.695430594673406399e-02 -1.177246609597442928e-01
1.219594908757880569e+00 2.717237516358718796e+00 -6.870646697378310352e-02 -3.115601185066090018e-02 3.255393296417032067e-02 -1.142206705855667859e-01
1.185719458054015352e+00 2.772430994742318688e+00 -2.436507728077585144e-01 -1.158219225376536619e-02 3.707202481871205157e-02 -1.065081573832742656e-01
1.183905768202099251e+00 2.833925538286085288e+00 -4.030339486329215792e-01 9.295975312045708441e-03 4.050323520258578697e-02 -9.458705077529735994e-02
1.216182557102201578e+00 2.899994167594589722e+00 -5.401846502381080217e-01 3.142944657280743320e-02 4.284241126683746570e-02 -7.845724167024788198e-02
1.284108750921890696e+00 2.968638483001989403e+00 -6.486751445529982396e-01 5.427431813842026331e-02 4.375256020914439214e-02 -5.842620556016608901e-02
1.388200486999993322e+00 3.037276025908474342e+00 -7.238462935223156647e-01 7.705875662242318846e-02 4.283390393715694883e-02 -3.641791943133605713e-02
1.499880034225016256e+00 3.092447475097862331e+00 -7.616497553375671803e-01 9.258224834193277963e-02 4.096382001122592792e-02 -2.100574325940719397e-02
1.663052814220325581e+00 3.154336231599092155e+00 -7.775903143945783746e-01 1.132921787127263158e-01 3.710892691262533682e-02 8.933943547109090199e-04
1.712174447671074295e+00 3.170238542951495653e+00 -7.768685566936376352e-01 1.147019352574336348e-01 3.670015243444554182e-02 2.456586738033092292e-03
1.907027262967468495e+00 3.224912504017439119e+00 -7.574108348394089640e-01 1.311431715136256171e-01 3.227227438270745957e-02 2.209339858073967183e-02
2.125091174110502301e+00 3.272686755159304184e+00 -7.089695215452616051e-01 1.439877157392716323e-01 2.799696061676164305e-02 3.902544868734612177e-02
2.228012891970079234e+00 3.292212498290911782e+00 -6.802095870760066498e-01 1.460707628238711586e-01 2.703080236237492481e-02 4.202711055104000476e-02
2.465917258275645452e+00 3.332205209503024346e+00 -6.030947239711133001e-01 1.540934524680901974e-01 2.342338977381133031e-02 5.526941631205128935e-02
2.714306602189324735e+00 3.367279132277031906e+00 -5.067742972770212795e-01 1.593003988548094552e-01 2.082647212061110309e-02 6.625894548454154542e-02
2.968758310966114866e+00 3.399044999367201392e+00 -3.948192192589443650e-01 1.617430381413154372e-01 1.925130434309934788e-02 7.499579863694835757e-02
3.192558025315330728e+00 3.425320692686786739e+00 -2.875323990192900636e-01 1.616764519509013287e-01 1.872051071832790334e-02 8.004751326033668346e-02
3.446799987732942938e+00 3.455375205588690157e+00 -1.562976824018463273e-01 1.591036248848111401e-01 1.920115433581057532e-02 8.553252691131296714e-02
3.694934060142974985e+00 3.487203135023633216e+00 -1.661996330753317402e-02 1.539708574342559810e-01 2.095963989166050451e-02 9.070012657274709178e-02
3.932951680173003783e+00 3.522838183490042407e+00 1.309976465122372757e-01 1.463403911081745945e-01 2.400618654052541490e-02 9.555035953339365007e-02
4.156942886327754216e+00 3.564330057702702170e+00 2.860521079632393215e-01 1.362743900162552702e-01 2.835076784767707678e-02 1.000832701767335325e-01
4.363096197014677102e+00 3.613744079569949363e+00 4.480404500034233517e-01 1.238349430329354073e-01 3.400311213264799182e-02 1.042988999813378309e-01
4.547698492999156628e+00 3.673160797707970104e+00 6.164597650384180394e-01 1.090840659606113899e-01 4.097270280326599512e-02 1.081972875211502094e-01
4.707134903288244132e+00 3.744675599476988026e+00 7.908072043174857457e-01 9.208370369220664209e-02 4.926877868008780470e-02 1.117784684657770339e-01
4.833931195173740036e+00 3.826455357691703973e+00 9.633617269753477208e-01 7.441421225780425752e-02 5.812438391867816301e-02 1.147977480840716713e-01
4.936564741025728509e+00 3.926597926190289023e+00 1.147496481565627446e+00 5.508591257460634938e-02 6.823847106340981405e-02 1.175267529923671589e-01
5.009900937860908954e+00 4.042561395913015332e+00 1.335340888808956405e+00 3.744926994106259621e-02 7.808471275704748082e-02 1.194782507067533306e-01
5.056607462425946053e+00 4.173915830949016303e+00 1.525662496231192655e+00 2.148680207335432538e-02 8.765635655687960270e-02 1.206522590757335006e-01
5.079324322099804334e+00 4.320220646647373819e+00 1.717228874010626294e+00 7.181080563981006269e-03 9.694671925564657400e-02 1.210487888315852634e-01
5.080663939826217224e+00 4.481024719175183968e+00 1.908807603697770361e+00 -5.485269710837284950e-03 1.059491866414608435e-01 1.206678435904693092e-01
5.063211238107177437e+00 4.655866494697152191e+00 2.099166266935267977e+00 -1.652957118326321348e-02 1.146572132603598249e-01 1.195094198524647017e-01
5.029523722058317325e+00 4.844274098180879840e+00 2.287072434177805036e+00 -2.596909418537406145e-02 1.230643221814897298e-01 1.175735070015459099e-01
4.982131561527026520e+00 5.045765441832023690e+00 2.471293653411944735e+00 -3.382105754017648847e-02 1.311641047649241276e-01 1.148600873055017624e-01
4.923537672274158616e+00 5.259848333163489542e+00 2.650597438875787137e+00 -4.010262915207267465e-02 1.389502204321083623e-01 1.113691359158012206e-01
4.880086603033228165e+00 5.408353707791636822e+00 2.767228692015414548e+00 -4.219257605683852941e-02 1.423206632243357861e-01 1.095310871437271821e-01
4.810029228303830173e+00 5.639333037990299502e+00 2.937351472469575064e+00 -4.619533147896697639e-02 1.491106415624283144e-01 1.051143782313145175e-01
4.734346728715636665e+00 5.880094108121382668e+00 3.100443594159168370e+00 -4.929062642813925033e-02 1.546618128049921381e-01 1.006604407882828456e-01
4.654428385581597993e+00 6.128670405487584461e+00 3.256446011904778892e+00 -5.154051308447132884e-02 1.589706620040668428e-01 9.616923403390113811e-02
4.571565139671577072e+00 6.383090039939122384e+00 3.405299615612102038e+00 -5.300701642053891327e-02 1.620339193078179363e-01 9.164071684519053962e-02
4.486949632635192309e+00 6.641376132294186441e+00 3.546945229729163707e+00 -5.375213635288830089e-02 1.638485598434059887e-01 8.707484775659118936e-02
4.401676245014389366e+00 6.901547202581304497e+00 3.681323612703018000e+00 -5.383784989329731818e-02 1.644118036094111002e-01 8.247158495963438640e-02
4.316741130846073027e+00 7.161617558118758886e+00 3.808375456435930229e+00 -5.332611329987025500e-02 1.637211153778159178e-01 7.783088630262048613e-02
4.233042248855134915e+00 7.419597681446193249e+00 3.928041385741031455e+00 -5.227886422785992665e-02 1.617742046055355432e-01 7.315270929027731239e-02
4.151379390238341571e+00 7.673494618123549493e+00 4.040261957797442349e+00 -5.075802388019961392e-02 1.585690253554876417e-01 6.843701108342659101e-02
4.072454203039383991e+00 7.921312364412457008e+00 4.144977661604870356e+00 -4.882549915792314815e-02 1.541037762272180478e-01 6.368374849866088871e-02
3.996870213115264470e+00 8.161052254855224675e+00 4.242128917437686830e+00 -4.654318481049196654e-02 1.483769002970795892e-01 5.889287800800299677e-02
3.925132841694161545e+00 8.390713349766583562e+00 4.331656076298457059e+00 -4.397296558602319799e-02 1.413870850679564972e-01 5.406435573855725846e-02
3.857649419524920464e+00 8.608292822653275778e+00 4.413499419370912058e+00 -4.117671838144385671e-02 1.331332624285330724e-01 4.919813747216100069e-02
3.794729197618219363e+00 8.811786347576678224e+00 4.487599157472373257e+00 -3.821631439264828317e-02 1.236146086221114465e-01 4.429417864503654850e-02
3.736583354579391170e+00 8.999188486473535420e+00 4.553895430505637165e+00 -3.515362126467356380e-02 1.128305442249748491e-01 3.935243434745576419e-02
3.683325000532998938e+00 9.168493076449973245e+00 4.612328306910302267e+00 -3.205050524174953008e-02 1.007807341342941143e-01 3.437285932337848932e-02
3.634969177639213900e+00 9.317693617063905975e+00 4.662837783113529255e+00 -2.896883331738969725e-02 8.746508756558200870e-02 2.935540797009337372e-02
3.591432857201882101e+00 9.444783657610985372e+00 4.705363782980237275e+00 -2.597047538460563534e-02 7.288375805969615762e-02 2.430003433787063585e-02
3.552534933368166392e+00 9.547757184429194410e+00 4.739846157262737947e+00 -2.311730638612752992e-02 5.703714349938852901e-02 1.920669212959429106e-02
3.517996213419660290e+00 9.624609008237259289e+00 4.766224683049788524e+00 -2.047120846475485381e-02 3.992588613540056647e-02 1.407533470040297705e-02
3.487439404654742781e+00 9.673335151521994746e+00 4.784439063215068622e+00 -1.809407311387032508e-02 2.155087262210981722e-02 8.905915057315909322e-03
3.487310221050127446e+00 9.673489017000095558e+00 4.784502647822949761e+00 -1.809356422920969237e-02 2.155078983281442928e-02 8.905762650547308090e-03
3.461943043022087885e+00 9.692547518383266336e+00 4.794384414259574179e+00 -1.392433011504916503e-02 2.492908423457198402e-03 3.562152286266934923e-03
3.446270804790914077e+00 9.681319620268890702e+00 4.795550069587291908e+00 -5.861417743880681722e-03 -1.666427052177195736e-02 -2.091434316474077067e-03
3.446462851043734510e+00 9.639635397911893833e+00 4.787508213502960963e+00 6.091734100048153480e-03 -3.593654545623169161e-02 -8.055048929873295099e-03
3.450470106969567574e+00 9.618418047173117102e+00 4.782684228317282127e+00 7.956588145930205969e-03 -3.844895955085244482e-02 -8.857173092543470586e-03
3.473550582518919239e+00 9.542552088831955714e+00 4.764001436532881328e+00 2.115257645454237181e-02 -5.728005057205611678e-02 -1.471507588176739975e-02
3.514222562174185160e+00 9.437693961856767899e+00 4.736623117352677603e+00 3.015265037130152731e-02 -7.502604351431690910e-02 -1.982839940080537502e-02
3.565879380236914198e+00 9.305577015506024452e+00 4.701729504537897952e+00 3.501294898987507287e-02 -9.167018624264680615e-02 -2.419719047757594096e-02
3.622003255343436923e+00 9.147960977996891785e+00 4.660500763020571924e+00 3.578947938568569076e-02 -1.071959482272073078e-01 -2.782148912658300235e-02
3.676165082733987788e+00 8.966631605694509233e+00 4.614116999703581357e+00 3.253811855652058438e-02 -1.215870199554276720e-01 -3.070132854922976579e-02
3.722024229596935463e+00 8.763400333226330829e+00 4.563758274260242942e+00 2.531461536180904318e-02 -1.348273123527380102e-01 -3.283673513408554012e-02
3.753328333485986157e+00 8.540103924507867816e+00 4.510604609933523079e+00 1.417459246054162368e-02 -1.469009562119092394e-01 -3.422772845708838690e-02
3.763913103808286920e+00 8.298604124666187687e+00 4.455836004334966738e+00 -8.264517520639169668e-04 -1.577923016309958071e-01 -3.487432128169949686e-02
3.747702126381520227e+00 8.040787312847555768e+00 4.400632440243430921e+00 -1.963314120905785415e-02 -1.674859174598765377e-01 -3.477651955899113689e-02
3.698706671058703321e+00 7.768564155895567147e+00 4.346173896403774606e+00 -4.219022023671580024e-02 -1.759665907553980557e-01 -3.393432242762776246e-02
3.615170665881933587e+00 7.483819728596244225e+00 4.293865141472488212e+00 -6.321259586806919628e-02 -1.832850779976198385e-01 -3.206411126503359160e-02
3.503712906691040629e+00 7.188341321635272507e+00 4.245560530020318524e+00 -7.741871523431889668e-02 -1.895139956319842611e-01 -2.888225804090035348e-02
3.375177751394428327e+00 6.883834176306847574e+00 4.203339236355035702e+00 -8.475866679485927202e-02 -1.946809947922587269e-01 -2.438873367065901021e-02
3.240488844029416615e+00 6.571959546346456627e+00 4.169280490401396477e+00 -8.518232606417486252e-02 -1.988139239977184392e-01 -1.858349706641880192e-02
3.110649453697052369e+00 6.254334384283093407e+00 4.145463596728581557e+00 -7.863935386461590182e-02 -2.019408301156057906e-01 -1.146649513651664364e-02
3.049603772872095497e+00 6.094581452452649373e+00 4.137198227744971035e+00 -7.589270941321302200e-02 -2.024607709884966578e-01 -9.456571072548949908e-03
2.940534010474636251e+00 5.772322943931462724e+00 4.128781691629083817e+00 -6.172281310199606574e-02 -2.041446655177852343e-01 -1.162649390564902008e-03
2.854932966908380276e+00 5.448109486896814069e+00 4.133301695971923095e+00 -4.628141799576011850e-02 -2.049281391688318743e-01 6.865580139024446936e-03
2.794854170391150916e+00 5.123364259241588670e+00 4.150337136687642925e+00 -2.952056663070908721e-02 -2.048164264725063910e-01 1.462819095108325307e-02
2.762427201525030629e+00 4.799501990936764884e+00 4.179467024169115419e+00 -1.139226048968349295e-02 -2.038149517467762739e-01 2.212525404958656100e-02
2.759857759682596612e+00 4.477928663041714330e+00 4.220270479435122901e+00 8.151541651208373679e-03 -2.019293292851036814e-01 2.935683800828194426e-02
2.789427732014325034e+00 4.160041206410044268e+00 4.272326730278562579e+00 2.915892537638023474e-02 -1.991653635521870858e-01 3.632300897129679684e-02
2.853495265077894416e+00 3.847227200079311960e+00 4.335215107415523406e+00 5.167802228504683043e-02 -1.955290493870758539e-01 4.302383065363565157e-02
2.886066473667310284e+00 3.728017740375643374e+00 4.361779468894185108e+00 5.501009025461202351e-02 -1.949458672167527773e-01 4.398851886489300173e-02
2.990552469504840882e+00 3.422854123949907734e+00 4.435162151986088652e+00 7.682401545364160589e-02 -1.900955373970517615e-01 4.859908239979900124e-02
3.126348785856369883e+00 3.126056788063730441e+00 4.512912438878830201e+00 9.451518703463905602e-02 -1.843874865968559151e-01 4.949916445804827814e-02
3.286957408500490008e+00 2.838998511967439686e+00 4.589148661149567765e+00 1.081305091547620917e-01 -1.778051373421466186e-01 4.668877324231512221e-02
3.465954573610463108e+00 2.563078205792268971e+00 4.657989136466133218e+00 1.177167600512469686e-01 -1.703320974480057315e-01 4.016788300040915333e-02
3.656990569430743854e+00 2.299720617286589608e+00 4.713552114763261969e+00 1.233205936547694670e-01 -1.619521594551015242e-01 2.993643402504876649e-02
3.853789540509984235e+00 2.050376039439700815e+00 4.749955724418285286e+00 1.249885412016204095e-01 -1.526493000733578909e-01 1.599433265343020924e-02
4.050149294488591956e+00 1.816520018981817142e+00 4.761317918425945983e+00 1.227670128446327474e-01 -1.424076796327786443e-01 -1.658548733453417932e-03
4.239941111437969035e+00 1.599653065748888325e+00 4.741756420572391661e+00 1.167022992617278432e-01 -1.312116415414572301e-01 -2.302237171117665904e-02
4.241971411001595804e+00 1.597370256126857235e+00 4.741355858928318234e+00 1.166963231067574686e-01 -1.312149630689440905e-01 -2.302528429550307343e-02
4.419049837890129950e+00 1.399271298270775565e+00 4.685727071031450031e+00 1.067331768413323639e-01 -1.187221746576069964e-01 -4.716206530280298709e-02
4.577283832819101228e+00 1.222256114175714892e+00 4.590448013385867831e+00 9.292111055062604597e-02 -1.046109708466832766e-01 -7.305239165724691786e-02
4.710633469100976356e+00 1.068902417643154967e+00 4.452738863317152962e+00 7.533733439819674527e-02 -8.886590448953193833e-02 -1.006965003135388698e-01
4.813181118790156532e+00 9.418121671520984783e-01 4.269819409822188661e+00 5.405894364956278370e-02 -7.147183292143741151e-02 -1.300946442748446563e-01
4.844796007090801382e+00 8.994250355533016661e-01 4.189946875164061169e+00 5.061432030169422253e-02 -6.886542834466213847e-02 -1.343525381765095783e-01
4.907107888295939802e+00 8.049278041800260741e-01 3.956897157068897997e+00 2.801676088735649203e-02 -5.034856658831633053e-02 -1.596884189634796836e-01
4.935180956709141142e+00 7.401124117895589993e-01 3.688438028645222300e+00 7.415105555035371790e-03 -3.141681199450756939e-02 -1.790289144873669080e-01
4.932191355506367891e+00 7.056301866686220947e-01 3.394072942967417905e+00 -1.117508534384428938e-02 -1.207817283441817852e-02 -1.923742017607865396e-01
4.901339945721457703e+00 7.021197142661346202e-01 3.083305116001803015e+00 -2.773818541564436121e-02 7.659281362576333962e-03 -1.997244029325329073e-01
4.845852411374370838e+00 7.302067398550495803e-01 2.765637613573372455e+00 -4.225850166769489630e-02 2.778741951246119224e-02 -2.010795852884917079e-01
4.768979365482804766e+00 7.905040707222964480e-01 2.450573438331394627e+00 -5.472027395056983101e-02 4.829804867763617254e-02 -1.964397612521668890e-01
4.673996456958327883e+00 8.836114778829216032e-01 2.147615616714428910e+00 -6.510767439980173765e-02 6.918291376553631356e-02 -1.858048883848892885e-01
4.564204478388028008e+00 1.010115597310093039e+00 1.866267285908055129e+00 -7.340480687690796591e-02 9.043369721917332571e-02 -1.691748693948016968e-01
4.442914316151721721e+00 1.169609337370584257e+00 1.612805453224058994e+00 -7.961560177902943236e-02 1.108049333727758046e-01 -1.506202390911356437e-01
4.313367270510689799e+00 1.359711453282381077e+00 1.387054725971863967e+00 -8.382392614426548150e-02 1.290513298498900674e-01 -1.342115146601396414e-01
4.178653375234221201e+00 1.577047525126854532e+00 1.185613637443087010e+00 -8.613599754728183677e-02 1.451650944309089142e-01 -1.199485459589322983e-01
4.051106377325250030e+00 1.800427961386391829e+00 1.016297554502419542e+00 -8.660363181454384940e-02 1.573762493397789231e-01 -1.093690134289922733e-01
3.914256713064136139e+00 2.059562227516686050e+00 8.506580121430306063e-01 -8.605344964254472984e-02 1.695755728334506773e-01 -9.961990950846257020e-02
3.778760164422839463e+00 2.336687509016624809e+00 6.981859360895645850e-01 -8.489744891613215660e-02 1.800753073693908968e-01 -9.275550096758114482e-02
3.645510611521640687e+00 2.629107890777815371e+00 5.543086971907046356e-01 -8.321945011371428835e-02 1.888732213184751985e-01 -8.877572499685146279e-02
3.562112104133413393e+00 2.821072126908858557e+00 4.651371265490531481e-01 -8.222322486965855104e-02 1.919401363911260872e-01 -8.812054004235167493e-02
3.433517984908680098e+00 3.130263752426660773e+00 3.264151665077934528e-01 -8.002146283264281734e-02 1.981685039500149792e-01 -8.690622351808259538e-02
3.308435910285583148e+00 3.448321465137473840e+00 1.904283441429642232e-01 -7.779283132945356838e-02 2.031265460832466230e-01 -8.466959186330759446e-02
3.186859098391749523e+00 3.773231607343064731e+00 5.879719993953076707e-02 -7.559962602867220660e-02 2.068143013592113333e-01 -8.141062461309885034e-02
3.068682019005956718e+00 4.102980777478292040e+00 -6.685768576197052837e-02 -7.350414294667770299e-02 2.092320543752878015e-01 -7.712929194624630613e-02
2.953700391291484539e+00 4.435556220108499481e+00 -1.849156779339975742e-01 -7.156868061190276020e-02 2.103803357646313599e-01 -7.182555468486558070e-02
2.841611178098741863e+00 4.768946215945300438e+00 -2.937560720300437800e-01 -6.985554222914812372e-02 2.102599222125826339e-01 -6.549936429412882288e-02
2.732012576837035134e+00 5.101140471895985407e+00 -3.917580791521835248e-01 -6.842703784402233425e-02 2.088718364826884777e-01 -5.815066288190823968e-02
2.624404006915301846e+00 5.430130511161794793e+00 -4.773008112179903950e-01 -6.734548650745926512e-02 2.062173474523283090e-01 -4.977938319834156883e-02
2.518186093751716204e+00 5.753910063400278219e+00 -5.487632661266953482e-01 -6.667321844029047706e-02 2.022979701579527556e-01 -4.038544863530699192e-02
2.412660649352032394e+00 6.070475454966983264e+00 -6.045243129244579627e-01 -6.647257719792656894e-02 1.971154658499308099e-01 -2.996877322582982422e-02
2.307030649456470517e+00 6.377825999251703237e+00 -6.429626769686346277e-01 -6.680592183517590488e-02 1.906718420570111261e-01 -1.852926164340954959e-02
2.200400207254936458e+00 6.673964387124530440e+00 -6.624569250909428941e-01 -6.773562907118632626e-02 1.829693526604039000e-01 -6.066809201301360394e-03
2.091774543670287478e+00 6.956897077506960514e+00 -6.613854507594087995e-01 -6.932409545463200096e-02 1.740104979774724503e-01 7.418698148302969343e-03
1.980059954209229423e+00 7.224634688083271250e+00 -6.381264592389259693e-01 -7.163373952918254683e-02 1.637980248550374718e-01 2.192738381520546731e-02
1.864063772380431860e+00 7.475192386167432979e+00 -5.910579527503171393e-01 -7.472700399919263159e-02 1.523349267722989286e-01 3.745938057216230410e-02
1.742494329679493470e+00 7.706590279740787253e+00 -5.185577156278213806e-01 -7.866635789566078785e-02 1.396244439533756432e-01 5.401483055590899224e-02
1.715640693523538873e+00 7.754119176085563225e+00 -4.999972120353540772e-01 -7.878388169582160871e-02 1.390503895554916214e-01 5.481043753745577785e-02
1.589850030437397033e+00 7.963349001667973326e+00 -3.987181121682655260e-01 -7.993631115298344136e-02 1.249375853519280044e-01 7.297432747579593593e-02
1.467625218857419256e+00 8.149393766564324793e+00 -2.672569512603309994e-01 -7.428545078638862376e-02 1.097933455745063319e-01 9.289141952467314112e-02
1.359710581207945745e+00 8.310596720494713097e+00 -1.028344940670631175e-01 -6.188167186848318735e-02 9.359023514825451362e-02 1.145618959462999520e-01
1.276745177320621538e+00 8.445258077392761464e+00 9.515813713388332484e-02 -4.280741368736204477e-02 7.630141043909373366e-02 1.352472145767111833e-01
1.222718685111188419e+00 8.551850730444657600e+00 3.227388378946446368e-01 -2.536966043536646731e-02 5.817670311561213420e-02 1.518934334585669288e-01
1.214032217075033948e+00 8.571852033768818657e+00 3.754673506206290812e-01 -2.478620248181846383e-02 5.731091953200941752e-02 1.525614602997896196e-01
1.181908838750081570e+00 8.648099726239539820e+00 6.265433491151823908e-01 -1.575566762117797462e-02 3.888589971687276409e-02 1.642234194058845298e-01
1.162024016472713583e+00 8.695299380310324011e+00 8.931646586811937683e-01 -9.344561288275010993e-03 2.066236332810270776e-02 1.721751212123684982e-01
1.150234830862737700e+00 8.713778684856434253e+00 1.169450017416579835e+00 -5.541185189328992275e-03 2.650784400613597196e-03 1.764166384787805852e-01
1.142416839180370847e+00 8.703881895077705266e+00 1.449518251843244121e+00 -4.333925473845614412e-03 -1.513840915894327198e-02 1.769480100109338816e-01
1.134463941787955177e+00 8.665969759677418338e+00 1.727488223085533070e+00 -5.711252334478944537e-03 -3.269483519499285368e-02 1.737692406612332541e-01
1.128308561575760871e+00 8.631232882315876154e+00 1.894409867594234242e+00 -7.022339608091724382e-03 -3.915075140059153663e-02 1.714738019148133730e-01
1.114549765184345453e+00 8.555798755590705795e+00 2.159683605451131694e+00 -1.034777689901974010e-02 -5.602313370367777851e-02 1.632244951742876371e-01
1.096954967714700357e+00 8.454279390722822640e+00 2.410372623352744714e+00 -1.186174539670538028e-02 -7.206387110984073530e-02 1.530721275840200846e-01
1.078427787417640005e+00 8.327987172948740024e+00 2.643460208073111772e+00 -1.152366142046932357e-02 -8.728042974633858087e-02 1.410166062227289629e-01
1.061936217386569403e+00 8.178222525462238934e+00 2.855929485287272307e+00 -9.292886329808286786e-03 -1.016804361430201364e-01 1.270578207516221414e-01
1.049832417386302064e+00 8.006289540951996742e+00 3.044783838562072020e+00 -5.987049498399480037e-03 -1.152510999535771852e-01 1.112214410765419437e-01
1.047853954985927150e+00 7.967845898320010889e+00 3.081667060262554436e+00 -5.905003273507573175e-03 -1.158227684940862506e-01 1.104731651423180167e-01
1.041220041524058448e+00 7.774527087419804694e+00 3.243845857644581887e+00 -2.472708772045793292e-03 -1.280915465285384358e-01 9.414930425947953818e-02
1.039969026090693083e+00 7.562868382074769968e+00 3.381460500261054936e+00 8.875259716852601510e-04 -1.389623426493227787e-01 7.948034679593725393e-02
1.044042081907071040e+00 7.335085910428317035e+00 3.497134154180511878e+00 4.245598166927103817e-03 -1.484350542467609002e-01 6.646615849212832161e-02
1.053491178392037764e+00 7.093395744408701908e+00 3.593489784650568897e+00 7.671403169089873429e-03 -1.565098548565705683e-01 5.510662023002566023e-02
1.068479080143469373e+00 6.840013461999629563e+00 3.673150180098915474e+00 1.123483690226908735e-02 -1.631871941579192409e-01 4.540162803233814548e-02
1.089279349760675641e+00 6.577153709505412671e+00 3.738737976133045482e+00 1.500579828292526036e-02 -1.684677979822385430e-01 3.735109306172278154e-02
1.116276354508762614e+00 6.307029763793623900e+00 3.792875679538840306e+00 1.905419164363914009e-02 -1.723526683328059639e-01 3.095494162011690892e-02
1.149965276825102078e+00 6.031853094498174528e+00 3.838185692278173189e+00 2.344992915697595437e-02 -1.748430834150941915e-01 2.621311514817610544e-02
1.190952128668054666e+00 5.753832926165752149e+00 3.877290335485740869e+00 2.826293325942720244e-02 -1.759405976778878056e-01 2.312557022485691588e-02
1.239953769708072695e+00 5.475175800328553777e+00 3.912811873465264156e+00 3.356313907543228420e-02 -1.756470418651598919e-01 2.169227856704226964e-02
1.297797929361351743e+00 5.198085137486259555e+00 3.947372537685169824e+00 3.942049684153551420e-02 -1.739645230787036367e-01 2.191322702925873125e-02
1.365423232666228559e+00 4.924760798980192256e+00 3.983594550773982945e+00 4.590497433065687111e-02 -1.708954248515340280e-01 2.378841760359465263e-02
1.443879230002590663e+00 4.657398648742591796e+00 4.024100150515680596e+00 5.308655927658141593e-02 -1.664424072320601911e-01 2.731786741973601940e-02
1.534326430654612716e+00 4.398190114903917092e+00 4.071511613845201438e+00 6.103526179863016238e-02 -1.606084068790324393e-01 3.250160874511866943e-02
1.638036340217129183e+00 4.149321751241104472e+00 4.128451280844270599e+00 6.982111682653964480e-02 -1.533966371672618179e-01 3.933968898518719337e-02
1.649882828475883745e+00 4.123310489503637655e+00 4.135130957084744985e+00 6.987362806260648262e-02 -1.533302496131536963e-01 3.942758837574352609e-02
1.768281260785113718e+00 3.886994903732959639e+00 4.203289817856616040e+00 7.951621240023865056e-02 -1.448373683803439727e-01 4.656906857257474275e-02
1.902496827792846235e+00 3.664842500401936931e+00 4.281658255174392913e+00 8.983082426797089903e-02 -1.354608459353278394e-01 5.230910432045170200e-02
2.053631256066084987e+00 3.458251815096992754e+00 4.368014809007441102e+00 1.008634669679858986e-01 -1.252034476931843943e-01 5.664774811398081561e-02
2.222859213480409490e+00 3.268616855613546424e+00 4.460138092372478269e+00 1.126601679067823908e-01 -1.140681210107392235e-01 5.958503962306784668e-02
2.411428348688684054e+00 3.097326813463695760e+00 4.555806771004749400e+00 1.252669801845632258e-01 -1.020579952975577132e-01 6.112100569325664562e-02
2.620659333109419897e+00 2.945765775202370040e+00 4.652799543029650486e+00 1.387299841849128079e-01 -8.917638213398802749e-02 6.125566034595054249e-02
2.661981273972608975e+00 2.919304659738868768e+00 4.671012028533156446e+00 1.391742927977956956e-01 -8.878374539840903912e-02 6.122954893185487274e-02
2.892303251623266291e+00 2.789314609680300538e+00 4.766833105386293568e+00 1.514338171563038016e-01 -7.523356260966257425e-02 5.966877861118211057e-02
3.139197096146826294e+00 2.680907254159221598e+00 4.859020216533234127e+00 1.600832755475555813e-01 -6.155040869982640606e-02 5.664454122106347966e-02
3.396947386622308773e+00 2.594304963422115584e+00 4.945253523130230811e+00 1.651316018676841357e-01 -4.771966481763873641e-02 5.215680905035717518e-02
3.659852776693872656e+00 2.529753252857275481e+00 5.023213131792178210e+00 1.665876202266242945e-01 -3.372674730083599637e-02 4.620554099487203525e-02
3.922225820782697880e+00 2.487520727607086091e+00 5.090579073362354379e+00 1.644600452505105281e-01 -1.955710718155240224e-02 3.879068255706236146e-02
4.178392800777471550e+00 2.467899027963257996e+00 5.145031281681605506e+00 1.587574823831316428e-01 -5.196229693064529503e-03 2.991216584561845124e-02
4.422693553201898276e+00 2.471202775542889363e+00 5.184249572356773861e+00 1.494884281863455566e-01 9.370366222131111880e-03 1.956990957492508662e-02
4.649481296857543633e+00 2.497769520243243058e+00 5.205913621528168278e+00 1.366612706393967869e-01 2.415712840291225905e-02 7.763819064404329021e-03
4.853122460940375582e+00 2.547959687973138543e+00 5.207702944635950182e+00 1.202842894372660731e-01 3.917847195879861633e-02 -5.506213762215653694e-03
4.888219744589670235e+00 2.559485761017839422e+00 5.206021609700138164e+00 1.196819110322260710e-01 3.962733346510967369e-02 -5.989361157295077474e-03
5.062574199826739729e+00 2.634140029490311452e+00 5.185102582047128372e+00 1.003122534163248536e-01 5.457671705274557555e-02 -2.040436702999537388e-02
