5.195214763122883994e+00 2.650501910735393096e+00 5.184532389459864277e+00 9.538386756389818921e-02 6.210655951772178773e-02 -2.529988097437190636e-02
5.329392047473942462e+00 2.760230874631564912e+00 5.132772467971754793e+00 7.391789725836488134e-02 7.635287154863817927e-02 -4.000608455200264924e-02
5.431006722118444152e+00 2.891829079785230849e+00 5.058641504776551834e+00 5.429871722515131061e-02 8.969803989725702587e-02 -5.352562855106165335e-02
5.502924864352480405e+00 3.043862950906609299e+00 4.964017440181182295e+00 3.644890301728798132e-02 1.021356445413269670e-01 -6.586241769723796824e-02
5.547891071745731040e+00 3.214888936881264758e+00 4.850772295656185840e+00 2.029260698086991083e-02 1.136595179293815039e-01 -7.702001511475642381e-02
5.568530907034765498e+00 3.403453905805640112e+00 4.720772714510244050e+00 5.755489412685317260e-03 1.242637385020815832e-01 -8.700164335531167248e-02
5.567353234909039550e+00 3.608095529979418181e+00 4.575880501011646118e+00 -7.235348997378952818e-03 1.339426244985096881e-01 -9.581018532865447079e-02
5.546752452680184575e+00 3.827342661302134186e+00 4.417953158112369216e+00 -1.875143349713384935e-02 1.426907280420667279e-01 -1.034481851350971399e-01
5.509010616734404842e+00 4.059715697513186505e+00 4.248844423930046688e+00 -2.886298043267970792e-02 1.505028295008749850e-01 -1.099178488001940901e-01
5.456299466579006996e+00 4.303726939706493226e+00 4.070404807142666392e+00 -3.763896129422174275e-02 1.573739321178204975e-01 -1.152210449118750563e-01
5.390682348206659924e+00 4.557880941543517750e+00 3.884482121450624437e+00 -4.514716570196361523e-02 1.632992569056014309e-01 -1.193593051600471133e-01
5.314116038414878673e+00 4.820674850581230686e+00 3.692922019260588051e+00 -5.145426338590823601e-02 1.682742378023983354e-01 -1.223338247788304106e-01
5.228452471633700860e+00 5.090598742124815779e+00 3.497568524745292784e+00 -5.662586521233386322e-02 1.722945170840060602e-01 -1.241454628917265379e-01
5.135440370731457094e+00 5.366135946008485647e+00 3.300264566433125157e+00 -6.072658330902095530e-02 1.753559410284713516e-01 -1.247947427597092124e-01
5.036726783186621148e+00 5.645763366701687325e+00 3.102852509481319743e+00 -6.382009034049351826e-02 1.774545558295064218e-01 -1.242818519323339449e-01
4.933858523932824980e+00 5.927951797132243072e+00 2.907174687786463707e+00 -6.596917798407746225e-02 1.785866037551782082e-01 -1.226066423018871698e-01
4.828283526104296897e+00 6.211166226612593100e+00 2.715073936085982353e+00 -6.723581465670455670e-02 1.787485195485771505e-01 -1.197686300606249366e-01
4.721352100830389809e+00 6.493866143250233591e+00 2.528394122204245420e+00 -6.768120254168434602e-02 1.779369270673744619e-01 -1.157669955610614587e-01
4.614318107150265469e+00 6.774505831218735175e+00 2.348980679597009402e+00 -6.736583396414570768e-02 1.761486361593977423e-01 -1.106005830792661238e-01
4.508340033041985606e+00 7.051534663261318059e+00 2.178681140347982215e+00 -6.634954716333346658e-02 1.733806397715597081e-01 -1.042679004811238042e-01
4.496245836845100818e+00 7.083157590109236956e+00 2.159671065034053594e+00 -6.626224490964593983e-02 1.733619436422194071e-01 -1.041758893811631920e-01
4.391904937437031364e+00 7.354905369304040264e+00 1.999973538285590768e+00 -6.538817350770753656e-02 1.695042662392906574e-01 -9.731593820746038681e-02
4.288041400469443154e+00 7.619770080150565228e+00 1.850843597266321749e+00 -6.566055413819855968e-02 1.646782242177912137e-01 -9.084266998116286018e-02
4.182790569568533456e+00 7.876220174740640623e+00 1.711669772743746210e+00 -6.713913670384275001e-02 1.588882154485986853e-01 -8.475421512101719013e-02
4.074192233401686458e+00 8.122731221993387152e+00 1.581843470967854826e+00 -6.988473389124373603e-02 1.521388220906329525e-01 -7.904881518576442612e-02
3.960188896617447885e+00 8.357786203393372304e+00 1.460758797899913253e+00 -7.395927717362370257e-02 1.444348151852551942e-01 -7.372482236629891716e-02
3.838623961258283313e+00 8.579875816197445104e+00 1.347812384220906878e+00 -7.942587376537166288e-02 1.357811594857721293e-01 -6.878069900980333939e-02
3.707239817099368562e+00 8.787498784486306391e+00 1.242403211069009306e+00 -8.634886457633710044e-02 1.261830185263026205e-01 -6.421501717580102575e-02
3.566962248682461034e+00 8.979320166428514938e+00 1.143912509858818760e+00 -9.064726324998227669e-02 1.158425150147763816e-01 -6.005159979306423645e-02
3.425200909925253612e+00 9.154312243345923861e+00 1.051683656974096825e+00 -8.822129979847642689e-02 1.049451409269276658e-01 -5.631438597085622333e-02
3.292589246471480102e+00 9.311570651277698119e+00 9.650419107211772873e-01 -7.910338441149741828e-02 9.346361298194012790e-02 -5.300229634362792208e-02
3.268649913524644290e+00 9.339893409749361552e+00 9.489638860718131452e-01 -7.856517008494875998e-02 9.307480922957075964e-02 -5.289029716177364587e-02
3.154483902862855071e+00 9.477927185661936704e+00 8.670600384592541676e-01 -6.548676064985141376e-02 8.107557983136477742e-02 -5.044853517961997436e-02
3.059987693045451262e+00 9.596771004219446510e+00 7.881088523674483204e-01 -5.374770638109802046e-02 6.886349108809833308e-02 -4.916489716228413659e-02
2.983038264738250511e+00 9.696091114659756371e+00 7.102748197993639101e-01 -4.334793005864562981e-02 5.644316513576763672e-02 -4.903901237876723967e-02
2.921511767994151132e+00 9.775561084620962404e+00 6.317227554018465252e-01 -3.428855690177231436e-02 4.381921428154771786e-02 -5.007084447734266863e-02
2.880586408086950989e+00 9.826707352651203209e+00 5.661155886712794238e-01 -2.904698900086617394e-02 3.532598488658000857e-02 -5.145495430808168930e-02
2.839870064852816789e+00 9.873042775348119804e+00 4.826379794834582126e-01 -2.233283947351209775e-02 2.313168068540140052e-02 -5.386950738177181258e-02
2.808909054684137985e+00 9.901138384488291422e+00 3.955516974984245038e-01 -1.673772584348746928e-02 1.231333512479313233e-02 -5.600804972467490761e-02
2.786001641413683227e+00 9.913178216785405894e+00 3.052937719769672764e-01 -1.217067260066362865e-02 2.874594184916245358e-03 -5.787119898980898347e-02
2.769589565377222673e+00 9.911351865538899020e+00 2.123003161471316291e-01 -8.541629605698541905e-03 -5.181176741655020394e-03 -5.945949329103276254e-02
2.758256642169114592e+00 9.897854038836335633e+00 1.170066531626647588e-01 -5.761389311083496209e-03 -1.185088914650950231e-02 -6.077339135844275070e-02
2.750727492045854650e+00 9.874884123353931287e+00 1.984744183330047762e-02 -3.741504700391078565e-03 -1.713172804516275086e-02 -6.181327267084987115e-02
2.745866398894588833e+00 9.844645753213516315e+00 -7.874319783682751095e-02 -2.394207875750772874e-03 -2.102114895710431586e-02 -6.257943756538822400e-02
2.742676297794162554e+00 9.809346383358684918e+00 -1.783315592663784199e-01 -1.632329224016891263e-03 -2.351687522351132362e-02 -6.307210732423630672e-02
2.740297890306210959e+00 9.771196866916726620e+00 -2.784842240333594288e-01 -1.369217092465194836e-03 -2.461689566031610363e-02 -6.329142423849584698e-02
2.739662786092665669e+00 9.759843724486838568e+00 -3.076652480386067867e-01 -1.385844199456808283e-03 -2.463260716072750156e-02 -6.329475975830690937e-02
